146.7153,15,-3.936117,0.01988048,-1.139784,-2.719673,-24.11062,16.25346,f,31,28
147.2275,15,-4.091903,-0.06933527,-1.525219,-6.263952,-23.21963,15.19711,f,31,28
147.7277,14,-0.3384106,-0.03820515,-0.3050629,-8.129411,-1.129162,14.4533,f,31,28
148.2334,14,3.332857,-0.07566558,1.830282,-6.53979,23.2272,15.17781,f,31,28
148.7438,14,4.028424,-0.103392,0.8335082,-2.981177,24.23975,16.22472,f,31,28
149.2571,14,2.978695,-0.1097496,0.229111,-0.08503338,17.49609,16.46264,f,31,28
149.7691,14,0.1694624,-0.04722252,-0.3817245,2.20E-11,-2.30E-11,-40.19833,f,31,28
150.2835,13,-0.01429901,-0.03924779,0.3050153,-2.92E-11,7.63E-11,-40.18328,f,31,28
150.7975,13,-0.02144851,-0.146118,0.1525553,0,0,0,f,31,28
151.2981,12,-0.004766329,-0.03075775,0,0,0,0,f,31,28
151.8101,12,-0.05957918,-0.1298082,0,0,0,0,f,31,28
152.3115,11,0.01191584,0.04490782,-0.1525553,0,0,0,f,31,28
152.8167,10,-0.1215415,0.1795568,0,0,0,0,f,31,28
153.3257,10,9.665729,0.03886596,-15.3713,-1.44E-13,98.54167,-5.42E-12,f,31,28
153.8263,10,-16.15815,0.06372924,19.9329,-1.21E-12,-153.4259,-2.21E-12,f,31,28
154.3382,10,0.05604446,-0.01679324,0.5343857,0,0,0,f,31,28
154.8435,10,-0.1430849,-0.01606124,-0.2290156,0,0,0,f,31,28
155.3512,10,-0.067026,0.1013515,-0.3817245,0,0,0,f,31,28
155.8519,10,-1.656639,0.2341977,-0.3817245,-0.524743,-8.524884,43.6364,f,31,28
156.3586,10,-7.793995,-0.4337735,-1.899466,-9.434468,-45.68059,42.63667,f,31,28
156.8648,10,-4.415999,-0.03098118,-3.355501,-26.84251,-30.76022,34.42455,f,31,28
157.3667,10,-0.3908276,-1.245019,-0.1525315,-26.11927,-2.899552,35.5413,f,31,28
157.8805,10,-1.106138,-6.739085,-2.501383,-3.919109,-23.99052,56.6083,f,31,28
158.3809,10,0.9301793,-5.024228,-3.96187,-9.034872,-36.69946,40.55456,f,31,28
158.8933,10,0.6210893,-2.028853,-2.016394,33.4533,20.6787,-0.4567694,f,31,28
159.3943,10,8.092259,-5.859357,-7.436397,100.4403,93.79853,44.78242,f,31,28
159.9005,10,7.797426,2.306992,-4.466437,21.34882,106.271,80.19363,f,31,28
160.4077,10,2.617059,2.345813,-1.821204,17.17895,-9.578856,12.6677,f,31,28
160.9078,10,7.093714,13.02151,-3.880556,61.97708,-14.93365,58.54651,f,31,28
161.4095,10,0.347935,4.060637,0.416611,20.8486,-3.577906,11.03471,f,31,28
161.9228,10,0.3431779,8.474548,2.897931,39.83025,-14.0119,32.39412,f,31,28
162.4233,10,-3.827374,6.863511,6.863523,41.07118,-11.20566,36.95128,f,31,28
162.9358,10,0.4301821,-0.08576468,0.305045,0,0,0,f,31,28
163.443,10,3.47049,-3.052846,-1.372706,-7.309233,0.1107561,-25.62584,f,31,28
163.9491,10,0.6835908,-0.610102,0,-1.120643,-0.04712276,-3.683132,f,31,28
164.4494,11,-0.03811499,-1.136752,-3.81306,-6.452823,26.7376,-7.92624,f,31,28
164.9501,12,-1.978022,-3.007556,-4.42315,-12.36982,29.26891,-13.66766,f,31,28
165.4643,12,-0.7099628,-0.02878195,-1.328501,5.209028,12.19618,-9.643028,f,31,28
165.9768,12,-6.450067,-3.495171,-4.744897,-21.28412,48.59374,-7.744145,f,31,28
166.4778,12,-1.126049,-0.651302,-0.8210607,-1.065588,10.16055,-13.55731,f,31,28
166.9838,12,-0.03033193,-0.01282907,0.364794,-13.83985,-14.12399,64.51853,f,31,28
167.4909,12,-0.3306467,-0.154855,-0.09271271,-13.84001,-14.12359,64.51762,f,31,28
167.9912,12,-0.3925625,-0.4967689,0.5178844,-13.83859,-14.12234,64.5109,f,31,28
168.5048,12,0.3813168,0.2204424,0.1525076,-13.8342,-14.11723,64.48967,f,31,28
169.0054,12,0.171589,0.05123713,0.1525553,-13.84195,-14.126,64.52821,f,31,28
169.5188,12,-1.925599,0.06434735,-0.1525076,0.1074389,11.32269,0.3632649,f,31,28
170.0191,12,-1.858871,-0.3145738,0.1525553,-0.1615868,10.2791,0.1103136,f,31,28
170.5247,12,2.231852,0.2811666,-0.2203834,2.27847,-3.361392,-44.16008,f,31,28
171.0344,12,10.79044,0.2680871,3.772749,19.93072,-53.54606,-50.41046,f,31,28
171.5398,12,2.647487,-0.1306753,2.019887,30.31729,-8.953348,-33.6865,f,31,28
172.0458,12,-3.408742,-4.536108,-3.380413,2.196689,31.21214,-41.28176,f,31,28
172.5466,12,-9.988769,-7.995612,0.1992083,-31.82648,40.53274,-62.39393,f,31,28
173.0601,12,-2.478494,0.3479453,0,2.998332,-3.758598,-38.74315,f,31,28
173.574,12,-12.17322,4.311141,2.897931,2.694983,49.67526,-66.7778,f,31,28
174.0764,13,-3.631937,3.174378,3.813072,-21.63409,24.98849,-37.378,f,31,28
174.5868,13,3.827374,8.803421,-3.813072,22.94667,-29.6785,-45.77526,f,31,28
175.0878,12,12.38294,7.931183,2.592892,38.19431,-38.01661,-65.267,f,31,28
175.588,11,6.296329,0.893688,2.135298,13.95693,-16.16483,-32.45926,f,31,28
176.1018,11,12.03999,-7.619635,11.22028,43.11485,-51.38516,-81.38196,f,31,28
176.6148,11,0.6372091,0.02296356,0.3567579,0,0,0,f,31,28
177.1156,11,0.3368943,0.2756701,0.2041802,0,0,0,f,31,28
177.6159,11,0.3464803,0.04672596,0.05171571,0,0,0,f,31,28
178.1159,11,-1.766549,1.467927,-12.55694,-9.823757,78.70425,9.253585,f,31,28
178.6159,11,-3.23295,-0.583389,-4.068891,2.112664,36.05951,-10.67867,f,31,28
179.1285,11,-10.01629,1.200734,-4.274013,4.827709,67.17902,8.732369,f,31,28
179.6288,11,-6.35714,-1.226297,1.40619,-7.864679,40.99036,-5.091197,f,31,28
180.1315,11,-6.959414,0.9941339,4.582793,6.882496,55.00108,-4.198597,f,31,28
180.645,11,-3.298293,-1.153437,7.321093,-4.853427,51.1777,6.543774,f,31,28
181.1497,11,5.729119,2.554777,-10.06649,8.681995,-79.32593,-13.86247,f,31,28
181.658,11,10.41921,-2.526173,-2.897931,-13.52076,-70.56156,9.098147,f,31,28
182.1584,11,-0.9056034,-12.45919,-2.745423,-73.15691,6.212147,-6.527786,f,31,28
182.67,10,-0.2587008,-4.637185,2.112839,-26.58162,-3.059722,-7.225797,f,31,28
183.1712,10,0.007949614,-0.2420116,-0.3220622,0,0,0,f,31,28
183.684,10,-0.1321925,0.2133489,0.3221576,0,0,0,f,31,28
184.1841,10,0.04943545,0.127313,0.3219191,0,0,0,f,31,28
184.6907,10,0.221379,0.1370183,0.3220622,0,0,0,f,31,28
185.2001,10,0.01906345,-0.1525315,-0.3050629,0,0,0,f,31,28
185.7127,9,-8.112301,-1.172531,2.287853,-8.41925,58.53394,-0.5777795,f,31,28
186.2304,8,-2.359339,0.4575706,1.677751,15.27134,29.46205,8.163161,f,31,28
186.7399,8,-4.847373,-0.6434497,14.94723,-26.17956,93.629,-5.329837,f,31,28
187.2423,8,-0.7870088,0.1114556,-2.089309,38.99324,9.842782,-7.373586,f,31,28
187.7548,8,-0.6992083,0.2948779,-2.899736,42.23956,5.311028,-3.478487,f,31,28
188.2682,8,0.5484071,1.318652,-3.900944,45.82286,-1.527923,2.276816,f,31,28
188.7682,8,1.66468,2.248581,-4.884562,47.40756,-9.928355,9.630243,f,31,28
189.2742,8,2.982044,2.820596,-3.879745,44.80723,-16.79363,18.29816,f,31,28
189.7818,8,3.238725,2.569055,-2.745423,36.14612,-18.49918,26.26808,f,31,28
190.282,8,3.109292,1.900577,-1.525219,25.75492,-15.92767,31.32972,f,31,28
190.7954,8,2.324776,1.265461,-0.6100782,18.43751,-14.75695,34.24062,f,31,28
191.3089,8,0.3288759,0.2573834,0.1525076,0,0,0,f,31,28
191.8104,8,1.444198,1.446582,0.1525553,9.158446,-8.785231,-1.496116,f,31,28
192.322,8,2.107384,2.050506,0.2427032,11.08463,-10.96804,-2.173313,f,31,28
192.8241,8,0.3625281,0.4702523,0.09538344,2.517769,-2.82982,0.4274346,f,31,28
193.3364,8,0.5045363,-1.540192,-1.127814,-8.297977,21.25311,-82.79111,f,31,28
193.8374,8,2.855241,-6.565212,-0.835559,-27.5426,-4.659633,-90.31964,f,31,28
194.3498,8,1.481054,-4.286091,2.345097,-7.127292,-30.91924,-84.64754,f,31,28
194.8511,8,0.03119039,-1.039441,0.9518313,17.14087,-33.07227,-77.63393,f,31,28
195.364,8,-1.980859,2.206808,-1.372712,-7.456017,39.56975,82.65192,f,31,28
195.8646,8,-5.303627,6.227218,-0.6100782,33.4376,38.25248,87.43543,f,31,28
196.3657,8,-2.070932,2.502324,0.9151411,27.07104,-2.439216,87.85357,f,31,28
196.8788,8,5.697261,-3.150547,-1.525219,-4.731828,-51.25295,98.90285,f,31,28
197.3976,8,12.34321,-7.625876,4.678415,-78.12928,-64.14572,87.84132,f,31,28
197.9061,8,3.412867,-2.884181,9.035578,-107.9172,-4.605084,44.62424,f,31,28
198.4078,8,-0.0927604,5.240664,-5.516561,-63.22206,70.9034,62.01953,f,31,28
198.9199,9,-7.926435,11.90928,-6.749547,-23.59209,53.26648,122.6968,f,31,28
199.4215,10,-7.375906,5.026101,1.220204,2.582955,-20.82444,113.9371,f,31,28
199.9322,10,3.813066,-7.323465,-3.660517,-61.89472,-65.31145,72.84718,f,31,28
200.4326,10,4.168157,-15.01396,3.355501,-119.6167,-16.80497,61.15723,f,31,28
200.9411,10,-0.1429968,-5.369279,5.795862,-90.2626,52.29562,44.74236,f,31,28
201.4469,10,4.032323,8.058686,-3.813072,-20.27724,55.79436,100.216,f,31,28
201.9481,11,-0.8055158,15.33449,0.7626097,-7.579453,-12.42999,134.1687,f,31,28
202.4611,11,-2.862386,5.795069,3.30227,-28.87707,-66.95419,84.59309,f,31,28
202.9655,11,-3.058184,-7.89732,-8.363864,-52.78873,37.52381,-18.89113,f,31,28
203.4744,11,-6.103038,-10.61355,-0.06986837,-56.24593,32.42993,-21.31733,f,31,28
203.9769,11,0.1477327,-0.1802628,-0.5096814,0,0,0,f,31,28
204.4815,12,0.07638509,0.133811,0.5096814,0,0,0,f,31,28
204.9894,12,0.01904349,0.05635969,0.3570202,0,0,0,f,31,28
205.5039,12,-0.04766335,6.775946,-1.525219,40.37089,-0.00220538,-0.007732159,f,31,28
206.0166,12,-0.1048594,6.117599,1.525267,35.54674,0.003912254,-0.01053868,f,31,28
206.517,12,-0.1668217,2.28069,0.7626335,14.89316,0.02389531,-0.05598883,f,31,28
207.0176,12,-0.00953267,8.462624,8.388754,68.22203,-0.09084221,0.0882794,f,31,28
207.53,12,0.1527301,1.099247,0.8966044,8.635923,0.06440336,-0.03343106,f,31,28
208.0317,12,-0.1106794,-11.12097,-11.1172,-88.71407,-107.7511,118.848,f,31,28
208.5453,12,0.05746533,-5.789332,0.2286341,-34.35285,-7.248348,159.8491,f,31,28
209.0641,12,0.1477564,12.16369,2.745423,71.77345,-37.18878,154.7955,f,31,28
209.5729,12,-0.3002791,4.880721,7.168573,48.05844,-131.6671,89.75427,f,31,28
210.0863,12,-0.08579402,-5.009439,-7.62612,-51.78927,-130.9516,90.89845,f,31,28
210.5982,12,0.1668217,-11.9921,-2.897931,-67.61164,-35.35971,155.3832,f,31,28
211.0996,12,0.014299,-0.972333,0,-6.169471,5.012458,160.5622,f,31,28
211.6003,12,0.0868605,-5.516549,1.157526,-32.28379,41.8964,155.8386,f,31,28
212.1013,12,-0.009576346,-0.1040514,-0.2033575,0,0,0,f,31,28
212.6061,12,0.02388808,-0.075496,-0.2797119,0,0,0,f,31,28
213.1188,12,-0.04775069,-0.1420856,-0.3560187,0,0,0,f,31,28
213.6284,12,-0.190697,0.09441768,0.355971,0,0,0,f,31,28
214.1407,12,0.1048594,0.1096253,0,0,0,0,f,31,28
214.6414,12,-0.02859801,-0.01906941,0,0,0,0,f,31,28
215.1534,12,0.200186,-0.01430206,0.2287853,0,0,0,f,31,28
215.6556,10,-2.421299,-0.9675701,0.4575706,-4.1392,26.68995,28.63412,f,31,28
216.1562,10,-3.117182,-1.003313,1.143926,-1.248039,32.69789,25.23952,f,31,28
216.6686,9,-4.145102,-0.9654235,2.445655,2.35941,39.95081,19.04406,f,31,28
217.1889,9,-3.591664,-0.3052032,4.281119,7.285107,46.60291,10.90182,f,31,28
217.6957,9,-2.533146,0.6854969,5.109536,13.41145,45.80799,2.851668,f,31,28
218.1965,9,-1.077499,1.151636,4.257881,20.38898,38.84126,-2.852949,f,31,28
218.7086,9,-0.5838577,1.11599,3.126715,24.74847,31.78424,-7.705511,f,31,28
219.2096,9,0.01906941,0.9252598,2.51662,27.1244,25.95247,-10.9828,f,31,28
219.7101,9,0.6279557,-2.166309,-1.601485,37.81163,8.991976,7.063181,f,31,28
220.2106,9,1.739989,-2.518998,-2.059056,37.25962,10.98494,14.61498,f,31,28
220.7315,9,3.095133,-2.635774,-2.592887,35.67947,12.41428,26.03263,f,31,28
221.2391,9,4.451755,-2.042382,-3.050451,30.35389,15.04795,34.68417,f,31,28
221.7399,9,4.918859,-0.7625858,-2.364095,20.90673,18.46682,37.47633,f,31,28
222.2502,9,3.827587,0.06333461,-1.389284,10.63052,21.55044,36.33386,f,31,28
222.7509,9,2.949948,0.8554941,-1.02933,2.226443,22.95768,33.44108,f,31,28
223.2545,9,2.303677,0.7731782,-0.4300362,-4.024199,23.37458,30.73844,f,31,28
223.7674,9,1.588552,5.453644,-3.553796,32.09961,-0.08461502,16.04336,f,31,28
224.2725,9,0.847005,7.846099,-2.04421,40.31618,0.1008984,20.62925,f,31,28
224.7804,9,-0.3461575,8.426881,0.6863558,42.96651,-0.005569991,22.06978,f,31,28
225.2806,9,-1.516066,6.587076,3.279248,37.36955,-0.009587926,18.8135,f,31,28
225.7823,9,-1.898193,3.91793,3.813048,28.16723,0.356658,13.82133,f,31,28
226.2922,9,-0.2716796,-0.8674676,-1.372712,-24.58392,-49.82006,34.22003,f,31,28
226.8057,9,-0.8114269,-2.103539,-3.219525,-37.08951,-40.15411,41.71867,f,31,28
227.307,9,-1.846534,-5.706911,-4.439241,-49.14234,-21.20385,54.14722,f,31,28
227.8151,9,-1.194651,-4.312083,-1.666349,-29.52669,-7.700321,62.34328,f,31,28
228.3207,9,-0.6334493,-1.899406,0.2275849,-11.10849,-2.435452,64.04858,f,31,28
228.8212,9,0.03331792,-0.3296497,8.413154,0,0,0,f,31,28
229.3232,9,-0.03456456,-0.3750432,8.108141,0,0,0,f,31,28
229.8372,9,0.07875188,-0.1580843,7.955523,0,0,0,f,31,28
230.3496,9,-0.02859801,-0.06196236,-0.07626136,0,0,0,f,31,28
230.8624,9,-0.1882702,-0.1334574,0.1525227,0,0,0,f,31,28
231.3627,9,-0.001191584,-0.1382237,-0.07626136,0,0,0,f,31,28
231.8643,9,0.163247,0,0.07626136,0,0,0,f,31,28
232.3764,9,0.07864453,-0.09056037,-0.1525227,0,0,0,f,31,28
232.8898,9,0.08477304,0.01430446,0,0,0,0,f,31,28
233.3898,9,-0.3401796,-0.03814159,0.07629046,0,0,0,f,31,28
233.9029,9,-0.1264325,-0.104994,0.4582087,0,0,0,f,31,28
234.4044,9,0.7927901,-0.3536732,0.6113719,0,0,0,f,31,28
234.9168,9,0.4681526,0.5288428,1.983202,0,0,0,f,31,28
235.4261,9,0.369391,-0.4671008,0.4575681,0,0,0,f,31,28
235.9429,9,0.02594001,-0.4964158,0.5355473,0,0,0,f,31,28
236.4936,9,0,0,0,0,0,0,f,31,28
