140.6997,7,-9.924957,-0.05416885,13.86716,65.33586,-96.80682,72.39448,f,5.625,22
141.2002,7,-8.357265,-0.3417961,-0.6951068,-4.727672,-51.0803,60.05298,f,5.625,22
141.7088,7,-9.823851,-0.4547267,-8.099485,-35.25784,-68.09136,48.3256,f,5.625,22
142.2235,7,-2.030463,-0.4043937,-2.592868,-51.62564,-15.45945,31.94922,f,5.625,22
142.7375,7,1.956569,-0.3555388,4.880721,-49.00285,33.8526,35.74063,f,5.625,22
143.2504,7,11.91561,0.00842355,6.768981,-24.50233,70.40958,55.32621,f,5.625,22
143.7507,7,11.14604,0.3480437,1.319391,-5.543792,67.39563,-57.88843,f,5.625,22
144.2507,7,12.03141,0.1616332,-12.52294,-43.98258,81.28024,-39.65076,f,5.625,22
144.765,7,0.3507726,-0.3771595,-4.086954,-59.37729,14.52504,-20.21318,f,5.625,22
145.2836,7,-1.075992,-0.5126789,3.813072,-57.20134,-31.22779,-23.74187,f,5.625,22
145.792,7,-10.98165,-0.5883446,11.89676,-33.25342,-95.25299,-47.23637,f,5.625,22
146.3058,7,-2.829117,-0.1829081,0.1525553,-0.4101704,-17.99899,16.47923,f,5.625,22
146.8064,7,-4.255149,-0.01132023,-1.067649,-3.407476,-24.28533,16.13654,f,5.625,22
147.3201,7,-3.701021,-0.04948724,-1.175792,-6.901942,-20.91217,15.0295,f,5.625,22
147.8248,7,-0.2793066,-0.02226104,0.1767932,-8.088619,4.763906,14.47003,f,5.625,22
148.3329,7,3.615009,-0.1563706,1.877003,-5.887566,23.87807,15.38113,f,5.625,22
148.8343,7,3.920921,-0.0698081,1.291921,-2.4288,23.86196,16.26921,f,5.625,22
149.3477,7,0.008518933,-0.26838,-0.2292064,2.03E-05,0.000818722,-40.20446,f,5.625,22
149.8666,7,0.1000936,-0.3588156,0.1525076,2.98E-12,-3.31E-12,-40.19546,f,5.625,22
150.3755,7,-0.1024757,-0.236381,0.1525076,-1.40E-11,4.04E-11,-40.20263,f,5.625,22
150.8756,7,-0.1191584,-0.0291938,0.1525076,0,0,0,f,5.625,22
151.3866,8,-0.03107489,0.01572809,0.5342904,0,0,0,f,5.625,22
151.8892,8,-0.01193312,-0.02121259,0.229111,0,0,0,f,5.625,22
152.4027,8,-0.1408079,0.1187809,-0.2290156,0,0,0,f,5.625,22
152.903,8,-0.02385897,-0.1010109,-0.07630675,0,0,0,f,5.625,22
153.4076,8,8.847577,0.1690973,-12.23395,-6.44E-12,56.01086,9.76E-12,f,5.625,22
153.9171,8,-19.77551,0.04861196,25.65478,-1.90E-12,-186.4489,7.70E-13,f,5.625,22
154.43,8,-0.07358029,0.07715505,0,0,0,0,f,5.625,22
154.9313,8,0.000744736,-0.2097187,-0.1525076,0,0,0,f,5.625,22
155.4453,8,0.06836712,0.008638983,0.1525553,0,0,0,f,5.625,22
155.9592,7,-1.618171,-0.3440703,0,-1.28861,-12.11968,43.54929,f,5.625,22
156.4718,7,-8.916003,-0.2280035,-2.685091,-13.92177,-55.71705,41.39284,f,5.625,22
156.9722,7,-4.639212,-0.2665226,-3.377647,-28.38148,-20.95784,33.07823,f,5.625,22
157.4857,7,0.03252575,-1.713856,-0.4140595,-24.07364,-4.930571,37.5712,f,5.625,22
157.9859,7,0.009466806,-6.573529,-3.288416,2.327944,-30.85842,61.46796,f,5.625,22
158.4872,7,1.954502,-3.362743,-3.197217,-13.23713,-35.76827,34.36045,f,5.625,22
158.9873,7,2.736455,-3.682779,-0.2896676,96.09228,78.51401,-14.89431,f,5.625,22
159.5009,7,12.26378,-8.596109,-9.151363,93.50444,99.54337,67.86029,f,5.625,22
160.0146,7,7.564175,4.499428,-5.948393,5.26496,105.6538,73.83222,f,5.625,22
160.5147,7,3.44129,2.011394,-3.050462,24.79452,-10.71403,20.43678,f,5.625,22
161.0278,7,6.1405,15.71321,-3.162748,55.7403,-12.78226,50.62629,f,5.625,22
161.5464,7,-0.3559233,2.958089,0.5722529,15.8215,-2.972544,5.701784,f,5.625,22
162.0558,7,0.4977823,11.05607,4.062381,52.84875,-19.2481,47.45026,f,5.625,22
162.5681,7,-3.486556,4.299223,4.575682,27.63827,-4.513271,23.14854,f,5.625,22
163.0692,7,0.2704758,-0.5338482,-0.1525255,-1.850349,-0.04859065,-6.286742,f,5.625,22
163.5832,7,3.923293,-2.733481,-1.372706,-6.159197,0.05337451,-21.47132,f,5.625,22
164.0842,7,0.3142878,-0.1310784,0.1525315,0,0,0,f,5.625,22
164.5976,7,-0.6136776,-2.249714,-5.948381,-18.35523,37.96542,-11.53863,f,5.625,22
165.1107,7,-0.8754531,-1.676531,-2.534362,-1.396264,17.45735,-12.02284,f,5.625,22
165.6109,7,-1.195941,-0.2883918,-1.334462,0.6262389,18.96266,-9.266057,f,5.625,22
166.111,7,-6.412605,-4.268743,-4.911484,-17.89306,40.7028,-9.514086,f,5.625,22
166.625,7,23.28003,3.904867,6.009443,-13.68462,-13.9292,63.73001,f,5.625,22
167.1251,7,-0.5847482,0.37159,0.3584033,-13.83266,-14.11547,64.48153,f,5.625,22
167.6383,7,-0.9409696,0.04201641,0.2067436,-13.84294,-14.12724,64.53298,f,5.625,22
168.1386,7,-0.8474879,-0.206219,-0.09581266,-13.83867,-14.12252,64.51286,f,5.625,22
168.6508,7,-0.1906524,-0.7471277,0,-13.83917,-14.12412,64.5168,f,5.625,22
169.1528,7,2.163913,0.1215437,0.4575706,0.4873056,1.771113,-2.140528,f,5.625,22
169.6533,7,-2.402234,0.1215437,-0.4575706,-0.1521792,18.85774,2.075532,f,5.625,22
170.1654,7,-0.896071,-0.1072416,0.1525076,-0.07548808,4.622799,-1.138928,f,5.625,22
170.6668,7,3.160079,-0.2168669,0.4575706,5.098876,-13.35512,-46.03268,f,5.625,22
171.1672,7,9.971181,-0.5767246,5.033276,25.15034,-49.51034,-46.65731,f,5.625,22
171.6805,7,1.72396,-0.1262638,0.8103062,30.72396,-0.1343373,-30.86214,f,5.625,22
172.1809,7,-2.36322,-5.185786,-5.802389,-13.99401,46.31722,-54.1177,f,5.625,22
172.6944,7,-8.374988,-5.763294,1.475725,-23.19881,21.1856,-52.56796,f,5.625,22
173.1945,8,-3.478554,0.4029712,-0.6429321,2.931495,1.943786,-41.77355,f,5.625,22
173.707,8,-13.34221,6.414215,5.364126,-2.04982,61.69836,-70.13828,f,5.625,22
174.2074,10,-1.590567,2.363548,3.259157,-25.55292,14.43717,-29.2138,f,5.625,22
174.7076,10,1.625048,10.19666,-6.159863,35.34815,-42.44389,-66.15773,f,5.625,22
175.2216,10,10.87201,4.268259,4.42315,24.77058,-22.66588,-42.11222,f,5.625,22
175.7359,10,6.935015,3.863082,0.6100782,23.91698,-29.28398,-52.30009,f,5.625,22
176.2363,10,8.050344,-13.17892,12.8119,33.22283,-38.35674,-59.56085,f,5.625,22
176.7499,10,0.4037104,0.2613506,-0.1011005,0,0,0,f,5.625,22
177.2635,10,-0.2986932,-0.2375644,-0.05159648,0,0,0,f,5.625,22
177.7671,10,-0.4631343,0.04082411,-1.889206,13.93806,24.04175,5.417342,f,5.625,22
178.2773,10,-4.420879,0.612314,-14.87594,-18.89599,96.06122,6.222208,f,5.625,22
178.778,10,-1.975057,-0.596075,-1.879316,7.802721,21.37225,-13.94804,f,5.625,22
179.278,10,-13.47206,0.9007774,-4.436141,-1.71808,95.0535,19.35906,f,5.625,22
179.7904,10,-3.622414,-0.4861747,0.4575706,-7.898824,24.06777,-12.68191,f,5.625,22
180.3056,10,-8.646143,0.7530988,7.931183,15.55914,92.63872,10.07488,f,5.625,22
180.8195,10,-2.030463,-0.7244946,4.270631,-13.79101,26.91188,0.7874723,f,5.625,22
181.3318,10,9.708556,3.782311,-17.45212,-12.55986,-124.6503,-23.16933,f,5.625,22
181.8318,10,6.525927,-1.917243,-0.6650611,-8.835328,-41.85161,21.84945,f,5.625,22
182.3366,10,-1.363298,-21.8771,-1.020174,-116.0658,6.149412,-4.482825,f,5.625,22
182.8464,10,-0.06523035,0.1751955,0.4748664,0,0,0,f,5.625,22
183.3467,10,0.09710333,0.04151564,0.3220622,0,0,0,f,5.625,22
183.8601,10,-0.2859816,0.1906465,-0.1525076,0,0,0,f,5.625,22
184.3613,10,0,0.02860412,0,0,0,0,f,5.625,22
184.8745,10,0.009531727,-0.09532323,0,0,0,0,f,5.625,22
185.3872,10,-0.1066536,-0.1751955,-0.1693533,0,0,0,f,5.625,22
185.8931,10,-14.07467,-0.7498331,6.289131,-12.51656,94.17538,-24.21033,f,5.625,22
186.4028,10,-0.1052556,-0.08751431,1.717999,11.69261,28.92735,13.201,f,5.625,22
186.9162,10,-3.535959,0.1975153,14.51918,-6.792018,65.10909,-8.437713,f,5.625,22
187.4291,10,-0.4957094,0.04290618,-2.287841,40.01909,8.914664,-6.009136,f,5.625,22
187.9295,10,-0.328852,0.4385011,-3.3555,43.23247,3.744481,-1.575623,f,5.625,22
188.4436,10,0.231169,1.4037,-4.423162,46.05349,-4.010252,4.736759,f,5.625,22
188.9439,10,1.98279,3.121949,-4.270643,47.60991,-13.23892,12.67084,f,5.625,22
189.4501,10,3.152937,3.286387,-2.745423,42.29363,-18.09716,21.26145,f,5.625,22
189.9566,10,3.191648,2.635786,-2.135345,32.38537,-17.31284,28.26449,f,5.625,22
190.4576,10,2.541047,2.25686,-0.9151411,23.72285,-16.18813,32.56802,f,5.625,22
190.9706,10,1.834557,1.790261,-0.2166158,16.43457,-14.70741,34.91554,f,5.625,22
191.4713,11,0.3481376,0.4048431,-0.218285,3.194107,-2.969788,0.3243446,f,5.625,22
191.9849,11,2.002492,1.842623,0.5245135,12.96218,-12.54647,-2.644902,f,5.625,22
192.4986,11,1.595178,1.877623,0.5187905,7.394079,-7.457188,-1.080538,f,5.625,22
193.004,11,0.177546,0.4313501,0.1525553,0,0,0,f,5.625,22
193.5113,11,1.226139,-1.406059,0,-12.92889,15.57659,-84.77773,f,5.625,22
194.0115,11,3.627181,-6.289179,-1.067649,-30.16263,-18.5451,-91.38686,f,5.625,22
194.5119,11,2.359327,-3.565217,0.9151411,2.557597,-32.943,-81.67352,f,5.625,22
195.0262,11,0.9169568,-0.1193724,-0.3316005,-19.8199,36.60119,80.76709,f,5.625,22
195.5412,11,-1.823648,4.012352,-1.944535,5.833768,42.09797,84.53246,f,5.625,22
196.0539,11,-4.421869,7.192694,-0.3739031,35.57354,23.43373,88.78766,f,5.625,22
196.5685,11,-1.565819,2.685831,0.9151411,23.24298,-10.93711,87.09176,f,5.625,22
197.0819,11,5.672534,-4.110966,-0.1525076,-29.75836,-56.60255,97.8763,f,5.625,22
197.5881,11,11.25072,-8.846318,5.643307,-101.8216,-49.66125,72.85,f,5.625,22
198.0954,11,2.414736,-3.956069,6.863511,-106.4942,12.42201,31.6886,f,5.625,22
198.6086,11,-0.1682325,5.805847,-5.661794,-52.09385,68.90331,85.99967,f,5.625,22
199.109,11,-6.399848,11.62935,-5.33253,-9.492236,24.81185,128.282,f,5.625,22
199.6231,11,-6.049647,5.302652,2.293829,8.103481,-38.31938,103.4888,f,5.625,22
200.1237,11,3.338456,-8.68924,-2.737695,-86.99868,-51.95865,71.01553,f,5.625,22
200.6376,11,1.852895,-13.66436,3.382392,-115.4604,14.66427,54.84451,f,5.625,22
201.1391,11,-7.785721,-5.778591,15.03598,-62.27741,67.62724,50.54569,f,5.625,22
201.6508,11,4.504195,9.195461,-3.050462,-10.58566,33.57972,124.3263,f,5.625,22
202.1715,11,0.1551412,12.37851,2.174909,-18.67569,-42.24738,114.2158,f,5.625,22
202.6777,11,-0.6892646,-2.337848,-3.395794,-22.04674,19.88002,-9.629241,f,5.625,22
203.1783,11,-5.074006,-11.54353,-7.618776,-78.30884,50.89986,-27.88031,f,5.625,22
203.679,11,-3.993287,-6.678963,0.2526231,-35.1432,18.51775,-15.40953,f,5.625,22
204.1913,11,-0.0572688,0.07532907,0.509586,0,0,0,f,5.625,22
204.6929,11,-0.03811611,0.1921857,0.509586,0,0,0,f,5.625,22
205.1933,11,0.07634141,1.171166,-0.09948493,9.337746,-0.0250631,-0.06787108,f,5.625,22
205.7122,11,0,11.91107,-1.677727,68.74254,0.003857507,0.129078,f,5.625,22
206.2203,11,0.05719602,2.583345,1.220156,11.95312,0.02604122,-0.06836457,f,5.625,22
206.7204,11,-0.01906534,5.590913,1.98279,39.51526,0.004230835,-0.00712327,f,5.625,22
207.2212,11,0.004766335,3.96558,6.863511,36.45987,0.007872391,-0.007792466,f,5.625,22
207.7214,11,2.035225,-2.032847,1.677727,-34.27323,-138.3715,79.97549,f,5.625,22
208.2332,11,-3.498489,-12.26855,-12.20183,-94.99585,-60.60843,147.0562,f,5.625,22
208.7343,11,-3.10765,-2.731109,2.592868,21.39909,1.934517,160.1305,f,5.625,22
209.2352,11,2.125787,12.74518,1.830282,101.2951,-75.12193,142.6635,f,5.625,22
209.7465,11,3.519515,4.209558,5.109834,24.34519,-142.0608,75.34815,f,5.625,22
210.2467,10,-1.078578,-4.796404,-6.781238,-85.23138,-112.667,115.2278,f,5.625,22
210.747,10,-4.00744,-8.267754,-3.123712,-39.52646,-11.92774,160.3345,f,5.625,22
211.2475,10,-0.3687047,-6.247663,-0.845145,-17.4997,10.04281,161.3873,f,5.625,22
211.7481,10,3.913365,-4.581672,1.940576,-18.24012,51.63171,153.3498,f,5.625,22
212.261,10,-0.004891906,0.1039918,0.5086799,0,0,0,f,5.625,22
212.7619,10,0.06206244,-0.1442555,0.2796642,0,0,0,f,5.625,22
213.2764,10,-0.18139,0.2329502,0.4323731,0,0,0,f,5.625,22
213.7886,10,0.07149502,-0.1620662,0,0,0,0,f,5.625,22
214.3035,9,0.1477946,-0.2423574,-0.3560664,0,0,0,f,5.625,22
214.8035,9,-0.04779073,-0.1230446,-0.5086799,0,0,0,f,5.625,22
215.3097,9,0.01912721,-0.1113244,-0.2797119,0,0,0,f,5.625,22
215.818,8,-2.533301,-1.072778,0.1905284,-3.110587,27.94775,27.7945,f,5.625,22
216.3292,8,-3.216383,-0.8012686,1.395603,-0.5881339,35.91115,22.85589,f,5.625,22
216.8304,8,-3.918054,-0.4923216,2.658742,3.593489,43.0559,16.71354,f,5.625,22
217.3447,8,-4.060903,-0.2633486,4.041833,9.219132,46.6269,8.240906,f,5.625,22
217.859,8,-2.802608,1.018211,4.728213,16.05885,43.81501,1.058313,f,5.625,22
218.3717,8,-1.258343,1.054848,3.965586,21.7574,36.90474,-4.95961,f,5.625,22
218.8727,8,-0.4099447,1.037877,3.050453,25.21578,29.91795,-9.071623,f,5.625,22
219.3863,8,2.028329,1.0705,0.8350642,37.76777,7.206182,4.107543,f,5.625,22
219.9055,8,1.208937,-2.051602,-1.269858,37.95336,9.297325,10.65161,f,5.625,22
220.4128,8,2.234214,-2.861455,-2.000149,37.2309,11.3917,19.2986,f,5.625,22
220.9142,8,3.51271,-2.735502,-2.564816,34.06635,13.57206,29.05242,f,5.625,22
221.4145,8,4.876503,-2.030904,-2.891525,27.30206,16.09295,36.43399,f,5.625,22
221.9283,8,4.737736,-0.648217,-2.287841,17.16469,19.5362,38.0186,f,5.625,22
222.443,8,4.368346,0.8913044,-1.296434,6.712891,22.30692,34.49635,f,5.625,22
222.9567,8,2.967046,0.8197941,-0.6863558,-0.842401,23.68172,31.61104,f,5.625,22
223.4702,8,1.844525,2.962085,-3.802342,27.22586,-0.2771236,13.43837,f,5.625,22
223.9845,8,1.598805,5.738149,-3.223603,36.23201,0.05707431,18.34746,f,5.625,22
224.4912,8,0.5820536,8.275885,-1.340662,42.50163,0.06014896,21.86004,f,5.625,22
224.9978,8,-1.056419,8.07583,1.788344,41.2022,-0.07778605,20.99123,f,5.625,22
225.4979,8,-2.309782,6.003767,4.483499,33.38624,0.1042324,16.55377,f,5.625,22
226.0099,8,-2.012586,3.183924,3.660541,26.62696,0.4121191,13.12299,f,5.625,22
226.511,8,-0.1692053,-1.02951,-0.9151173,-29.02911,-46.77049,36.64454,f,5.625,22
227.0111,8,-1.136775,-3.05523,-3.279248,-44.21957,-33.272,46.35463,f,5.625,22
227.5252,8,-2.412533,-4.968404,-3.990414,-44.65708,-13.3829,58.89388,f,5.625,22
228.0441,8,-1.946198,-4.017479,-0.7730351,-19.43353,-4.529666,63.513,f,5.625,22
228.5551,8,-1.035916,-1.562279,0.3046547,-7.260472,-1.404284,64.59923,f,5.625,22
229.0725,8,-0.00238317,-0.4289694,8.007437,0,0,0,f,5.625,22
229.581,8,0.001191582,-0.4242039,8.007437,0,0,0,f,5.625,22
230.0945,8,-0.02025692,0.02383168,0,0,0,0,f,5.625,22
230.6067,8,0.07035574,0.04771429,0.07640693,0,0,0,f,5.625,22
231.1081,8,0.00945259,-0.07616306,0.07634869,0,0,0,f,5.625,22
231.6213,8,-0.005895586,0.1049285,0.07634869,0,0,0,f,5.625,22
232.1225,8,0.131217,-0.06682695,-0.07629046,0,0,0,f,5.625,22
232.6363,8,-0.095475,-0.02868536,-5.82E-05,0,0,0,f,5.625,22
233.1377,8,-0.07284629,0.1575565,0.07634869,0,0,0,f,5.625,22
233.6537,8,0.01429901,-0.1239247,0.07626136,0,0,0,f,5.625,22
234.1636,8,0.1358669,-1.548419,2.134619,0,0,0,f,5.625,22
