141.4661,8,-11.09873,-0.1904643,-3.150038,-19.9223,-70.18882,56.2355,f,11.25,25
141.9757,8,-5.307254,-0.02718,-5.860955,-46.84626,-42.80854,38.29006,f,11.25,25
142.4873,8,1.102299,0.1524984,1.024251,-52.07739,9.362362,31.26544,f,11.25,25
142.9877,10,8.114627,0.05217134,6.890834,-40.07115,61.29427,45.36509,f,11.25,25
143.4999,11,9.747603,-0.02013173,0.9973292,-9.305992,54.65034,59.96349,f,11.25,25
144.0007,11,14.90433,0.03485382,-6.253432,-24.6093,97.08315,-50.47494,f,11.25,25
144.5052,11,3.455568,0.2254327,-7.168573,-55.66412,42.15913,-27.10057,f,11.25,25
145.0089,11,-0.2859935,0.02141119,0.7626216,-59.69501,-5.099142,-19.0763,f,11.25,25
145.5188,11,-5.535517,-0.2436788,8.388754,-50.03298,-61.83606,-31.74337,f,11.25,25
146.0284,11,-13.68578,-0.2139637,3.508057,-14.08596,-75.57947,-57.90451,f,11.25,25
146.5368,11,-3.470639,-0.1090299,-0.4575706,-1.599887,-19.53133,16.42094,f,11.25,25
147.0432,11,-4.326521,0.0508496,-1.162915,-5.093948,-26.09329,15.68757,f,11.25,25
147.5574,11,-1.96478,0.02943357,-0.5793113,-7.845434,-11.29441,14.59931,f,11.25,25
148.0578,11,2.416206,0.137566,1.866463,-7.455463,16.12614,14.73047,f,11.25,25
148.563,11,4.550112,-0.03421336,0.6995422,-4.184093,24.0352,15.86908,f,11.25,25
149.0866,11,3.317369,0.1297337,0.3050629,-0.9247101,18.82257,16.50874,f,11.25,25
149.601,11,-0.1787985,0.1704267,0.3817722,-2.67E-10,2.32E-10,-40.18902,f,11.25,25
150.1148,11,-0.04500629,-0.003221986,0.2290156,-1.35E-11,2.37E-11,-40.19857,f,11.25,25
150.6258,11,-0.6704006,-0.9186363,-0.2290156,0,0,0,f,11.25,25
151.1346,11,0.09066771,-0.1593245,-0.3817245,0,0,0,f,11.25,25
151.6411,11,0.1263079,-0.003574752,0.1525076,0,0,0,f,11.25,25
152.1537,9,0.04528018,-0.07626136,0,0,0,0,f,11.25,25
152.6667,8,-0.03098118,-0.05280205,0,0,0,0,f,11.25,25
153.1748,7,28.68857,0.1555017,-18.91281,1.38E-11,186.7734,-1.08E-11,f,11.25,25
153.6817,7,-4.136637,0.01270784,9.622497,-3.67E-12,-66.74156,2.38E-12,f,11.25,25
154.2035,6,0.03459641,-0.247835,-0.2290156,0,0,0,f,11.25,25
154.7091,3,-0.1432396,-0.03191524,-0.3817245,0,0,0,f,11.25,25
155.2097,3,-0.05529943,0.06678884,-0.5342904,0,0,0,f,11.25,25
155.7152,3,0.007755301,0.02112456,-0.229111,0,0,0,f,11.25,25
156.2267,3,-5.572142,0.04036486,-0.7625858,-5.88146,-32.45826,43.23243,f,11.25,25
156.7416,3,-6.770817,0.04147382,-3.954311,-24.08814,-44.02676,36.39645,f,11.25,25
157.2498,4,-1.267193,-0.08973933,-0.4902232,-30.58054,-7.864253,31.12582,f,11.25,25
157.7548,5,-1.043256,-4.365235,-1.420641,-12.83219,-15.18292,48.50895,f,11.25,25
158.2665,6,1.46931,-6.741296,-4.913225,-1.110897,-38.60808,51.57883,f,11.25,25
158.7678,7,0.544091,-0.9391692,-1.499606,-24.08872,-31.58835,20.22874,f,11.25,25
159.2696,7,5.718237,-4.962061,-5.415812,100.5993,88.25648,21.26525,f,11.25,25
159.7781,8,10.85044,1.064336,-7.097106,48.08189,106.4484,85.60593,f,11.25,25
160.279,8,2.925267,2.346004,-2.137889,-10.13789,73.05331,50.75115,f,11.25,25
160.7804,8,7.335383,9.518378,-5.338291,54.2311,-14.59763,50.60176,f,11.25,25
161.286,8,1.263063,6.52988,0.3050391,29.46259,-5.793267,20.53595,f,11.25,25
161.8104,8,0.8603404,5.657639,1.677727,28.34887,-9.433272,19.428,f,11.25,25
162.3189,8,-4.334978,10.39061,8.541262,54.04493,-18.06819,50.54065,f,11.25,25
162.8212,8,-1.131057,1.410101,1.772272,9.196366,1.513006,5.693593,f,11.25,25
163.3291,8,2.287343,-3.057993,-2.657353,-5.880384,0.05472115,-20.49486,f,11.25,25
163.8396,8,1.069678,-1.187071,-0.8421046,-2.225996,-0.04040201,-7.551333,f,11.25,25
164.3505,8,-0.3543733,-0.8729969,-2.350916,0.6106998,19.96295,-5.931194,f,11.25,25
164.8587,8,-2.064551,-2.706267,-6.205956,-20.72397,38.34381,-14.66067,f,11.25,25
165.3678,8,-1.019999,-2.178514,0.3050629,6.838033,9.705103,-9.775498,f,11.25,25
165.8765,8,-5.426464,-2.294396,-4.728213,-15.96915,42.26025,-7.953292,f,11.25,25
166.3789,8,-2.342654,-1.416786,-1.220156,-4.280559,15.8136,-12.90661,f,11.25,25
166.8874,8,-0.3930752,-0.03867799,-0.3648894,-13.83367,-14.11797,64.49029,f,11.25,25
167.3974,8,0.2561045,-0.2398178,-0.364794,-13.84041,-14.12406,64.51944,f,11.25,25
167.905,8,-0.3037247,-0.5933923,0.3645555,-13.8396,-14.12256,64.51433,f,11.25,25
168.4121,8,-0.1984452,0.06506343,0.3644601,-13.83431,-14.11766,64.4903,f,11.25,25
168.9202,8,0.06196367,-0.112009,0.3050153,-13.83548,-14.1192,64.49675,f,11.25,25
169.4294,8,-1.267842,-0.04528986,-0.3050629,0.2013112,8.348642,-0.2673494,f,11.25,25
169.9355,8,-2.578587,0.07149838,0.1525076,-0.2391589,14.7444,1.132821,f,11.25,25
170.4431,7,1.468031,-0.009534706,0.3050153,1.347901,-0.4251291,-43.5926,f,11.25,25
170.9469,7,9.389671,0.3431779,2.44036,16.00379,-46.94888,-50.25647,f,11.25,25
171.4497,7,3.403151,-0.3741538,2.44036,29.80016,-14.02513,-35.61956,f,11.25,25
171.9555,6,-1.553823,-2.71443,-2.592868,8.329102,26.21684,-36.70036,f,11.25,25
172.459,6,-10.72426,-10.02122,-2.287853,-34.99535,52.83844,-67.5721,f,11.25,25
172.9717,6,-2.683087,-1.881128,0.1195154,-9.740065,-3.728201,-38.75461,f,11.25,25
173.4724,8,-9.736575,2.932707,0.1220431,3.870505,35.51275,-59.99456,f,11.25,25
173.993,10,-5.050076,4.162712,5.584701,-18.1292,35.14553,-45.16545,f,11.25,25
174.5062,10,2.240179,6.653804,-3.202994,17.46934,-24.15157,-37.21285,f,11.25,25
175.0292,10,13.29327,10.60142,1.718595,42.72743,-43.83448,-73.33516,f,11.25,25
175.532,11,5.023149,1.349199,1.153567,11.90203,-13.364,-28.53052,f,11.25,25
176.0589,11,13.71678,-6.991964,11.24708,44.0215,-53.3848,-85.39507,f,11.25,25
176.5656,11,1.277365,-3.703447,3.202976,15.75484,-13.81808,-21.63332,f,11.25,25
177.0692,11,0.07622997,-0.09055588,0.1525255,0,0,0,f,11.25,25
177.5782,11,-0.1048818,0.1000906,0.305045,0,0,0,f,11.25,25
178.0858,11,-1.420385,1.468035,-11.4392,-8.205529,75.28314,9.280651,f,11.25,25
178.5965,11,-3.813072,-1.005697,-4.118135,1.340692,38.21146,-10.09467,f,11.25,25
179.0969,11,-8.112295,1.263086,-4.42315,6.341096,58.87859,5.313636,f,11.25,25
179.5987,11,-7.978845,-1.191576,1.067649,-8.089499,49.7172,-1.330968,f,11.25,25
180.1076,11,-6.475486,1.370469,2.891931,6.085982,51.8513,-5.388234,f,11.25,25
180.6129,11,-4.575735,-1.144911,8.722386,-2.304267,57.39584,7.822944,f,11.25,25
181.1142,10,3.816911,2.339136,-8.816613,13.54564,-66.22581,-9.974294,f,11.25,25
181.6179,8,12.58799,-2.241845,-4.756581,-15.69622,-82.49216,4.07219,f,11.25,25
182.1259,7,-0.5496113,-10.96194,-2.682468,-68.4536,6.139228,-6.61396,f,11.25,25
182.6294,6,-0.1807188,-5.302413,3.387495,-35.98101,-2.249913,-6.90536,f,11.25,25
183.1412,6,-0.238317,-0.2955044,0.3050629,0,0,0,f,11.25,25
183.6529,6,-0.08579448,-0.01906941,-0.1525076,0,0,0,f,11.25,25
184.1581,6,0,-0.1811118,-0.3050153,0,0,0,f,11.25,25
184.6672,6,0.02695774,-0.1037056,-0.3220622,0,0,0,f,11.25,25
185.1684,6,-0.001573827,-0.1751955,-0.1693533,0,0,0,f,11.25,25
185.6811,6,-6.96038,-0.988077,1.995088,-7.761057,54.86486,1.760153,f,11.25,25
186.1938,6,-2.934543,0.9886732,3.264188,13.08539,35.66616,4.790736,f,11.25,25
186.7048,6,-4.999881,-1.077183,14.33714,-25.10056,91.477,-4.024729,f,11.25,25
187.2115,6,0.081045,0.5195223,0,38.54456,10.09751,-7.629762,f,11.25,25
187.7116,6,-0.2144832,0.4027698,-2.745409,41.93784,5.610248,-3.875334,f,11.25,25
188.2182,6,0.09534706,0.9318268,-3.508027,45.50988,-0.7932858,1.456086,f,11.25,25
188.7219,6,1.165332,1.761156,-4.42315,47.56322,-9.272658,9.022093,f,11.25,25
189.2298,6,2.862176,2.835967,-4.270619,45.11474,-16.42229,17.50878,f,11.25,25
189.736,6,3.38053,2.591694,-3.050462,37.23536,-18.28588,25.61395,f,11.25,25
190.2481,6,2.666921,2.033882,-1.720431,27.24119,-17.31307,30.78058,f,11.25,25
190.7493,6,1.947718,1.495085,-1.127957,18.78102,-14.66524,34.03717,f,11.25,25
191.2512,6,0.03264498,0.2253255,-0.3708508,0,0,0,f,11.25,25
191.755,6,1.397391,1.400682,-0.3718047,7.447607,-7.121918,-1.012557,f,11.25,25
192.2621,6,2.442636,2.097589,0.8270698,12.71204,-12.50411,-2.609089,f,11.25,25
192.7696,6,0.7622303,0.6068295,0.3628386,3.029867,-3.293534,0.2705692,f,11.25,25
193.2793,6,0.7170857,-1.21032,0.05765929,-6.672521,22.85415,-82.67294,f,11.25,25
193.7905,7,2.341462,-5.278718,-0.7625858,-26.54817,-1.798328,-89.9864,f,11.25,25
194.3035,7,1.976831,-5.505113,1.677775,-12.16142,-31.2104,-86.43112,f,11.25,25
194.8083,7,0.2555897,-1.27976,0.4575706,16.31472,-32.99088,-77.82221,f,11.25,25
195.3143,9,-1.647371,1.911291,-0.7625858,-10.21821,39.32076,82.43741,f,11.25,25
195.8189,9,-5.156858,6.212916,-1.067649,30.18657,41.4511,87.65665,f,11.25,25
196.3197,9,-2.355871,2.745411,0.6101258,30.09892,2.486209,87.9538,f,11.25,25
196.8237,9,5.426018,-2.961555,-1.896414,-1.522633,-51.08162,98.34094,f,11.25,25
197.3291,9,11.79535,-7.105509,3.142789,-68.12961,-63.22826,92.08134,f,11.25,25
197.831,9,5.527757,-3.905916,9.404235,-109.8394,-16.65279,51.47855,f,11.25,25
198.3349,9,0.5123999,4.136541,-5.456684,-68.2951,70.15899,53.41462,f,11.25,25
198.8504,9,-6.641263,11.32276,-7.377933,-28.63189,59.25845,116.9602,f,11.25,25
199.358,11,-8.612063,5.861098,0.7757058,1.188304,-10.01823,117.7303,f,11.25,25
199.8608,12,3.550921,-5.998427,-3.202946,-56.24334,-68.13995,71.5098,f,11.25,25
200.3638,12,4.737736,-14.46821,2.287805,-117.2468,-25.79715,63.35181,f,11.25,25
200.8815,12,0.1636541,-6.811809,6.018194,-93.72646,47.98571,47.79029,f,11.25,25
201.392,12,3.964613,6.640905,-3.883465,-21.03373,61.2076,96.18418,f,11.25,25
201.9014,12,-0.3120469,15.65066,0.7308756,-7.110174,-6.058605,135.4496,f,11.25,25
202.4141,12,-3.449757,6.276588,3.576688,-25.05704,-62.7037,90.66536,f,11.25,25
202.9218,12,-2.492777,-6.918335,-7.473613,-48.80685,35.56488,-17.77767,f,11.25,25
203.4278,12,-6.777728,-11.88247,-0.6100782,-64.82719,37.9374,-24.46701,f,11.25,25
203.9341,12,-0.2240177,-0.1310665,-0.3050629,0,0,0,f,11.25,25
204.4403,12,0.1525227,-0.2859816,-0.1525553,0,0,0,f,11.25,25
204.9444,12,0.1620554,-0.05600448,0,0,0,0,f,11.25,25
205.4446,12,-0.08579402,5.441969,-1.525219,33.54424,-0.001943159,-0.007444547,f,11.25,25
205.9576,11,0.06672869,7.896036,1.525219,43.95003,-0.00278601,0.01292723,f,11.25,25
206.4641,8,0.06679419,1.81349,0.1051602,11.68122,0.02781911,-0.06712345,f,11.25,25
206.9657,6,0.02867808,9.219978,7.654092,68.95135,-0.08690741,0.09257367,f,11.25,25
207.4834,5,0.06203331,0.502623,1.700734,10.33518,0.06481593,-0.03307128,f,11.25,25
207.9874,3,0.2529997,-9.987553,-9.657907,-82.91334,-115.1876,112.6662,f,11.25,25
208.4883,3,0.09161431,-7.114368,-0.07888211,-41.3714,-13.65165,160.2001,f,11.25,25
209,5,-0.4861661,9.799586,1.525219,59.83699,-26.86917,158.6568,f,11.25,25
209.5019,8,-0.3002792,6.753885,8.693793,61.09985,-127.4721,98.27194,f,11.25,25
210.0166,13,0.2097188,-3.250667,-5.033228,-38.14891,-137.3382,83.50772,f,11.25,25
210.5168,14,0.2049526,-15.00919,-5.490799,-87.0687,-52.9465,151.9066,f,11.25,25
211.019,12,-0.05719595,-0.3765405,0,-3.511958,4.003815,161.9452,f,11.25,25
211.5258,12,-0.3309388,-6.779932,0.8460988,-38.50107,33.99286,158.0484,f,11.25,25
212.0267,12,0.1489666,-0.7913845,-0.2033575,-2.752598,57.957,150.7935,f,11.25,25
212.5308,12,-0.09055488,-0.1468547,-0.3561141,0,0,0,f,11.25,25
213.0336,12,0.04292066,-0.2089494,-0.3561141,0,0,0,f,11.25,25
213.5402,12,0.02861984,0.146974,0.3560187,0,0,0,f,11.25,25
214.0483,12,-0.01430082,0.07064336,0.2797119,0,0,0,f,11.25,25
214.5548,12,-0.0429607,0.07057182,0.3560664,0,0,0,f,11.25,25
215.0647,11,0.04766335,0.3431779,-0.07627765,0,0,0,f,11.25,25
215.5692,9,-2.264009,-0.83412,0.5338482,-4.636441,26.0157,28.89769,f,11.25,25
216.0783,7,-3.007556,-0.9985459,1.220156,-1.870455,31.87494,25.81444,f,11.25,25
216.588,6,-4.065682,-1.155821,2.135298,1.86026,39.01547,20.38425,f,11.25,25
217.0953,5,-4.094275,-0.5636203,3.660541,5.986259,45.74543,12.36566,f,11.25,25
217.5977,5,-2.859792,0.07148646,5.033252,12.3863,46.49292,4.53572,f,11.25,25
218.1106,5,-1.917016,0.8487695,4.428629,19.54993,39.38465,-1.830894,f,11.25,25
218.6349,5,-0.162438,1.147701,3.431847,24.33176,32.63723,-7.049589,f,11.25,25
219.1362,5,0.4691911,1.171976,2.53779,27.06682,26.44103,-10.42631,f,11.25,25
219.6443,5,0.604119,-2.143068,-1.448965,37.91136,8.702979,6.454917,f,11.25,25
220.1498,3,1.737033,-2.621472,-1.830273,37.54471,10.70981,13.78694,f,11.25,25
220.6624,2,2.34834,-2.963444,-2.989655,35.95876,11.89401,24.94606,f,11.25,25
221.1673,2,3.990819,-2.739556,-2.893093,31.2408,14.72347,33.90471,f,11.25,25
221.6785,2,5.006009,-1.231114,-2.565981,22.45993,17.40482,38.14609,f,11.25,25
222.1832,2,3.972369,0.5089183,-1.437858,11.68354,21.35764,36.49173,f,11.25,25
222.69,2,3.059472,1.140595,-0.8043686,3.010454,22.98528,33.72643,f,11.25,25
223.192,2,2.408003,1.289775,-0.1809901,-3.405314,23.40014,31.17675,f,11.25,25
223.6987,2,1.907526,4.675458,-3.26085,31.30924,-0.09074774,15.65146,f,11.25,25
224.2062,2,1.253552,6.949311,-2.516638,39.78365,0.1145812,20.35188,f,11.25,25
224.7193,2,0.2859935,8.255293,-0.1525553,42.73866,0.001469472,21.94963,f,11.25,25
225.2203,2,-1.500787,6.844465,2.897931,37.82785,0.03387715,19.06846,f,11.25,25
225.7249,2,-1.795123,4.2039,3.584287,31.17848,0.1759671,15.50089,f,11.25,25
226.2276,2,-0.3056469,-0.5672197,-0.6863558,-23.96003,-50.39377,33.75171,f,11.25,25
226.7295,3,-0.7215031,-1.978046,-2.592868,-35.24394,-41.96036,40.00528,f,11.25,25
227.2363,5,-1.659873,-5.166714,-4.194365,-49.23475,-24.4219,52.18964,f,11.25,25
227.7475,7,-1.546669,-4.554285,-2.120183,-34.54143,-8.170518,61.93585,f,11.25,25
228.2493,8,-0.4774023,-1.915305,-0.6843762,-13.90986,-2.73993,64.33489,f,11.25,25
228.7612,10,0.0656522,-0.3398855,8.355256,0,0,0,f,11.25,25
229.2624,10,0.2517549,-0.2135732,8.202738,0,0,0,f,11.25,25
229.7642,10,0.08206048,-0.2216389,7.974041,0,0,0,f,11.25,25
230.2713,10,-0.07742789,-0.1286164,0.07629046,0,0,0,f,11.25,25
230.777,10,0.0799148,-0.02373886,-5.82E-05,0,0,0,f,11.25,25
231.2824,10,0.02144852,-0.07149503,-0.07626134,0,0,0,f,11.25,25
231.7879,7,0.1882702,0.01429901,-0.1525227,0,0,0,f,11.25,25
232.2891,3,-0.02144851,0,-0.1525227,0,0,0,f,11.25,25
232.7994,2,-0.07030344,0.1429901,0,0,0,0,f,11.25,25
233.3043,2,4.220651,1.340874,10.45977,0,0,0,f,11.25,25
233.8071,2,-0.5035771,1.847048,1.529827,0,0,0,f,11.25,25
234.3165,2,0.5031667,-1.248328,-3.583555,0,0,0,f,11.25,25
234.8193,2,0.2677537,-5.613631,0.3050453,0,0,0,f,11.25,25
235.3293,2,-0.2159473,1.167914,0.5333926,0,0,0,f,11.25,25
235.8434,2,-1.988753,-2.359336,-2.211579,0,0,0,f,11.25,25
236.3451,2,0.8484077,-1.796908,3.050454,0,0,0,f,11.25,25
236.8753,2,4.400519,-4.027553,-1.906534,0,0,0,f,11.25,25
237.3855,2,-4.023301,16.08932,-9.378368,0,0,0,f,11.25,25
237.9154,2,-0.7668664,3.574037,0.8516579,0,0,0,f,11.25,25
238.4279,2,30.4259,-7.487913,11.97303,0,0,0,f,11.25,25
238.9595,2,-1.273207,7.007286,11.51922,0,0,0,f,11.25,25
239.4684,2,0.4423009,0.5341278,-1.068241,0,0,0,f,11.25,25
239.9996,2,-0.6017498,-0.128691,0.1525227,0,0,0,f,11.25,25
240.511,2,0.02502326,-0.04289702,-0.07626136,0,0,0,f,11.25,25
241.0112,2,-0.09890145,0.01906534,0.07626136,0,0,0,f,11.25,25
241.5125,2,0.00953267,0.014299,0,0,0,0,f,11.25,25
242.026,2,0.05245788,-0.01433358,0.07634869,0,0,0,f,11.25,25
242.5374,2,-0.01191674,1.46E-05,-0.07634869,0,0,0,f,11.25,25
243.0388,2,-0.01074108,0.01429718,0.07634869,0,0,0,f,11.25,25
243.5405,2,0.02384077,-0.009536307,0,0,0,0,f,11.25,25
244.0423,2,0.01906988,0.04293522,0.1526392,0,0,0,f,11.25,25
244.5515,2,0.01787603,0.004753595,0,0,0,0,f,11.25,25
245.0537,2,0.02027284,-0.07152595,-0.1526392,0,0,0,f,11.25,25
245.5654,2,0.02740643,-0.01906534,0,0,0,0,f,11.25,25
246.0658,2,-0.09890145,-0.08102769,0.1525227,0,0,0,f,11.25,25
246.5673,2,0.04885493,0.01906534,-0.07626136,0,0,0,f,11.25,25
247.0797,2,-0.0440886,0.02383167,0.07626136,0,0,0,f,11.25,25
247.5804,2,-0.004766333,-0.02859801,-0.07626136,0,0,0,f,11.25,25
248.0941,2,-0.03932226,-0.00953267,0,0,0,0,f,11.25,25
248.6075,2,-0.008346089,-2.55E-05,0.07634869,0,0,0,f,11.25,25
249.1219,2,4.55E-06,0.009558145,-0.07634869,0,0,0,f,11.25,25
249.6389,2,0.01907625,-0.02384441,0,0,0,0,f,11.25,25
250.1488,2,0.04766335,-0.00953267,0,0,0,0,f,11.25,25
250.6489,2,-0.003574752,0.100093,0,0,0,0,f,11.25,25
251.1632,2,-0.01549832,0.04766698,0.07629046,0,0,0,f,11.25,25
251.6635,2,0,0,0,0,0,0,f,11.25,25
252.1803,2,0,0,0,0,0,0,f,11.25,25
252.69,2,0,0,0,0,0,0,f,11.25,25
253.2045,2,0,0,0,0,0,0,f,11.25,25
253.7046,2,0,0,0,0,0,0,f,11.25,25
254.2181,2,0,0,0,0,0,0,f,11.25,25
254.7214,2,0,0,0,0,0,0,f,11.25,25
255.2313,2,0,0,0,0,0,0,f,11.25,25
255.7315,2,0,0,0,0,0,0,f,11.25,25
256.232,2,0,0,0,0,0,0,f,11.25,25
256.7458,2,0,0,0,0,0,0,f,11.25,25
257.2631,2,0,0,0,0,0,0,f,11.25,25
257.7735,2,0,0,0,0,0,0,f,11.25,25
258.3044,2,0,0,0,0,0,0,f,11.25,25
258.8161,2,0,0,0,0,0,0,f,11.25,25
259.3465,2,0,0,0,0,0,0,f,11.25,25
259.8567,2,0,0,0,0,0,0,f,11.25,25
260.3577,2,0,0,0,0,0,0,f,11.25,25
260.8712,2,0,0,0,0,0,0,f,11.25,25
261.3849,2,0,0,0,0,0,0,f,11.25,25
261.8993,2,0,0,0,0,0,0,f,11.25,25
262.412,2,0,0,0,0,0,0,f,11.25,25
262.9162,2,0,0,0,0,0,0,f,11.25,25
263.4261,2,0,0,0,0,0,0,f,11.25,25
263.9277,2,0,0,0,0,0,0,f,11.25,25
264.4404,2,0,0,0,0,0,0,f,11.25,25
264.9541,2,0,0,0,0,0,0,f,11.25,25
265.4548,2,0,0,0,0,0,0,f,11.25,25
265.968,2,0,0,0,0,0,0,f,11.25,25
266.4685,2,0,0,0,0,0,0,f,11.25,25
266.9821,2,0,0,0,0,0,0,f,11.25,25
267.496,2,0,0,0,0,0,0,f,11.25,25
268.009,2,0,0,0,0,0,0,f,11.25,25
268.5239,2,0,0,0,0,0,0,f,11.25,25
269.0374,2,0,0,0,0,0,0,f,11.25,25
269.5376,2,0,0,0,0,0,0,f,11.25,25
270.054,2,0,0,0,0,0,0,f,11.25,25
270.5652,2,0,0,0,0,0,0,f,11.25,25
271.0655,2,0,0,0,0,0,0,f,11.25,25
271.5787,2,0,0,0,0,0,0,f,11.25,25
272.0788,2,0,0,0,0,0,0,f,11.25,25
272.5796,2,0,0,0,0,0,0,f,11.25,25
273.0932,2,0,0,0,0,0,0,f,11.25,25
273.6244,2,0,0,0,0,0,0,f,11.25,25
274.1353,2,0,0,0,0,0,0,f,11.25,25
274.6483,2,0,0,0,0,0,0,f,11.25,25
275.1485,2,0,0,0,0,0,0,f,11.25,25
275.6529,2,0,0,0,0,0,0,f,11.25,25
276.1653,2,0,0,0,0,0,0,f,11.25,25
276.6767,2,0,0,0,0,0,0,f,11.25,25
277.1772,2,0,0,0,0,0,0,f,11.25,25
277.6895,2,0,0,0,0,0,0,f,11.25,25
278.1898,2,0,0,0,0,0,0,f,11.25,25
278.6931,2,0,0,0,0,0,0,f,11.25,25
279.2044,2,0,0,0,0,0,0,f,11.25,25
279.7345,2,0,0,0,0,0,0,f,11.25,25
280.2458,2,0,0,0,0,0,0,f,11.25,25
280.7461,2,0,0,0,0,0,0,f,11.25,25
281.2594,2,0,0,0,0,0,0,f,11.25,25
281.7725,2,0,0,0,0,0,0,f,11.25,25
282.2761,2,0,0,0,0,0,0,f,11.25,25
282.787,2,0,0,0,0,0,0,f,11.25,25
283.2887,2,0,0,0,0,0,0,f,11.25,25
283.8016,2,0,0,0,0,0,0,f,11.25,25
284.3154,2,0,0,0,0,0,0,f,11.25,25
284.8284,2,0,0,0,0,0,0,f,11.25,25
285.3291,2,0,0,0,0,0,0,f,11.25,25
285.8459,2,0,0,0,0,0,0,f,11.25,25
286.3567,2,0,0,0,0,0,0,f,11.25,25
286.857,2,0,0,0,0,0,0,f,11.25,25
287.3571,2,0,0,0,0,0,0,f,11.25,25
287.8699,2,0,0,0,0,0,0,f,11.25,25
288.3735,2,0,0,0,0,0,0,f,11.25,25
288.885,2,0,0,0,0,0,0,f,11.25,25
289.398,2,0,0,0,0,0,0,f,11.25,25
289.8984,2,0,0,0,0,0,0,f,11.25,25
290.4113,2,0,0,0,0,0,0,f,11.25,25
290.9121,2,0,0,0,0,0,0,f,11.25,25
291.4261,2,0,0,0,0,0,0,f,11.25,25
291.957,2,0,0,0,0,0,0,f,11.25,25
292.4678,2,0,0,0,0,0,0,f,11.25,25
292.9988,2,0,0,0,0,0,0,f,11.25,25
293.5089,2,0,0,0,0,0,0,f,11.25,25
294.0093,2,0,0,0,0,0,0,f,11.25,25
294.5233,2,0,0,0,0,0,0,f,11.25,25
295.0233,2,0,0,0,0,0,0,f,11.25,25
295.5399,2,0,0,0,0,0,0,f,11.25,25
296.0505,2,0,0,0,0,0,0,f,11.25,25
296.5507,2,0,0,0,0,0,0,f,11.25,25
297.0646,2,0,0,0,0,0,0,f,11.25,25
297.5785,2,0,0,0,0,0,0,f,11.25,25
298.0792,2,0,0,0,0,0,0,f,11.25,25
298.592,2,0,0,0,0,0,0,f,11.25,25
299.0959,2,0,0,0,0,0,0,f,11.25,25
299.6068,2,0,0,0,0,0,0,f,11.25,25
300.1199,2,0,0,0,0,0,0,f,11.25,25
300.6223,2,0,0,0,0,0,0,f,11.25,25
301.1354,2,0,0,0,0,0,0,f,11.25,25
301.6474,2,0,0,0,0,0,0,f,11.25,25
302.1477,2,0,0,0,0,0,0,f,11.25,25
302.6477,2,0,0,0,0,0,0,f,11.25,25
303.1489,2,0,0,0,0,0,0,f,11.25,25
303.6632,2,0,0,0,0,0,0,f,11.25,25
304.1757,2,0,0,0,0,0,0,f,11.25,25
304.6888,2,0,0,0,0,0,0,f,11.25,25
305.1944,2,0,0,0,0,0,0,f,11.25,25
305.7032,2,0,0,0,0,0,0,f,11.25,25
306.2034,2,0,0,0,0,0,0,f,11.25,25
306.7037,2,0,0,0,0,0,0,f,11.25,25
307.2044,2,0,0,0,0,0,0,f,11.25,25
307.7352,2,0,0,0,0,0,0,f,11.25,25
308.2452,2,0,0,0,0,0,0,f,11.25,25
308.7643,2,0,0,0,0,0,0,f,11.25,25
309.2729,2,0,0,0,0,0,0,f,11.25,25
309.787,2,0,0,0,0,0,0,f,11.25,25
310.2877,2,0,0,0,0,0,0,f,11.25,25
310.8007,2,0,0,0,0,0,0,f,11.25,25
311.3309,2,0,0,0,0,0,0,f,11.25,25
311.8422,2,0,0,0,0,0,0,f,11.25,25
312.3434,2,0,0,0,0,0,0,f,11.25,25
312.8558,2,0,0,0,0,0,0,f,11.25,25
313.357,2,0,0,0,0,0,0,f,11.25,25
313.8725,2,0,0,0,0,0,0,f,11.25,25
314.3834,2,0,0,0,0,0,0,f,11.25,25
314.8839,2,0,0,0,0,0,0,f,11.25,25
315.3971,2,0,0,0,0,0,0,f,11.25,25
315.8994,2,0,0,0,0,0,0,f,11.25,25
316.4151,2,0,0,0,0,0,0,f,11.25,25
316.9251,2,0,0,0,0,0,0,f,11.25,25
317.4257,2,0,0,0,0,0,0,f,11.25,25
317.9399,2,0,0,0,0,0,0,f,11.25,25
318.4526,2,0,0,0,0,0,0,f,11.25,25
318.9561,2,0,0,0,0,0,0,f,11.25,25
319.4677,2,0,0,0,0,0,0,f,11.25,25
319.9987,2,0,0,0,0,0,0,f,11.25,25
320.5078,2,0,0,0,0,0,0,f,11.25,25
321.0083,2,0,0,0,0,0,0,f,11.25,25
321.5219,2,0,0,0,0,0,0,f,11.25,25
322.0222,2,0,0,0,0,0,0,f,11.25,25
322.5247,2,0,0,0,0,0,0,f,11.25,25
323.0363,2,0,0,0,0,0,0,f,11.25,25
323.5497,2,0,0,0,0,0,0,f,11.25,25
324.0501,2,0,0,0,0,0,0,f,11.25,25
324.564,2,0,0,0,0,0,0,f,11.25,25
325.0645,2,0,0,0,0,0,0,f,11.25,25
325.5776,2,0,0,0,0,0,0,f,11.25,25
326.0912,2,0,0,0,0,0,0,f,11.25,25
326.5914,2,0,0,0,0,0,0,f,11.25,25
327.1068,2,0,0,0,0,0,0,f,11.25,25
327.6201,2,0,0,0,0,0,0,f,11.25,25
328.1201,2,0,0,0,0,0,0,f,11.25,25
