146.7791,20,-4.089905,-0.06669165,-1.143552,-3.134541,-24.26585,16.20011,m,26,39
147.2799,20,-3.878267,-0.152748,-2.187619,-6.546016,-23.16195,15.16502,m,26,39
147.7971,20,-0.4361175,-0.04766329,-0.3050629,-8.118542,2.474956,14.44442,m,26,39
148.3117,20,3.488964,-0.02293795,1.677775,-6.00653,23.49523,15.31688,m,26,39
148.8204,20,3.845622,-0.07543498,1.29111,-2.4288,23.86196,16.26921,m,26,39
149.334,20,-0.06017503,-0.2759927,0.3817245,-5.00E-05,-0.002297776,-40.20838,m,26,39
149.8341,19,-0.04624309,-0.222844,0.3817722,4.76E-11,-5.75E-11,-40.18641,m,26,39
150.3346,18,-0.2125859,-0.1582821,0.3815815,2.66E-11,-7.67E-11,-40.19449,m,26,39
150.8481,18,-0.1905314,-0.07261686,-0.3817245,0,0,0,m,26,39
151.3482,18,0.1810661,0.101637,-0.5341473,0,0,0,m,26,39
151.8525,16,0.1524881,0.005431966,-0.3817245,0,0,0,m,26,39
152.3612,15,0.002383176,-0.04393965,-0.1525553,0,0,0,m,26,39
152.862,15,-0.1048594,-0.1020294,0,0,0,0,m,26,39
153.3624,15,13.08598,0.01787376,-15.09973,-4.45E-12,76.54707,4.03E-12,m,26,39
153.8625,15,-13.64722,0.06106867,25.92887,1.88E-12,-175.8681,-4.59E-12,m,26,39
154.3625,15,-0.1251163,0.03455593,-0.1525553,0,0,0,m,26,39
154.875,16,0.03604541,0.02874696,0,0,0,0,m,26,39
155.3932,17,0.004623129,-0.07726251,0.5343857,0,0,0,m,26,39
155.9026,17,-1.582976,0.04647111,-0.3835845,-0.953315,-10.28596,43.6018,m,26,39
156.4028,17,-7.441232,-0.3277841,-2.206934,-11.49347,-50.80178,41.86144,m,26,39
156.9031,17,-4.060735,-0.2790232,-4.110597,-27.5272,-27.9907,33.8451,m,26,39
157.4164,17,-0.1536866,-1.349224,-0.7196919,-25.49757,-3.522321,36.19139,m,26,39
157.9167,17,-0.4437715,-6.335494,-2.840805,-2.902381,-25.23181,57.4574,m,26,39
158.4301,17,1.801678,-4.843488,-4.118111,-10.82389,-36.37318,37.98708,m,26,39
158.9348,18,1.849352,-2.691791,0.9151411,96.24906,77.09408,-18.92394,m,26,39
159.4445,18,10.41922,-9.570843,-8.541273,96.23579,96.00049,54.9627,m,26,39
159.9569,19,8.91781,4.771072,-7.168561,15.27839,104.988,78.5277,m,26,39
160.4589,20,2.221122,0.4528032,-1.372712,21.19738,-10.13574,16.9237,m,26,39
160.9593,20,7.778652,12.98351,-4.728213,62.11123,-14.64438,58.36956,m,26,39
161.4633,20,0.7817866,4.079881,0.03715185,18.50966,-2.931655,8.5321,m,26,39
161.9719,20,2.010993,8.410537,1.881868,43.69547,-15.56885,36.89273,m,26,39
162.4854,20,-4.796189,5.977871,6.839124,36.34345,-8.938069,32.31386,m,26,39
162.9857,20,0.02060282,-0.6316292,0.05858332,-1.082384,-0.06188603,-3.600218,m,26,39
163.4859,20,3.076545,-3.279974,-0.8495624,-7.316684,0.1077333,-25.6634,m,26,39
164.0002,20,0.7407036,-0.5147788,0.305051,0,0,0,m,26,39
164.5004,20,-0.5123951,-1.369136,-4.118111,-10.14019,30.36939,-9.164466,m,26,39
165.005,20,-1.754005,-2.688811,-4.118111,-8.299632,24.83984,-13.07474,m,26,39
165.5146,20,-0.7078089,-0.3020595,-0.7626097,4.431054,13.34788,-9.597994,m,26,39
166.0148,20,-6.780106,-3.704329,-4.880721,-21.59898,48.30435,-8.019047,m,26,39
166.5151,20,-1.265458,-0.6494089,-0.4575706,-0.4516838,8.972821,-13.68991,m,26,39
167.0275,20,-0.4823898,0.5718952,-0.2054559,-13.82816,-14.11211,64.46401,m,26,39
167.528,20,-0.5745183,0.2945798,-0.3589756,-13.83875,-14.12331,64.51392,m,26,39
168.0283,20,-0.5828882,-0.002217665,-0.5144983,-13.82086,-14.10456,64.42925,m,26,39
168.5463,20,-0.4269303,-0.7807015,0.3658432,-13.84095,-14.1233,64.51936,m,26,39
169.0559,20,-0.1654605,-0.7180346,0.2169019,-13.84521,-14.12993,64.5446,m,26,39
169.5567,20,-1.209945,-0.0752933,0.06114079,0.01212589,14.22723,1.049291,m,26,39
170.0688,20,-1.897001,-0.1072416,0,-0.1231007,7.730374,-0.4496926,m,26,39
170.5833,20,2.154382,-0.05719632,0.1525076,3.439919,-8.48195,-45.0704,m,26,39
171.084,20,10.12369,-0.2764469,4.575706,22.45098,-53.67236,-49.32684,m,26,39
171.5981,20,3.398408,-0.350329,1.830258,30.43668,-4.2081,-32.23245,m,26,39
172.1117,20,-2.740295,-4.8072,-4.870469,-4.662523,38.10443,-46.95699,m,26,39
172.6244,20,-12.1276,-7.718035,2.650515,-26.20122,28.1721,-55.82977,m,26,39
173.1293,20,-2.69266,0.426674,-0.4270793,2.979108,-1.062925,-40.21404,m,26,39
173.6395,20,-13.38214,5.118419,3.395221,1.42162,58.41096,-70.96644,m,26,39
174.152,20,-2.75491,3.176762,4.118111,-23.90294,19.95331,-33.17509,m,26,39
174.6661,20,3.331665,10.5193,-5.185784,30.22457,-36.97546,-57.2232,m,26,39
175.1794,20,12.13508,6.272502,3.813072,31.03314,-29.64012,-52.8708,m,26,39
175.6819,20,8.007982,2.348245,2.221504,19.70591,-23.91702,-43.75407,m,26,39
176.1929,20,10.84474,-9.247997,11.83644,38.08783,-44.40088,-69.49705,m,26,39
176.6941,20,0.355971,0.2804273,0.2041802,0,0,0,m,26,39
177.2079,20,-0.4418638,-0.03713993,-0.05159648,0,0,0,m,26,39
177.7124,20,-2.392735,0.767377,3.050457,3.361652,5.219456,1.265198,m,26,39
178.2268,20,-3.23155,1.077183,-14.48965,-18.38361,96.26419,7.809786,m,26,39
178.7356,20,-2.278318,-0.5719632,-3.050462,6.933024,23.6525,-13.40207,m,26,39
179.2486,19,-11.32848,0.9677365,-3.952666,-0.791505,93.2827,18.75692,m,26,39
179.7492,19,-4.420081,-0.3938382,-0.02489508,-7.825114,26.57576,-11.53572,m,26,39
180.2624,18,-8.787534,0.7937571,7.455265,13.64283,83.21091,6.528823,m,26,39
180.7685,18,-2.462085,-0.8760254,5.29328,-11.71488,32.74601,2.307296,m,26,39
181.2769,18,7.373808,3.85869,-15.2525,-5.003594,-110.3636,-20.76622,m,26,39
181.7771,18,9.758298,-3.41158,-0.2519077,-9.523354,-47.64164,19.26488,m,26,39
182.2772,18,-1.349467,-18.5208,-3.870898,-113.6533,6.913184,-4.616301,m,26,39
182.7901,18,-0.4575676,-1.105788,1.372712,0,0,0,m,26,39
183.2912,20,-0.01906345,0.01906941,0,0,0,0,m,26,39
183.8055,20,0.09532621,0.03813883,0.1525076,0,0,0,m,26,39
184.3164,17,-0.04766161,0.1239273,0,0,0,0,m,26,39
184.819,17,-0.01906643,0,0.3050629,0,0,0,m,26,39
185.3195,17,-0.1048579,-0.03811499,-0.1525553,0,0,0,m,26,39
185.827,17,-8.756677,-0.1087371,4.902041,-13.92562,90.29547,-20.45044,m,26,39
186.3323,17,-2.868466,0.7879626,-0.3474342,15.40191,23.5271,14.0104,m,26,39
186.8446,17,-4.357235,-0.2172358,16.54082,-17.08814,81.04851,-8.926461,m,26,39
187.3464,18,-0.05098245,0.30909,-2.34276,39.60737,9.372745,-6.637907,m,26,39
187.8469,18,-0.1177509,0.4889355,-3.205714,42.86282,4.500316,-2.439622,m,26,39
188.3478,18,0.4369992,1.355279,-4.201563,46.06156,-2.590645,3.375953,m,26,39
188.8602,18,1.711098,2.314049,-5.185784,47.68037,-12.20796,11.12437,m,26,39
189.3656,18,3.154129,3.06952,-4.423174,43.62297,-17.57948,20.06753,m,26,39
189.8742,18,3.351926,2.763283,-2.44036,34.55252,-18.68808,26.93912,m,26,39
190.3878,18,2.369015,2.054157,-1.120231,24.50247,-16.04144,32.1833,m,26,39
190.9018,18,2.04923,1.486575,0.06323922,17.0759,-14.69637,34.74985,m,26,39
191.4154,18,0.2560926,0.1110323,0.3708508,2.52884,-2.324332,0.5334135,m,26,39
191.9158,18,1.729576,1.612821,0.2193342,11.11017,-10.7142,-2.119247,m,26,39
192.4288,18,1.843976,1.882699,0.1525076,9.304089,-9.288598,-1.607084,m,26,39
192.9293,18,0.4915283,0.3670028,0.1525076,0,0,0,m,26,39
193.4295,18,0.3181553,-0.8102832,0,-11.06993,18.36391,-84.33064,m,26,39
193.9481,19,3.465125,-5.793484,-1.372712,-30.87098,-14.35102,-91.83699,m,26,39
194.4565,19,2.716807,-4.277788,1.220156,-0.6561231,-32.42443,-83.11378,m,26,39
194.9571,19,1.244005,-1.487092,0.9151411,18.82811,-32.93025,-76.54018,m,26,39
195.47,19,-0.7076259,2.706803,-2.017789,0.4103912,41.99101,83.90761,m,26,39
195.9703,19,-4.983731,7.653141,-1.912963,36.76437,31.46256,88.49299,m,26,39
196.4847,19,-2.071791,3.084218,1.600391,25.36665,-7.47571,87.46901,m,26,39
196.9983,19,4.971859,-2.77263,-0.4077642,-18.07307,-55.36665,99.01111,m,26,39
197.5118,19,11.08929,-8.124219,3.508009,-93.56509,-57.0041,79.31765,m,26,39
198.0386,20,3.678057,-4.5971,7.738554,-108.3153,4.661517,35.32733,m,26,39
198.5404,20,-0.8960797,5.135349,-3.663344,-55.99195,68.78906,77.03516,m,26,39
199.0532,20,-6.201545,12.64836,-6.283194,-11.84496,35.51826,129.2112,m,26,39
199.5544,20,-6.156202,5.945369,1.688382,5.258559,-33.22165,106.6046,m,26,39
200.0551,20,2.983356,-6.701545,-2.748331,-78.34071,-58.79281,71.41212,m,26,39
200.5674,20,3.052846,-14.16078,1.98279,-117.5375,5.877219,57.52542,m,26,39
201.0679,20,-1.448965,-6.286804,5.033252,-81.84605,62.01822,42.06065,m,26,39
201.5681,20,4.342129,7.4498,-3.050462,-15.40059,43.6967,114.5047,m,26,39
202.0732,20,1.406059,14.52064,1.372712,-12.67025,-29.84785,125.3517,m,26,39
202.582,20,-33.4692,21.5748,18.30273,-25.20514,-25.70442,32.29734,m,26,39
203.0822,20,-4.018021,-9.809115,-7.778652,-69.34295,46.55001,-24.42164,m,26,39
203.5827,20,-5.443155,-9.80197,-0.7626335,-40.86334,22.35642,-16.79956,m,26,39
204.0957,20,0.01429901,-0.009534706,0.1525076,0,0,0,m,26,39
204.609,20,0.03816342,-0.09428653,-0.2044067,0,0,0,m,26,39
205.1234,20,-0.06197508,-2.685354,-0.2532907,5.130084,-0.01758866,-0.04635512,m,26,39
205.6283,19,-0.1003205,9.419436,-1.90123,59.30732,0.007756919,0.06624363,m,26,39
206.1372,18,-0.1383893,4.432564,2.353825,20.62697,0.01781948,-0.05069088,m,26,39
206.6377,18,0.03821439,3.161389,1.422978,24.93234,0.02286598,-0.04774674,m,26,39
207.1498,18,-0.04766335,5.955544,8.388754,50.7263,-0.04944118,0.03567436,m,26,39
207.6509,18,2.364101,-0.9199085,0.7626097,-24.07989,-142.233,75.03121,m,26,39
208.1512,18,-3.002789,-9.465938,-12.50686,-101.256,-80.42001,137.1744,m,26,39
208.6669,18,-3.179348,-7.174772,-0.8445727,-21.577,1.594828,160.3703,m,26,39
209.1701,18,2.364216,9.22309,1.326879,92.80106,-59.20554,147.5313,m,26,39
209.6792,19,3.711159,5.968738,6.157049,34.93946,-138.3158,80.54542,m,26,39
210.1793,19,-0.4798681,-3.381772,-4.016716,-65.64113,-123.7913,102.0791,m,26,39
210.6794,20,-4.040628,-10.51838,-5.554321,-55.2575,-22.04726,158.7717,m,26,39
211.1924,20,-0.8807826,-5.511902,-0.07210988,-11.53786,7.570858,161.2844,m,26,39
211.7063,20,3.903628,-6.248665,3.355501,-21.37581,49.39362,153.6786,m,26,39
212.2203,20,-0.00953267,0.1525195,0,0,0,0,m,26,39
212.7256,20,0.04766335,0.08578852,0.1525076,0,0,0,m,26,39
213.2338,20,0.02383167,-0.004767353,0,0,0,0,m,26,39
213.7524,20,-0.004746316,-0.2329383,-0.2033098,0,0,0,m,26,39
214.2616,18,0.004760873,0.1230685,0.3560187,0,0,0,m,26,39
214.7618,18,0.02390992,0.1564408,0.2796642,0,0,0,m,26,39
215.2621,18,0.04293522,0.1755413,0.2797119,0,0,0,m,26,39
215.7625,18,-2.126931,-0.8777423,0.9554082,-3.369903,27.64559,28.03952,m,26,39
216.2757,18,-3.281965,-0.6866416,1.475439,-0.3097082,33.79069,24.13955,m,26,39
216.7762,18,-3.928629,-0.6596003,2.436832,2.924054,42.30998,17.45084,m,26,39
217.2937,18,-4.127646,-0.514755,3.889326,8.49422,46.85406,9.279251,m,26,39
217.8036,18,-3.223006,0.5074876,4.734035,15.55626,44.03371,1.623571,m,26,39
218.3173,18,-1.824399,0.808947,4.133775,21.36788,37.66801,-4.290548,m,26,39
218.8302,18,-0.1186093,1.127075,3.348277,25.09703,30.48327,-8.854589,m,26,39
219.3302,18,0.511446,1.267217,2.150289,27.18485,24.87014,-11.7064,m,26,39
219.8451,18,1.037853,-1.991133,-1.296446,37.87682,8.885038,9.918984,m,26,39
220.3588,18,1.702946,-2.810927,-1.830273,37.39856,10.96633,18.33072,m,26,39
220.859,18,3.002193,-3.188692,-2.592886,34.73424,13.26118,28.08435,m,26,39
221.3591,18,4.685307,-2.483267,-3.279236,28.12358,15.44407,35.72341,m,26,39
221.8772,18,4.961754,-0.6815885,-2.287841,18.36477,19.31678,38.01809,m,26,39
222.3871,18,4.378018,0.3089947,-1.539393,8.111135,21.66451,35.71157,m,26,39
222.8875,18,3.258686,0.8714708,-0.795164,-0.3065221,23.73194,31.42825,m,26,39
223.4004,18,1.747055,3.218619,-3.457006,26.70679,-0.2846076,13.18954,m,26,39
223.9006,18,1.706946,5.584367,-3.234357,33.24232,-0.07603882,16.61174,m,26,39
224.4008,18,0.8493896,8.025861,-1.651183,41.16355,0.06087539,21.06709,m,26,39
224.9017,18,-0.7175935,8.342331,1.412343,42.5479,-0.0512849,21.85355,m,26,39
225.4203,18,-1.722063,6.310641,3.355501,35.93121,0.021061,18.11049,m,26,39
225.928,18,-1.867515,3.288782,3.355501,27.17873,0.403301,13.38267,m,26,39
226.4422,18,-0.4444603,-0.5195223,-0.8388635,-27.99564,-47.4853,35.77657,m,26,39
226.9472,18,-0.9353905,-2.392711,-2.897931,-42.72652,-35.08925,44.59121,m,26,39
227.4563,18,-2.113874,-5.042787,-3.88935,-47.04073,-16.12974,57.56044,m,26,39
227.9695,19,-1.667082,-3.292148,-1.742179,-23.88072,-5.09779,63.58014,m,26,39
228.4697,19,-1.257546,-1.914531,-0.6094525,-8.472352,-1.77446,64.67548,m,26,39
228.9826,20,-0.02031743,-0.4035524,8.364222,0,0,0,m,26,39
229.4827,20,0.09429934,-0.03884789,8.288344,0,0,0,m,26,39
229.983,20,0.04293431,-0.2434233,0.00011647,0,0,0,m,26,39
230.4969,20,0.002390446,0.2481296,0.2289878,0,0,0,m,26,39
230.9971,20,-4.054468,0.5535026,-2.062579,0,0,0,m,26,39
231.5104,20,0.3813068,1.186817,0.1525227,0,0,0,m,26,39
232.0117,20,-0.2514242,-0.2573821,-0.3813068,0,0,0,m,26,39
232.5128,20,-0.2383167,-0.3145781,0,0,0,0,m,26,39
233.0272,20,-0.07994209,-0.0477798,0.1525809,0,0,0,m,26,39
233.5469,20,0.05245424,-0.09055852,-0.07634869,0,0,0,m,26,39
234.1102,20,0,0,0,0,0,0,,,
