146.4878,7,-3.404524,-0.01511716,-0.6859024,-1.37904,-19.30239,16.46344,m,8,22
146.988,7,-4.181503,-0.08497631,-1.587657,-4.646638,-26.85049,15.78758,m,8,22
147.4895,7,-2.400205,-0.09454259,-1.558852,-7.618834,-14.06063,14.64958,m,8,22
148.0022,7,1.887467,-0.06881395,1.372712,-7.6113,14.23958,14.65125,m,8,22
148.5035,7,4.217022,-0.001489425,1.677775,-4.630368,27.01567,15.79172,m,8,22
149.0211,7,3.469894,0.05451506,0.4575706,-1.249056,19.10303,16.48032,m,8,22
149.5298,7,0.08102787,-0.3087688,0.4575706,9.07E-11,-6.95E-11,-40.20203,m,8,22
150.0301,7,0.03336402,-0.3321538,0,-2.58E-11,4.10E-11,-40.19353,m,8,22
150.5442,7,0.03459587,-0.1074444,-0.3817245,-1.65E-11,8.18E-11,-40.20485,m,8,22
151.0583,7,0.004722656,-0.02822389,-0.2288726,0,0,0,m,8,22
151.5614,7,0.05004651,-0.009681614,-0.1525553,0,0,0,m,8,22
152.072,7,-0.1072425,-0.1266058,0.1525553,0,0,0,m,8,22
152.5904,7,-0.1120089,0.1765033,0,0,0,0,m,8,22
153.1004,7,25.83657,0.0140657,-6.964422,-3.05E-11,194.3961,1.74E-11,m,8,22
153.6005,7,0.3458127,0.05835096,1.814777,-7.26E-13,-28.50879,-1.89E-12,m,8,22
154.1011,7,-23.73865,0.05001989,3.43719,-5.47E-11,-129.2333,2.03E-12,m,8,22
154.6141,7,0.05124855,0.009055186,0.3819153,0,0,0,m,8,22
155.1144,7,0.100457,-0.1186121,0.5342904,0,0,0,m,8,22
155.6272,7,-0.1787609,0.3546305,-0.5346242,0,0,0,m,8,22
156.1298,7,-2.891486,-0.3438447,-0.2261064,-3.695071,-24.47393,43.36532,m,8,22
156.6409,3,-8.276149,-0.2615526,-4.423198,-20.917,-53.72526,38.2203,m,8,22
157.1549,3,-1.728976,-0.098752,-1.22018,-30.03509,-10.87987,31.58162,m,8,22
157.6675,3,-0.1954376,-3.319529,-0.9151173,-17.96766,-10.67284,43.51212,m,8,22
158.1683,3,1.282132,-8.48304,-5.033252,4.023803,-38.54581,59.49302,m,8,22
158.669,3,0.8531893,-1.967892,-1.3727,-20.84179,-32.93893,24.26375,m,8,22
159.1829,3,3.750095,-5.791945,-1.876288,97.73017,84.56988,6.694882,m,8,22
159.695,3,14.53296,-3.073541,-9.476672,64.98567,104.429,86.15739,m,8,22
160.195,2,4.583258,2.569391,-3.793674,-12.88502,103.9281,68.04148,m,8,22
160.7003,2,6.696776,4.420617,-5.290133,47.19381,-13.6783,43.78535,m,8,22
161.2094,2,1.537724,9.779402,0.4264117,37.99713,-7.987809,30.299,m,8,22
161.7242,2,1.620566,3.565219,0.3050391,23.81799,-7.774371,14.58206,m,8,22
162.2345,0,-2.793073,13.3934,8.541262,60.70395,-21.83537,57.52425,m,8,22
162.7377,0,-2.355764,1.887491,2.897931,17.35477,0.4310983,12.74465,m,8,22
163.2422,0,1.866177,-1.302366,-0.2136172,-4.252634,-0.01007462,-14.69049,m,8,22
163.7512,0,2.425124,-1.352084,-0.3814503,-3.479434,-0.006779722,-11.99651,m,8,22
164.2559,0,0.3866606,0.06600534,-0.8493299,5.244678,15.40713,-4.607406,m,8,22
164.7656,0,-2.224437,-3.945417,-7.461107,-25.94472,44.00943,-14.9031,m,8,22
165.2658,0,-0.5225105,-0.7664775,-0.8128815,4.6124,10.97582,-10.94865,m,8,22
165.7666,0,-3.455456,-1.922453,-2.471099,-8.351461,31.81769,-8.562562,m,8,22
166.2803,0,-3.581903,-2.006329,-1.982838,-8.340989,22.96124,-11.94888,m,8,22
166.7856,0,0.08102117,0.417644,0.1525076,-13.82814,-14.11139,64.46203,m,8,22
167.2943,0,-0.3145738,0.6309473,0,-13.8391,-14.12379,64.51599,m,8,22
167.8083,0,-0.4718607,0.3062309,-0.1525076,-13.84302,-14.1278,64.53394,m,8,22
168.321,0,-0.2670677,0.03902375,-0.6666825,-13.83905,-14.12339,64.51535,m,8,22
168.8212,0,-0.3002432,-0.2615176,-0.5168829,-13.82508,-14.11028,64.45229,m,8,22
169.3252,0,-0.4524752,0.1369945,-0.518409,0.3099418,4.839205,-1.050821,m,8,22
169.8348,0,-3.700436,0.04953977,-0.6797501,-0.2963497,19.54395,2.226846,m,8,22
170.353,0,-0.02020098,-0.02712467,0.2208604,0,0,0,m,8,22
170.8679,0,6.982683,0.1239273,2.287853,12.40212,-38.73022,-49.66478,m,8,22
171.3767,0,5.390732,-0.297894,3.508033,29.17241,-24.2826,-38.69345,m,8,22
171.8895,0,-1.195655,-2.085827,-2.556825,12.72531,21.59975,-33.14751,m,8,22
172.3896,0,-10.30332,-10.26734,-3.852156,-33.1652,55.8016,-67.16892,m,8,22
172.9037,0,-4.040913,-2.202022,1.407573,-11.099,-0.9784848,-40.18802,m,8,22
173.4046,0,-7.38833,2.276541,0.493037,3.912698,26.81383,-55.59592,m,8,22
173.9086,0,-7.83141,6.09034,7.283456,-14.03278,44.53446,-52.69166,m,8,22
174.4182,0,1.042493,4.583464,-2.543089,11.21278,-17.54199,-27.14009,m,8,22
174.9185,0,13.88533,15.36961,-1.852513,47.93109,-52.03095,-84.13964,m,8,22
175.4191,0,5.565147,1.313144,2.829264,15.01168,-11.5458,-26.05013,m,8,22
175.9315,0,15.67648,-1.220204,8.236246,39.33617,-48.65292,-79.99914,m,8,22
176.4365,0,2.316457,-6.243898,5.338295,21.59425,-21.89189,-33.92409,m,8,22
176.9456,0,0.02383677,0.06673103,0,0,0,0,m,8,22
177.4457,0,-0.1620423,-0.04766161,-0.305045,0,0,0,m,8,22
177.9593,0,-0.04762586,0.781679,-5.64334,5.465467,43.15567,6.88652,m,8,22
178.4595,0,-6.482218,-0.9580473,-10.98162,-7.508592,61.8582,-4.330427,m,8,22
178.9602,0,-3.746542,0.7655237,-2.561498,9.706031,38.14854,-3.207841,m,8,22
179.4609,0,-13.7479,-0.7867464,-0.9487791,-7.597611,75.36909,9.848105,m,8,22
179.9789,0,-2.995875,0.6593619,1.199447,-0.3299358,28.92702,-13.04997,m,8,22
180.4882,0,-9.532788,-0.6072348,12.40624,7.850176,82.55399,12.66431,m,8,22
181.0023,0,1.820747,1.563358,-5.490823,20.65356,-48.12473,-5.334424,m,8,22
181.5023,0,17.54965,-1.734959,-10.67656,-19.24666,-109.5312,-8.832865,m,8,22
182.0023,0,-0.1334574,-4.461289,-2.897931,-37.6778,5.308133,-7.487326,m,8,22
182.5154,0,-0.5338303,-12.40201,6.558448,-65.81279,0.527718,-6.199535,m,8,22
183.0157,0,0,0.04767353,0,0,0,0,m,8,22
183.5206,0,-0.02070417,-0.2324256,-0.3220622,0,0,0,m,8,22
184.0281,0,0.06521843,-0.2610645,-0.3220622,0,0,0,m,8,22
184.5295,0,-0.03022463,-0.2514307,-0.3220622,0,0,0,m,8,22
185.0419,0,-0.02703524,0.1035864,0.3220622,0,0,0,m,8,22
185.5424,0,-2.115009,-0.2806658,0.7776612,-2.092175,29.78996,16.98517,m,8,22
186.0431,0,-10.36403,1.156524,7.561021,3.056688,61.49495,-8.755967,m,8,22
186.5562,0,-1.618895,-0.5687715,4.755747,-2.65111,52.73153,7.528882,m,8,22
187.0612,0,0.03337147,0.7340055,4.575682,12.94597,34.7394,-6.394761,m,8,22
187.5668,0,-0.3622712,0.1811356,-2.592886,40.5304,7.952653,-4.835227,m,8,22
188.0673,0,-0.08819603,0.5957761,-3.813069,43.55063,2.223854,-0.01844883,m,8,22
188.5679,0,0.6744375,1.439431,-4.728201,47.55575,-7.033587,6.363684,m,8,22
189.0684,0,2.271143,2.552369,-5.033252,46.80742,-14.74996,14.8141,m,8,22
189.5697,0,3.385893,2.87649,-3.965604,39.77856,-17.84519,23.16658,m,8,22
190.0703,0,3.151149,2.514242,-1.98279,30.5472,-17.49243,29.56531,m,8,22
190.584,0,2.64159,1.87317,-0.6100782,21.61783,-15.91343,33.2209,m,8,22
191.0981,0,1.780523,1.555015,-0.1525076,15.19565,-14.80123,35.02212,m,8,22
191.6116,0,0.6815385,0.7935664,-0.5250859,4.657168,-4.400668,-0.1519439,m,8,22
192.1253,0,2.485293,2.362672,0.2210511,13.81817,-13.46635,-2.943363,m,8,22
192.6255,0,1.170914,0.8732712,0.823016,4.836575,-5.029497,-0.2887103,m,8,22
193.1392,0,-0.299343,0.05782621,0.6666825,-4.82307,25.14985,-82.19478,m,8,22
193.6396,0,2.080588,-2.806241,-0.3977489,-18.801,9.196679,-87.11971,m,8,22
194.1459,0,3.929842,-7.361605,0.4575229,-24.50248,-26.60561,-90.08875,m,8,22
194.6531,0,1.513313,-2.514242,1.372712,10.52329,-33.02913,-79.61133,m,8,22
195.1531,0,-0.2856836,0.4551869,0.3050153,-17.03117,37.19822,81.18494,m,8,22
195.6672,0,-2.784582,4.636506,-2.186809,17.91231,43.71184,86.19313,m,8,22
196.181,0,-3.217954,5.521483,0.5359119,31.77734,10.09745,88.48373,m,8,22
196.6947,0,-0.7390249,1.740527,0.9838325,22.23791,-13.69203,87.08998,m,8,22
197.2074,0,8.404093,-5.054697,1.067649,-47.87014,-60.32423,96.63747,m,8,22
197.7076,0,8.476187,-6.61568,7.931183,-108.1748,-33.85209,62.11412,m,8,22
198.2092,0,1.282132,-2.925343,5.948393,-105.3585,18.4741,24.2545,m,8,22
198.7272,0,-3.219656,7.912114,-6.711003,-40.79124,66.17519,102.461,m,8,22
199.2364,0,-7.61661,9.709024,-2.592916,-4.568681,4.969687,123.6175,m,8,22
199.7494,0,3.259878,-3.563883,-1.827475,-43.73301,-72.44313,71.88544,m,8,22
200.2496,0,4.398953,-11.21375,-1.396557,-104.4906,-40.78643,67.67173,m,8,22
200.7647,0,0.390929,-9.703525,4.86291,-104.1091,34.285,50.84958,m,8,22
201.2782,0,1.478324,4.473913,-2.682063,-24.25568,69.2954,84.18847,m,8,22
201.7787,0,1.885015,12.16497,-2.021867,-6.575775,16.12156,133.5926,m,8,22
202.2919,0,-1.701588,9.179968,3.202994,-24.34792,-54.05021,100.5325,m,8,22
202.8063,0,-1.415618,-4.020404,-5.033252,-34.09101,26.92753,-13.19355,m,8,22
203.3071,0,-6.858755,-13.85812,-5.185784,-77.66871,47.65511,-28.26034,m,8,22
203.8171,0,-2.735876,-4.423162,1.067696,-23.99941,11.55161,-12.22053,m,8,22
204.3184,1,-0.06196235,-0.126311,0.3050153,0,0,0,m,8,22
204.8189,1,0.03831994,-0.3354159,-0.3570679,0,0,0,m,8,22
205.3194,1,0.1668344,2.305156,-1.27623,17.73492,-0.01683161,-0.04973866,m,8,22
205.8238,1,-0.07159146,11.92253,0.9938955,64.68711,-0.01420252,0.125679,m,8,22
206.3401,1,0.1429901,1.333381,0.6101258,6.936352,0.02658855,-0.06751739,m,8,22
206.8433,3,0.3050454,8.256484,4.118087,58.63887,-0.0369961,0.05350992,m,8,22
207.3457,3,-0.04289701,2.013778,3.813072,21.22582,0.04792189,-0.0257982,m,8,22
207.8465,3,1.773077,-4.651936,-0.9151411,-53.84666,-130.9001,91.69147,m,8,22
208.3609,3,-1.88747,-9.070331,-4.270643,-63.82277,-31.21125,157.7443,m,8,22
208.8675,3,-2.807372,3.693906,1.525267,36.236,-8.700957,160.1497,m,8,22
209.374,4,1.129618,13.54591,5.94837,89.58652,-106.4901,119.5475,m,8,22
209.8884,4,3.006972,-1.534624,-2.038058,-23.74557,-142.3943,74.75133,m,8,22
210.4073,4,0.1493526,-11.4747,-7.949113,-101.8064,-77.55434,140.8638,m,8,22
210.908,5,-3.157879,-4.352603,-0.5341473,-21.85747,1.309745,160.481,m,8,22
211.4163,5,-0.6071335,-8.598713,0.3886875,-33.43327,21.39021,159.6623,m,8,22
211.9172,5,2.933038,-2.077332,1.565862,-6.942646,56.3523,150.7671,m,8,22
212.4301,5,0.06672869,-0.03337147,0.3050153,0,0,0,m,8,22
212.9304,5,0.014299,0.01906941,-0.1525076,0,0,0,m,8,22
213.4435,5,0.05242969,0.04289426,0.07622997,0,0,0,m,8,22
213.9608,5,0.05239873,-0.1134705,-0.355971,0,0,0,m,8,22
214.4707,5,0.09542131,-0.1613053,-0.4324685,0,0,0,m,8,22
214.9862,5,-0.03821803,0.08492703,0.2797119,0,0,0,m,8,22
215.4994,5,-1.787348,-0.7958794,0.5776898,-5.11722,25.32355,29.06364,m,8,22
215.9999,5,-2.660077,-1.02263,1.329264,-2.490987,31.01553,26.25449,m,8,22
216.5127,5,-3.469894,-0.8317363,1.677775,1.150621,38.14285,21.34474,m,8,22
217.027,5,-4.341949,-0.6987076,2.867012,5.619188,44.46761,13.51943,m,8,22
217.5407,5,-3.188716,0.2954979,4.686975,11.89204,46.66102,5.180731,m,8,22
218.0408,5,-1.780618,1.140548,4.600486,18.02661,41.61538,-1.678905,m,8,22
218.5465,5,-0.5226536,1.236479,3.37897,23.81689,33.35812,-6.21589,m,8,22
219.0553,5,0.08803891,1.191578,2.48078,26.72002,27.32264,-9.948051,m,8,22
219.5556,5,0.8577356,-1.699232,-1.284356,37.95854,8.184319,5.479429,m,8,22
220.0565,5,1.526326,-2.22799,-1.714672,37.86694,10.16341,12.46251,m,8,22
220.5688,5,2.396262,-2.683424,-2.516625,36.26451,12.31664,21.83169,m,8,22
221.0699,5,3.487748,-3.05523,-2.592886,32.45899,13.94628,32.37328,m,8,22
221.5822,3,4.653127,-1.415618,-2.440372,24.06932,17.28482,37.77798,m,8,22
222.1012,3,4.22185,-0.4431515,-1.910244,13.07985,21.0104,36.47857,m,8,22
222.6102,3,3.315977,0.03967951,-1.554106,4.161911,22.94365,34.01981,m,8,22
223.1248,3,2.557039,1.037295,-0.4928701,-2.9489,23.62301,31.13103,m,8,22
223.6317,3,1.660888,4.059352,-3.121161,28.78678,-0.2251401,14.23284,m,8,22
224.1394,3,1.19705,6.727656,-2.751526,37.47138,0.04871202,18.97557,m,8,22
224.6522,3,0.3300677,8.293422,-0.1525076,42.97862,-0.01684842,22.10555,m,8,22
225.1665,2,-0.9340185,7.148917,1.973626,39.92405,-0.1054352,20.33478,m,8,22
225.6797,2,-1.78534,4.983475,3.485716,31.6108,0.1545189,15.69321,m,8,22
226.1801,2,0.1950711,-1.038296,-0.7087467,-23.53347,-50.68097,33.4153,m,8,22
226.6859,2,-0.4208198,-2.132154,-1.142741,-34.22881,-42.69694,39.10947,m,8,22
227.1958,2,-1.932528,-4.530737,-3.53069,-48.87315,-25.89862,50.93981,m,8,22
227.7081,2,-1.765923,-4.742503,-2.211575,-36.2277,-9.12383,61.6871,m,8,22
228.2129,2,-1.351256,-2.149617,-0.1525553,-14.8473,-3.076895,64.36057,m,8,22
228.7221,2,-0.1703965,-0.5004663,8.23627,0,0,0,m,8,22
229.2356,2,0.100093,-0.3431764,8.3125,0,0,0,m,8,22
229.7491,2,-0.3484719,-0.4177957,7.588689,0,0,0,m,8,22
230.2631,2,-0.1754289,-0.18139,5.82E-05,0,0,0,m,8,22
230.7635,2,0.128822,-0.3817289,0.1526974,0,0,0,m,8,22
231.2675,2,-0.2184006,0.004819111,-0.2291043,0,0,0,m,8,22
231.7771,2,-0.3436364,0.07639602,-0.229512,0,0,0,m,8,22
232.2912,2,-0.6744363,0.7101839,1.67775,0,0,0,m,8,22
232.8036,2,-0.6437562,-0.04760146,-1.600411,0,0,0,m,8,22
