140.773,17,-16.0511,0.03583586,10.67393,-0.9040304,1.872336,-1.356806,m,4,26
141.2842,17,-9.569014,-0.03865206,-1.220156,0.1604677,0.9510165,-1.045085,m,4,26
141.7929,17,-8.35183,0.008266516,-7.321081,0.6973333,1.07554,-0.7933493,m,4,26
142.3023,17,-0.6982742,-0.06516469,-1.372712,0.9102396,0.1337866,-0.5432133,m,4,26
142.8046,17,4.444627,-0.04587597,5.948393,0.8191056,-0.7442037,-0.666831,m,4,26
143.314,17,11.31052,-0.006553621,3.96558,0.3513932,-1.229959,-0.983754,m,4,26
143.8217,17,12.6805,0.01708388,-1.759777,0.1977371,-1.28686,1.005483,m,4,26
144.3229,17,7.026278,-0.249684,-10.00267,0.8440841,-1.223691,0.6125768,m,4,26
144.8282,17,1.216902,-0.09612788,-1.562381,1.041548,-0.1664907,0.3393656,m,4,26
145.3412,17,-3.008632,0.0295901,6.254436,0.9841377,0.6669209,0.4505025,m,4,26
145.8509,17,-15.10511,-0.06386629,8.2128,0.4939283,1.697953,0.880421,m,4,26
146.3668,18,-3.289962,-0.1095513,-0.1525076,0.01267894,0.3224598,-0.2880882,m,4,26
146.8763,17,-4.334239,0.02405502,-0.9151411,0.06649457,0.42242,-0.2795973,m,4,26
147.3771,17,-2.849089,-0.008564522,-1.525219,0.1241727,0.3374144,-0.2606214,m,4,26
147.8776,16,1.012824,0.04878045,0.4575706,0.1402267,-0.124901,-0.2532361,m,4,26
148.3879,15,4.102382,-0.05931965,1.732449,0.096033,-0.4409567,-0.2715099,m,4,26
148.8912,15,3.415097,-0.007461705,1.14112,0.03536763,-0.3556452,-0.2844903,m,4,26
149.405,15,-0.2297558,-0.05491571,-0.3817245,5.13E-10,1.120601,-8,m,4,26
149.9214,15,-0.06672869,0.02189537,-0.1525076,-3.88E-13,5.405679,-13,m,4,26
150.4323,15,-0.06434551,-0.03772112,0.1525076,1.24E-12,-4.3926,-12,m,4,26
150.9326,15,-0.004766333,0.05943024,-0.1525076,0,,,m,4,26
151.4467,15,-0.1120089,-0.05309995,-0.1525076,0,,,m,4,26
151.9475,15,-0.08341086,0.06818093,-0.1525076,0,,,m,4,26
152.4569,12,-0.2001861,0.3075776,-0.4575706,0,,,m,4,26
152.9608,8,19.85486,0.1271028,-3.132344,7.08E-13,-2.24347,-2.876586,m,4,26
153.4645,5,2.500572,-0.08836778,-4.284266,4.61E-14,-0.4888013,-1.82113,m,4,26
153.9656,7,-30.75584,-0.06384082,14.54798,3.60E-13,3.398115,-1.466691,m,4,26
154.4871,8,-0.005683794,0.3271838,-0.3815815,0,,,m,4,26
154.9872,10,-0.04010094,-0.05876294,-0.2292064,0,,,m,4,26
155.4926,13,0.3028986,0.1901813,-0.07616368,0,,,m,4,26
155.9973,15,-2.528649,-0.112281,-0.3820584,0.0298871,0.2638675,-0.7605583,m,4,26
156.5016,15,-9.460884,0.009383678,-3.508009,0.2708536,0.9912124,-0.7114387,m,4,26
157.0047,15,-2.744231,0.1723327,-2.745399,0.5038624,0.3304981,-0.5709844,m,4,26
157.5098,15,-0.610102,-2.038055,-0.6100782,0.4132929,0.09289426,-0.6619164,m,4,26
158.0175,15,-0.3550963,-8.479977,-4.423174,-0.05250764,0.5596355,-1.081352,m,4,26
158.5277,15,1.281453,-2.999976,-2.607736,0.291588,0.5967197,-0.5258468,m,4,26
159.034,15,2.435855,-3.820322,-2.634169,-1.671794,-1.385178,0.2074707,m,4,26
159.5456,15,11.53622,-3.247615,-9.761335,-1.5439,-1.762711,-1.284599,m,4,26
160.0494,16,4.91065,2.646414,-3.067806,-0.01810706,-1.836506,-1.278233,m,4,26
160.5509,17,3.905547,3.943056,-2.875501,-0.4769149,0.1937217,-0.3997038,m,4,26
161.0561,17,4.467164,12.50279,-1.727203,-0.9501868,0.2161698,-0.8559839,m,4,26
161.5561,17,0.0357211,2.492773,0.7201688,-0.2761373,0.05188068,-0.09951491,m,4,26
162.0589,17,-0.7545069,11.41024,5.108546,-0.9223847,0.3359427,-0.8281633,m,4,26
162.5716,17,-3.046887,3.741562,4.118111,-0.4823788,0.07877143,-0.4040183,m,4,26
163.0743,17,0.9973541,-0.6005435,-0.1525195,0.03229468,0.000848067,0.1097243,m,4,26
163.5851,17,2.782633,-2.716795,-0.9151411,0.1074983,-0.000931561,0.3747452,m,4,26
164.0906,15,0.1307685,-0.1787519,0,0,,,m,4,26
164.5988,14,-1.040236,-2.548818,-6.863523,0.3203643,-0.662626,0.2013942,m,4,26
165.112,11,-0.7545307,-1.068533,-2.384562,0.02242462,-0.3027226,0.2093668,m,4,26
165.6241,11,-2.073255,-1.388544,-1.71509,0.00115971,-0.348616,0.1611658,m,4,26
166.1241,11,-5.997413,-3.419973,-3.012591,0.2997446,-0.6835097,0.1700733,m,4,26
166.625,11,0.3530737,2.799218,1.433089,0.238814,0.2431182,-1.112301,m,4,26
167.137,11,-0.2298025,-0.1548431,0.3645555,0.2414255,0.2463614,-1.125415,m,4,26
167.6475,11,-0.2001871,-0.1501359,0.3050629,0.2416015,0.2465514,-1.126262,m,4,26
168.154,11,0.04766161,-0.08578852,-0.1525553,0.2413964,0.2463498,-1.125327,m,4,26
168.6655,12,0.01906345,-0.01787758,0,0.2415213,0.2464746,-1.125917,m,4,26
169.1674,12,-0.2812142,-0.06671911,-0.1525553,-0.007049129,-0.03318082,0.03033841,m,4,26
169.6822,12,-3.44869,0.09212848,-0.9799218,0.003732942,-0.3532654,-0.04164746,m,4,26
170.1945,12,-0.5935406,0.05376049,-0.3729492,0.001191737,-0.07351317,0.02141499,m,4,26
170.7002,12,4.845595,0.3285483,0.8295498,-0.1113169,0.342055,0.8173025,m,4,26
171.2026,13,8.109691,-0.5182898,5.657287,-0.460177,0.7579991,0.7892209,m,4,26
171.7146,13,0.6933661,-0.1492989,1.17324,-0.5370073,-0.008325304,0.5341225,m,4,26
172.2278,13,-6.892115,-8.181415,-5.185736,0.3204946,-0.865398,1.00454,m,4,26
172.7287,13,-6.086611,-4.275398,1.220156,0.3712621,-0.2966066,0.8803343,m,4,26
173.2338,15,-4.499419,0.7840627,-0.3050629,-0.061625,-0.1224609,0.7819859,m,4,26
173.7452,15,-12.078,6.220896,5.959033,0.07458422,-1.068567,1.197135,m,4,26
174.2467,14,-1.943008,1.673014,1.932182,0.4590255,-0.225733,0.4858115,m,4,26
174.7511,14,7.852513,13.25161,-3.914918,-0.678548,0.7961686,1.245853,m,4,26
175.2646,14,7.483684,3.043113,3.1405,-0.3978875,0.3541676,0.6785633,m,4,26
175.7709,14,10.83049,-0.2860073,4.923574,-0.4601253,0.568562,0.991302,m,4,26
176.2831,14,5.20962,-7.473613,8.083704,-0.5259568,0.5874193,0.9100977,m,4,26
176.7874,16,0.2240179,-0.1048579,-0.1525255,0,,,m,4,26
177.2924,16,0.03813883,0.02860412,0,0,,,m,4,26
177.7955,16,0.05720824,0.5099876,-2.745405,-0.2332104,-0.4417632,-0.09602929,m,4,26
178.3068,15,-6.720538,-0.7578423,-14.48965,0.3192672,-1.628233,-0.07434247,m,4,26
178.8203,15,-1.984214,0.7921357,-1.797882,-0.2079366,-0.4137996,0.1613231,m,4,26
179.3286,15,-16.4516,0.002241511,-2.77685,0.07457592,-1.680482,-0.3412551,m,4,26
179.8394,13,-2.335833,-0.305382,0.1275277,0.1373985,-0.376067,0.2414094,m,4,26
180.3531,13,-11.0748,0.1172263,11.99239,-0.2720015,-1.674687,-0.2137702,m,4,26
180.8608,13,-0.7244946,-0.610102,2.287841,0.2670425,-0.403557,0.000943512,m,4,26
181.374,13,16.64404,0.514755,-14.48965,0.2801881,2.231823,0.3885311,m,4,26
181.8773,13,1.382237,-0.9818602,0.9151411,0.266279,0.1245615,-0.02274206,m,4,26
182.3892,13,-1.054592,-17.98847,3.140357,1.819987,-0.07871109,0.08466166,m,4,26
182.895,13,0.04610001,-0.06090233,-0.1694487,0,,,m,4,26
183.3951,13,-0.1351464,-0.2229349,-0.1695918,0,,,m,4,26
183.8998,11,-0.04929535,-0.1941768,-0.1693533,0,,,m,4,26
184.4103,9,0.001681133,0.2515261,0.3220622,0,,,m,4,26
184.9195,8,-0.1320375,0.3231591,0.1693533,0,,,m,4,26
185.428,6,0.08579448,0.1477641,-0.3050629,0,,,m,4,26
185.9302,4,-13.72705,0.3860841,7.778652,0.176556,-1.613953,0.4183344,m,4,26
186.4305,4,-1.382246,-0.6672864,2.592892,-0.1802436,-0.5438283,-0.2212234,m,4,26
186.9457,6,-0.8102593,0.9246758,8.388749,0.01421914,-0.978761,0.139575,m,4,26
187.4495,7,-0.4671053,0.35748,-2.745409,-0.7000537,-0.1534104,0.1020527,m,4,26
187.95,7,-0.3336194,0.7101926,-3.813069,-0.7560656,-0.0613809,0.02374968,m,4,26
188.4582,7,0.55287,1.408443,-4.118111,-0.803785,0.06999209,-0.08267204,m,4,26
188.9658,7,1.661246,2.326116,-5.075711,-0.8298921,0.2359061,-0.2277331,m,4,26
189.4734,8,2.928749,2.775134,-3.937309,-0.7318292,0.3178802,-0.3753412,m,4,26
189.9881,8,3.291682,2.356514,-1.501908,-0.553127,0.3001752,-0.5024808,m,4,26
190.4912,8,2.711107,1.780687,-0.4068104,-0.4018426,0.2784538,-0.5733317,m,4,26
191.0006,8,1.68222,1.341724,-0.1525076,-0.278118,0.2551254,-0.6110412,m,4,26
191.5016,8,0.6237962,0.655374,0,-0.06248811,0.05841717,-0.003448707,m,4,26
192.0038,8,2.181195,2.328357,0.3050629,-0.2306512,0.2235026,0.0476171,m,4,26
192.5115,8,1.195159,1.291679,0.3050153,-0.1228816,0.1243882,0.0169226,m,4,26
193.0125,8,0.249041,0.3336432,-0.1525076,0,,,m,4,26
193.516,6,1.103407,-2.800224,-0.4575229,0.225651,-0.271845,1.47966,m,4,26
194.0231,6,2.948099,-7.449377,0.3872568,0.5167059,0.345419,1.586827,m,4,26
194.5328,9,1.361336,-2.679142,0.5637161,-0.08981243,0.5643822,1.411491,m,4,26
195.0462,10,-0.6200877,0.9840233,0.03390881,0.3391416,-0.6414804,-1.412757,m,4,26
195.5519,9,-3.223913,4.009455,-1.470097,-0.1018185,-0.7347481,-1.47537,m,4,26
196.0572,7,-4.711996,5.720038,0.6881438,-0.6208754,-0.4089957,-1.549637,m,4,26
196.5651,5,-1.321618,1.305975,0.4575706,-0.4056666,0.1908886,-1.520038,m,4,26
197.0686,7,8.229971,-4.890262,-0.7626335,0.4696429,0.9723965,-1.72657,m,4,26
197.5806,10,10.32673,-7.070855,9.456427,1.777122,0.8667524,-1.271472,m,4,26
198.0837,12,1.884487,-1.845776,7.016054,1.858675,-0.216805,-0.5530705,m,4,26
198.5907,14,-1.266686,7.739345,-7.473613,0.9262196,-1.213528,-1.457284,m,4,26
199.1061,16,-9.630151,10.94197,-3.056705,0.1656417,-0.4335728,-2.239124,m,4,26
199.6082,16,-5.690838,3.555418,1.222029,-0.1285205,0.6491613,-1.822491,m,4,26
200.1135,18,4.871876,-10.50148,-2.792112,1.482265,0.9397444,-1.247183,m,4,26
200.6179,17,2.071228,-12.6459,6.247997,2.031594,-0.2069745,-0.9772453,m,4,26
201.1247,17,-0.847315,-1.554488,4.312452,1.086946,-1.180318,-0.8821887,m,4,26
201.6255,17,3.617799,12.31592,-3.257178,0.1853279,-0.6294271,-2.135215,m,4,26
202.1441,17,-2.978952,11.78475,3.660541,0.3197142,0.6967237,-2.014009,m,4,26
202.6571,17,-0.5624285,-2.729906,-3.96558,0.3672449,-0.3378842,0.163418,m,4,26
203.1727,17,-6.224688,-13.68643,-7.508584,1.366747,-0.8883704,0.4866031,m,4,26
203.6807,17,-3.533864,-5.513342,1.73884,0.5861917,-0.3037915,0.2618447,m,4,26
204.1898,17,0.1288384,0.2613983,0.5096814,0,,,m,4,26
204.697,16,-0.0143627,0.1743967,0.3570202,0,,,m,4,26
205.2074,16,0.08102769,1.589567,-0.6100782,-0.1779952,0.000434058,0.001194958,m,4,26
205.7145,16,0.114392,12.07194,-0.6100782,-1.199784,-6.732619,-0.002252836,m,4,26
206.2213,16,0.1668217,2.204424,1.067649,-0.2086214,-0.000454505,0.001193187,m,4,26
206.7224,15,0.004766333,6.073489,3.202994,-0.6896713,-7.384201,-5,m,4,26
207.2255,13,0.114392,3.386489,5.795862,-0.6363448,-0.000137399,0.000136004,m,4,26
207.7332,13,-0.5481287,-2.81455,-4.728189,0.5981807,2.415038,-1.395836,m,4,26
208.2411,13,-0.4810846,-15.07792,-6.461847,1.557099,0.9819953,-2.618582,m,4,26
208.7445,13,0.06953453,3.342873,-0.533575,-0.3941747,-0.01213434,-2.804573,m,4,26
209.2527,13,0.4885065,16.51352,8.210607,-1.780187,1.391473,-2.429359,m,4,26
209.7611,13,-0.1313065,1.735025,4.450019,-0.4034398,2.489517,-1.294016,m,4,26
210.263,13,-0.4294177,-10.88368,-10.71642,1.538267,1.898786,-2.063364,m,4,26
210.7639,13,0.0788672,-7.238018,-0.2279664,0.649847,0.1705909,-2.798653,m,4,26
211.2743,13,0.3557333,-3.44502,0.8386112,0.3323822,-0.1934003,-2.817676,m,4,26
211.7852,13,0.271681,-1.997092,0.9151411,0.2587081,-0.9278183,-2.653401,m,4,26
212.2881,13,0.08102769,0.004767353,-0.07627765,0,,,m,4,26
212.7978,13,-0.2430831,-0.05719632,0,0,,,m,4,26
213.3027,12,0.1478346,-0.04686904,-0.2797119,0,,,m,4,26
213.8186,11,0.090675,-0.1707483,-0.4324685,0,,,m,4,26
214.3225,8,0.4104106,0.1517074,0.2795212,0,,,m,4,26
214.8288,7,-0.09545407,0.1039918,0.4325639,0,,,m,4,26
215.3323,5,-0.1573673,0.223245,0.2798073,0,,,m,4,26
215.8514,2,-2.840735,-1.189192,0.4575706,0.04970072,-0.4927604,-0.4802153,m,4,26
216.3594,2,-3.388861,-1.134392,1.677775,0.007046761,-0.6318921,-0.3966252,m,4,26
216.8625,2,-4.165761,-0.6506007,3.050439,-0.07130403,-0.7570803,-0.2829168,m,4,26
217.3722,2,-3.751096,0.1048579,4.499404,-0.1639733,-0.8132687,-0.1372278,m,4,26
217.8743,4,-2.306922,0.8061118,4.880733,-0.284699,-0.7621867,-0.0130164,m,4,26
218.3822,6,-1.269887,1.052628,3.786568,-0.3825309,-0.6375238,0.08904426,m,4,26
218.8872,6,-0.4581267,0.9116272,2.705748,-0.4412919,-0.5170915,0.1576027,m,4,26
219.3938,6,0.2288726,-1.890834,-0.8368586,-0.6591719,-0.1257716,-0.07169013,m,4,26
219.8984,7,0.7333079,-2.570632,-1.550213,-0.6621829,-0.1598106,-0.1817177,m,4,26
220.4059,7,2.441315,-2.615152,-2.378806,-0.6498016,-0.1988225,-0.3368243,m,4,26
220.91,7,3.824757,-2.537247,-2.938466,-0.5945699,-0.2368771,-0.5070604,m,4,26
221.4156,7,5.171595,-1.296404,-3.033504,-0.4765108,-0.2808751,-0.6358932,m,4,26
221.9291,8,4.70437,-0.1048341,-1.98279,-0.2995804,-0.340971,-0.6635497,m,4,26
222.4309,10,3.670078,0.7244946,-1.067649,-0.1309384,-0.375668,-0.6224902,m,4,26
222.9319,10,2.623868,1.034325,-0.7626097,0.01296083,-0.4131684,-0.5512549,m,4,26
223.4452,8,1.874356,3.336456,-3.584287,-0.4722061,0.004887615,-0.233119,m,4,26
223.9588,8,1.771882,5.85307,-3.279224,-0.6246389,-0.001046583,-0.3163002,m,4,26
224.4703,9,0.9612028,8.126896,-1.711227,-0.7390201,-0.001275878,-0.3800515,m,4,26
224.9704,9,-0.8458604,8.210464,1.498712,-0.7211325,0.001218484,-0.367428,m,4,26
225.4711,9,-1.688645,5.918304,3.231925,-0.6155,-0.000595704,-0.3095506,m,4,26
225.9862,9,-1.960475,2.765261,3.715686,-0.4673501,-0.006123113,-0.2287045,m,4,26
226.4958,9,-0.5074995,-1.319368,-1.54452,0.5005796,0.8208807,-0.634576,m,4,26
227.0039,9,-1.211837,-3.794003,-3.889326,0.771628,0.5807943,-0.8090547,m,4,26
227.5114,9,-2.057864,-6.301082,-3.050439,0.7935801,0.2448021,-1.023534,m,4,26
228.0213,9,-1.042137,-3.217427,-0.9111027,0.3769448,0.07514796,-1.108194,m,4,26
228.5288,9,-0.4140359,-1.198251,-0.3050362,0.1351192,0.0253273,-1.128259,m,4,26
229.0337,10,-0.1108623,0.07459731,-0.3050362,0,,,m,4,26
229.5522,10,-0.07633322,-0.06037325,0.3811999,0,,,m,4,26
230.0551,10,-0.02026556,0.01113006,0.3048932,0,,,m,4,26
230.5669,9,0.03217276,-0.1286917,0.07627765,0,,,m,4,26
231.0747,7,-0.06077076,0.1096268,-0.07627765,0,,,m,4,26
231.5815,5,-0.04170544,-0.0953277,0.07627765,0,,,m,4,26
232.0855,2,-0.003574751,0.2383155,0.07622997,0,,,m,4,26
232.5905,0,0.2430831,0.2430829,0.1525553,0,,,m,4,26
233.104,0,-0.1299422,-0.01121501,-0.3049886,0,,,m,4,26
233.6093,0,-0.02252224,-0.02550017,-0.3048932,0,,,m,4,26
234.1213,0,0.07157235,0.2355002,0.3048932,0,,,m,4,26
234.6226,0,0.06204423,-0.0459927,0.3048932,0,,,m,4,26
235.1289,0,-0.08713528,-0.09853706,0.3812476,0,,,m,4,26
235.635,0,0.07030478,-0.1129191,0.3048932,0,,,m,4,26
236.1451,0,0.1537143,-0.1334576,0,0,,,m,4,26
236.6578,0,-0.5385958,1.14392,-0.3050153,0,,,m,4,26
237.1639,0,0.2192559,0.1031035,0.00028615,0,,,m,4,26
237.6655,0,0.0344126,0.2009014,-0.6100725,0,,,m,4,26
238.1759,0,0.03934455,-0.04218929,-0.4575067,0,,,m,4,26
238.6853,0,-0.0142808,0.05649979,0.1524704,0,,,m,4,26
239.1954,0,-0.07148045,-0.02224968,0.4575544,0,,,m,4,26
239.702,0,-0.1465648,-0.07864494,-0.2287853,0,,,m,4,26
240.2064,0,0.02859801,-0.1000921,0,0,,,m,4,26
240.7202,0,-0.003574752,-0.05004529,0,0,,,m,4,26
241.2217,0,-0.09056037,-0.04051356,0.1525076,0,,,m,4,26
241.7309,0,0.1239247,0.05481264,-0.1525076,0,,,m,4,26
242.2332,0,-0.02978959,0.07626126,0.07622997,0,,,m,4,26
242.7336,0,0.02025692,-0.06196218,0,0,,,m,4,26
243.2472,0,-0.1764026,0.04840561,-0.3048932,0,,,m,4,26
243.7612,0,-0.03460096,0.02316774,0.4576021,0,,,m,4,26
244.2714,0,-0.04167039,0.02078018,0.4575544,0,,,m,4,26
244.7755,0,-0.09901562,0.0661037,0.419401,0,,,m,4,26
245.2887,0,0.04289701,0.1072431,0,0,,,m,4,26
245.8021,0,0.08705065,0.1414611,-0.419401,0,,,m,4,26
246.3036,0,-0.02864623,0.06275038,-0.419401,0,,,m,4,26
246.8036,0,-0.00235314,0.08172721,-0.419401,0,,,m,4,26
247.3086,0,0.03929814,-0.001703489,-0.3812476,0,,,m,4,26
247.8177,0,-0.08226521,0.05316583,-0.3430942,0,,,m,4,26
248.3325,0,0.1453723,-0.1080963,0.3811999,0,,,m,4,26
248.85,0,-0.1501395,-0.1739711,-0.1144165,0,,,m,4,26
249.3611,0,0.04289702,-0.01906494,-0.07627765,0,,,m,4,26
249.8719,0,0.1334574,-0.0476631,0,0,,,m,4,26
250.3794,0,0.07030345,-0.0953277,0,0,,,m,4,26
250.8866,0,0.1882893,-0.0731591,-0.3050362,0,,,m,4,26
251.3869,0,-0.1968365,0.06509025,-0.3048932,0,,,m,4,26
251.887,0,0.1479028,-0.06374297,-0.3812953,0,,,m,4,26
252.4006,0,0.1025936,0.03747675,0.3049408,0,,,m,4,26
252.9133,0,0.06667954,0.06598895,0.4575544,0,,,m,4,26
253.4136,0,-0.01171563,0.04001037,0.4195918,0,,,m,4,26
253.9219,0,0.03098118,-0.01787459,0,0,,,m,4,26
254.4236,0,-0.09056037,-0.0119154,-0.07627765,0,,,m,4,26
254.9268,0,-0.0583876,0.02264046,0.03813883,0,,,m,4,26
255.4275,0,0.009532668,-0.0774531,-0.03813883,0,,,m,4,26
255.9275,0,-0.06315394,0.1489485,0.07627765,0,,,m,4,26
256.4279,0,0.08353826,-0.09547203,-0.03816794,0,,,m,4,26
256.9353,0,-0.1062129,-0.03699606,-0.07638359,0,,,m,4,26
257.4405,0,-0.01071972,0.00456921,0.68545,0,,,m,4,26
257.9431,0,0.005929746,-0.01561606,0.6660946,0,,,m,4,26
258.4557,0,0.1079515,0.01781947,0.7610126,0,,,m,4,26
258.9574,0,-1.038055,0.1719227,0.6277651,0,,,m,4,26
259.4626,0,0.1226178,-0.1841286,-0.7046624,0,,,,,
259.9678,0,-0.2409418,0.1265002,-0.7809878,0,,,,,
260.4796,0,-0.1297782,0.09435635,-0.8950706,0,,,,,
260.9835,0,0.1312744,-0.1730439,0.1145515,0,,,,,
261.4912,0,-0.1539491,-0.107407,0.07638359,0,,,,,
261.9959,0,-0.005967019,0.002386987,0.1145992,0,,,,,
262.5002,0,0.08099684,-0.4048719,8.527675,0,,,,,
263.0009,0,-0.0570997,-0.3479665,8.089614,0,,,,,
263.5099,0,0.002203202,-0.05582723,0.07599965,0,,,,,
264.0103,0,0.05355131,-0.0284835,0.01910898,0,,,,,
264.5104,0,-0.1286547,0.06188604,0.000116344,0,,,,,
265.0303,0,-0.08580317,-0.02736372,0.1142176,0,,,,,
265.542,0,-0.02750006,-0.00718041,-0.000116344,0,,,,,
266.0515,0,-0.1809572,0.17626,0.07611598,0,,,,,
266.552,0,-0.01908353,0.07262757,0.07608689,0,,,,,
267.0719,0,-0.01785468,0.07378553,0.05721059,0,,,,,
267.573,0,0.008165675,-0.05947197,0.09507954,0,,,,,
268.079,0,-0.01304108,-0.03813615,-0.05726877,0,,,,,
268.5819,0,0.08115146,-0.0966657,0.03818892,0,,,,,
269.0939,0,-0.1193404,-0.02625488,0.07637783,0,,,,,
269.5956,0,0.6647258,0.2864169,0.6874006,0,,,,,
270.1298,0,3.513683,-3.723838,-6.915443,0,,,,,
270.6327,0,-0.5598266,0.02495234,-0.2420761,0,,,,,
271.1356,0,-0.3270431,-0.1046022,-0.5349932,0,,,,,
271.6383,0,0.4648398,1.505526,-0.1135777,0,,,,,
272.1496,0,-0.8628307,-1.582453,-1.107479,0,,,,,
