146.7899,3,-4.096664,-0.063303,-0.9151411,-3.271205,-24.29947,16.17005,m,16,25
147.3034,3,-3.363225,0.01355418,-1.525219,-6.787036,-21.6855,15.08073,m,16,25
147.817,3,0.432542,0.01891634,0.7625858,-8.107179,3.524596,14.45332,m,16,25
148.3299,3,3.963874,-0.1005587,2.346385,-5.887566,23.87807,15.38113,m,16,25
148.8301,3,3.850564,0.172141,0.9947062,-2.4288,23.86196,16.26921,m,16,25
149.3306,3,0.2560316,0.09585141,0.6870946,-5.00E-05,-0.002297776,-40.20838,m,16,25
149.8493,3,0.01651922,-0.06360287,-0.5343857,-8.56E-11,1.04E-10,-40.19073,m,16,25
150.3586,3,0.07282004,-0.06175556,-0.2288726,3.63E-12,-1.35E-11,-40.2004,m,16,25
150.8719,3,0.08341087,-0.07804873,-0.1525553,0,0,0,m,16,25
151.386,3,0.2645397,0.2667304,0.2292064,0,0,0,m,16,25
151.886,3,0.004959241,-0.02717484,0.3817722,0,0,0,m,16,25
152.3865,3,0.01426806,0.07111476,0.5343857,0,0,0,m,16,25
152.8996,3,-0.1024625,-0.0919074,0.3817245,0,0,0,m,16,25
153.4003,3,1.836274,0.03752965,-10.23689,-6.44E-12,56.01086,9.76E-12,m,16,25
153.9131,3,-26.92171,-0.09689383,16.20143,-1.90E-12,-186.4489,7.70E-13,m,16,25
154.4135,3,-0.007924091,-0.01346457,-0.3817245,0,0,0,m,16,25
154.9275,3,0.1492459,-0.01787376,0.3050153,0,0,0,m,16,25
155.446,3,-0.002978959,0.02517221,0,0,0,0,m,16,25
155.9549,3,-1.901769,-0.1790357,-0.7626335,-1.28861,-12.11968,43.54929,m,16,25
156.4559,3,-8.314276,-0.1823125,-3.202994,-13.11024,-54.87696,41.623,m,16,25
156.9682,3,-3.900491,0.01455492,-1.241845,-28.38148,-20.95784,33.07823,m,16,25
157.4829,3,0.1957507,-1.607032,-0.7269172,-24.07364,-4.930571,37.5712,m,16,25
157.9961,3,0.9012543,-7.313323,-5.113792,2.327944,-30.85842,61.46796,m,16,25
158.4967,3,1.072968,-3.143552,-2.134037,-13.23713,-35.76827,34.36045,m,16,25
159.0094,3,1.758772,-1.938716,-1.067661,95.99491,78.98037,-13.43294,m,16,25
159.5106,3,10.53835,-6.887347,-6.711,93.50444,99.54337,67.86029,m,16,25
160.0292,3,7.76882,1.555036,-3.154581,3.229799,105.4653,73.8084,m,16,25
160.5386,3,4.479254,2.581696,-3.234596,26.05924,-10.91061,21.66975,m,16,25
161.0506,3,4.253243,13.54873,-1.40538,54.4417,-12.38562,49.04426,m,16,25
161.5519,3,0.03851106,3.143727,-0.4953501,15.8215,-2.972544,5.701784,m,16,25
162.0679,3,-0.02619661,11.4678,6.405964,54.17624,-19.70632,48.95705,m,16,25
162.5797,3,-3.605716,3.403151,4.118123,27.63827,-4.513271,23.14854,m,16,25
163.0799,3,0.8245614,-0.7268783,-0.305045,-1.850349,-0.04859065,-6.286742,m,16,25
163.5933,3,2.506197,-5.176249,-2.287841,-6.159197,0.05337451,-21.47132,m,16,25
164.0939,3,-0.2695938,-0.3622473,0,0,0,0,m,16,25
164.5982,3,-1.414402,-2.683448,-6.253432,-18.35523,37.96542,-11.53863,m,16,25
165.107,3,-0.7970002,-1.030213,-2.686952,-1.396264,17.45735,-12.02284,m,16,25
165.621,3,-2.332221,-1.377933,-1.41375,-0.06556156,19.97319,-9.234041,m,16,25
166.1339,3,-5.739877,-3.040681,-3.330837,-17.22304,39.18665,-9.75484,m,16,25
166.6343,3,10.42523,-20.87714,-2.992322,-13.68462,-13.9292,63.73001,m,16,25
167.1349,3,0.1622234,0.453751,0.6689241,-13.83266,-14.11547,64.48153,m,16,25
167.6478,3,0.08103309,0.5934163,0.1525076,-13.84274,-14.12635,64.53006,m,16,25
168.1486,3,-0.4051297,0.4635297,-0.1525076,-13.831,-14.1148,64.47649,m,16,25
168.6633,3,-0.3622473,0.1132008,0,-13.83817,-14.12197,64.51028,m,16,25
169.1675,3,-0.2669241,0.1906465,-0.4575706,0.4038854,1.901121,-1.738263,m,16,25
169.6767,3,-3.498486,0.1286947,-0.9151411,-0.1914239,19.77319,2.288462,m,16,25
170.1771,3,-0.7244827,-0.05956808,0,-0.07548808,4.622799,-1.138928,m,16,25
170.6904,3,4.078465,0.3951497,1.006486,5.595757,-15.00395,-46.26563,m,16,25
171.2053,3,8.179941,-0.2030952,4.581839,26.39201,-43.32344,-45.17552,m,16,25
171.7243,3,0.8770023,0.1024743,0.7626097,30.76114,1.242235,-30.34998,m,16,25
172.2317,3,-7.340151,-7.935947,-4.118087,-18.36299,49.58366,-57.55592,m,16,25
172.7457,3,-5.261479,-4.080396,0.117417,-18.97196,13.33337,-48.08898,m,16,25
173.2465,3,-4.557054,1.451641,-0.18471,3.519155,8.487771,-45.58798,m,16,25
173.7521,3,-11.00184,6.261029,6.125834,-4.273332,61.22453,-68.59081,m,16,25
174.2605,3,-1.331314,1.535655,2.184567,-26.62653,12.06436,-27.18762,m,16,25
174.7743,3,9.526898,14.07755,-4.162438,40.37264,-46.86135,-73.43799,m,16,25
175.2745,3,7.74997,2.709939,3.448803,22.77234,-20.2331,-38.80111,m,16,25
175.7866,3,12.17322,0.3217487,5.338315,27.56886,-34.19323,-58.94893,m,16,25
176.3002,3,4.256341,-7.745304,7.473613,29.12205,-32.10802,-49.82955,m,16,25
176.8009,3,0.009534706,-0.07148646,-0.1525195,0,0,0,m,16,25
177.3142,3,0,0.05719632,-0.305045,0,0,0,m,16,25
177.8165,3,0.3622235,0.6672864,-3.508021,12.75647,26.65073,5.58713,m,16,25
178.3334,3,-7.365605,-0.9112695,-14.36229,-17.28127,89.64359,3.072171,m,16,25
178.843,3,-2.676745,0.4981162,-1.407693,11.69155,24.97441,-8.71599,m,16,25
179.3432,3,-16.91534,-0.5064622,-2.242799,-5.000706,95.29786,18.8947,m,16,25
179.8619,3,-2.078113,0.3431779,1.067649,-2.130688,22.18033,-15.5375,m,16,25
180.3704,3,-12.17322,0.4575467,12.35436,15.14865,95.88907,12.97915,m,16,25
180.8854,3,-0.8879722,-0.393409,2.207173,-15.7556,21.96203,-0.3110349,m,16,25
181.3993,3,15.39994,0.6206124,-14.58627,-17.35026,-126.9792,-21.22481,m,16,25
181.912,3,-0.3932162,-3.172334,-1.626526,-21.20746,4.904643,-7.994277,m,16,25
182.4121,3,-0.6534556,-17.52566,7.263211,-98.20584,3.805889,-5.208382,m,16,25
182.9124,3,0.19229,0.2227919,0.474628,0,0,0,m,16,25
183.4256,3,-0.09532621,0.09532323,-0.1525076,0,0,0,m,16,25
183.9266,3,-0.02859816,0.1239035,0.1525076,0,0,0,m,16,25
184.4405,3,0.009534706,-0.0571844,0,0,0,0,m,16,25
184.9409,3,-0.009531727,0.1429968,0,0,0,0,m,16,25
185.4527,3,-3.946525,1.520476,-1.98279,-0.3131173,8.789511,7.577172,m,16,25
185.953,3,-12.83097,1.510917,9.608934,-8.382544,89.22688,-22.70056,m,16,25
186.4541,3,-2.664378,-1.334573,2.592892,8.028228,34.91561,11.88592,m,16,25
186.968,3,0.345765,1.523154,7.200654,1.542333,52.47829,-7.860087,m,16,25
187.4866,3,-0.1683518,0.3819391,-2.785125,40.2739,8.526517,-5.516725,m,16,25
187.9958,3,0.1239031,0.4958985,-3.49387,43.44286,3.090893,-0.9197029,m,16,25
188.5092,3,0.6768211,1.182041,-4.423162,47.24009,-6.227707,5.346332,m,16,25
189.0093,3,1.951802,2.278306,-4.880721,47.38615,-14.12252,13.75692,m,16,25
189.5238,3,3.516668,2.824852,-3.642002,40.22036,-17.74171,22.38392,m,16,25
190.024,3,3.199137,2.37373,-2.323541,31.06399,-17.25852,29.23458,m,16,25
190.5378,3,2.829872,1.790278,-1.434138,22.58196,-16.1883,32.98014,m,16,25
191.042,3,2.093619,1.292016,0.2232926,15.56173,-14.70934,35.00959,m,16,25
191.5504,3,0.9692329,0.8599831,0.06781763,3.99191,-3.748799,0.06362134,m,16,25
192.0704,3,2.569055,2.538067,0.3050629,13.692,-13.29949,-2.890337,m,16,25
192.5791,3,0.8448324,0.8674676,0.4575706,6.063112,-6.190351,-0.6545742,m,16,25
193.0917,3,-9.626805,6.658574,3.050439,-1.419937,8.465231,-29.01332,m,16,25
193.5973,3,2.58097,-2.921768,-1.372664,-17.51414,11.23341,-86.51851,m,16,25
194.1075,3,3.929786,-8.299091,0.5309042,-26.70248,-24.67173,-90.95552,m,16,25
194.6204,3,0.6312715,-2.785614,1.872282,9.636694,-32.98611,-79.89449,m,16,25
195.1347,3,-1.081636,0.1759944,0.1964899,-17.57115,37.14746,81.21387,m,16,25
195.6463,3,-3.449859,3.948906,-1.067649,16.31424,43.95552,85.99664,m,16,25
196.1467,3,-2.413181,4.570915,-0.1525076,34.84314,15.2588,88.23986,m,16,25
196.6521,3,0.01250834,1.699198,0.4575706,22.73583,-12.78284,87.29686,m,16,25
197.1621,3,9.39047,-4.284074,2.227919,-42.38291,-60.42278,97.68826,m,16,25
197.6737,3,7.623689,-4.757261,8.146557,-106.1655,-38.21579,66.04357,m,16,25
198.1745,3,1.648274,-2.729409,4.147987,-106.1772,16.78811,26.68954,m,16,25
198.6753,3,-4.219573,7.60364,-6.784839,-47.99778,66.24665,92.76945,m,16,25
199.1755,3,-9.278448,8.000394,-2.906953,-5.407772,16.5265,127.8949,m,16,25
199.6878,3,2.73425,2.450544,-8.38263,-38.8884,-73.54631,70.59328,m,16,25
200.2073,3,4.651947,-10.39061,-1.067696,-100.4621,-45.46317,68.62125,m,16,25
200.7164,3,0.8436546,-10.44543,5.033252,-107.7145,27.23318,53.55649,m,16,25
201.2166,3,1.925605,6.649051,-3.813072,-24.21043,72.68066,80.4869,m,16,25
201.7173,3,1.034301,12.39844,-1.067649,-9.694847,25.16498,128.2268,m,16,25
202.2295,3,-1.57766,8.562738,2.592892,-19.65035,-48.42951,108.7972,m,16,25
202.7444,3,-0.625,-3.384157,-4.795569,-29.22812,24.26492,-11.80066,m,16,25
203.2444,3,-7.167517,-14.35851,-6.153758,-79.82302,50.12479,-28.57143,m,16,25
203.7498,3,-3.025484,-4.833055,1.467474,-26.84059,13.39465,-12.91357,m,16,25
204.2584,3,-0.1048994,-0.1207435,-0.5096814,0,0,0,m,16,25
204.77,3,0.1048812,0.08133823,0.2044067,0,0,0,m,16,25
205.2717,3,-0.1906461,2.400169,-0.2528615,13.01462,-0.02393203,-0.06855528,m,16,25
205.7869,3,0.04766329,11.81753,0.7625858,67.84496,-0.007589897,0.1275307,m,16,25
206.3003,3,-0.09526844,1.578822,0.2562476,8.375847,0.02862508,-0.06738799,m,16,25
206.8009,3,-0.03809427,7.472482,4.874905,54.07012,-0.03580512,0.05409998,m,16,25
207.3132,3,0.06686699,3.40929,3.320441,24.28852,0.04620183,-0.02714337,m,16,25
207.8152,3,3.55238,-5.343118,-5.437476,-43.27723,-134.3792,87.68562,m,16,25
208.3185,3,0.6634336,-8.959581,-3.399037,-80.09003,-42.86776,154.9188,m,16,25
208.828,3,-3.46371,5.805573,1.451355,28.40807,-4.977201,159.5508,m,16,25
209.3416,3,-0.7769117,8.979763,8.236222,95.81381,-101.9837,122.2357,m,16,25
209.8419,3,2.707276,-0.6148455,-5.643354,-21.12836,-142.8731,72.15502,m,16,25
210.3425,3,2.273542,-13.39817,-5.490799,-101.2136,-92.36507,132.2258,m,16,25
210.8558,4,-1.873165,-1.696814,-1.067649,-26.25083,-2.713375,160.5253,m,16,25
211.3688,5,-3.160079,-6.887354,-0.6101258,-29.98556,17.93084,160.7626,m,16,25
211.8696,5,1.310742,-4.570914,2.287853,-8.99134,55.80803,151.898,m,16,25
212.3842,5,-0.1335593,-0.07063144,-0.2798073,0,0,0,m,16,25
212.9033,5,-0.03339891,0.1994468,0.4324685,0,0,0,m,16,25
213.4103,5,0.03332247,0.1231162,0.3561141,0,0,0,m,16,25
213.925,5,0.03336434,0.08103309,0,0,0,0,m,16,25
214.439,5,-0.04766335,0.05242897,0.07627765,0,0,0,m,16,25
214.9394,5,0.07149503,-0.004767353,-0.07627765,0,0,0,m,16,25
215.4534,4,-1.906535,-0.9866395,0.4575706,-5.363678,25.03304,29.19028,m,16,25
215.9672,3,-2.696937,-1.157407,0.7334509,-2.648191,30.79959,26.33487,m,16,25
216.4689,3,-3.297728,-1.112004,1.677318,0.7278441,37.75228,21.73326,m,16,25
216.9816,3,-3.717283,-0.4629674,3.688955,5.402038,44.15365,14.36556,m,16,25
217.4868,3,-2.903496,0.3975582,4.605446,11.06044,46.84356,6.042463,m,16,25
217.9948,3,-1.688597,1.133465,4.596993,17.50214,42.53242,-0.9320545,m,16,25
218.5079,3,-0.9079901,1.202899,3.431761,23.48959,33.72368,-5.769996,m,16,25
219.0081,3,-0.2716915,1.026864,2.44036,26.60508,27.55605,-9.616956,m,16,25
219.5087,3,0.5779462,-1.721241,-1.525231,37.93597,7.964986,5.104372,m,16,25
220.0223,3,0.9101488,-2.501335,-2.182489,37.89727,10.05432,12.18493,m,16,25
220.5225,3,2.158003,-2.820655,-2.528593,36.59167,12.10043,21.24954,m,16,25
221.0353,3,3.496137,-2.577761,-3.113465,32.86444,13.5318,31.78056,m,16,25
221.5365,3,4.454133,-1.561618,-2.785304,25.30734,16.90773,37.64832,m,16,25
222.058,3,4.342677,0.2869611,-1.749976,14.73744,19.65378,37.64478,m,16,25
222.5642,3,3.291154,0.5910088,-0.9151173,4.73588,23.01781,33.88065,m,16,25
223.0647,3,2.404617,0.7006579,-0.6100782,-2.25686,23.69827,31.3193,m,16,25
223.5769,3,1.777841,3.774933,-3.431755,28.02232,-0.2640298,13.82488,m,16,25
224.0777,3,1.499011,6.253432,-2.897931,37.03289,0.04804813,18.756,m,16,25
224.59,3,0.3836766,8.102769,-0.6863558,42.86919,0.04236225,22.0493,m,16,25
225.0908,3,-1.175796,7.311558,2.44036,40.77637,-0.08653118,20.77422,m,16,25
225.5961,3,-1.809342,4.785398,3.660564,32.33651,0.1817311,16.08552,m,16,25
226.1041,3,0.0599008,-0.4780618,-1.506081,-22.94533,-51.31489,32.78947,m,16,25
226.6045,3,-0.03471957,-1.86694,-2.451068,-30.69825,-45.09574,37.99272,m,16,25
227.118,3,-1.07577,-4.542326,-3.725343,-45.99702,-29.58418,48.81649,m,16,25
227.6188,3,-1.369021,-5.145746,-2.332268,-40.07985,-11.61316,60.23209,m,16,25
228.1319,3,-0.8719805,-2.087467,-0.3138592,-16.80955,-3.876405,64.15099,m,16,25
228.6513,3,-16.82159,-11.30575,5.94837,-0.9326705,-0.3789325,14.5257,m,16,25
229.1606,3,0.002392266,-0.3477502,7.641335,0,0,0,m,16,25
229.6741,3,-0.03577753,-0.3451014,7.946436,0,0,0,m,16,25
230.1809,3,-0.08349638,0.05246789,-0.07629046,0,0,0,m,16,25
230.687,3,-0.05130314,0.06673959,0,0,0,0,m,16,25
231.1871,3,0.001185669,-0.04756506,0.07623222,0,0,0,m,16,25
231.6881,3,-0.08335897,0.04289154,0.07629046,0,0,0,m,16,25
232.2017,3,0.4385028,1.10579,0.4575681,0,0,0,m,16,25
232.7018,3,-0.1370321,0.0667287,0,0,0,0,m,16,25
233.2095,3,0.1394153,-0.2287841,0,0,0,0,m,16,25
233.731,3,0.02502326,-0.06672869,0.07626136,0,0,0,m,16,25
