146.2006,8,-9.796256,-0.02801334,0.07702213,-1.212765,-61.18807,-57.86793,f,18,25
146.708,8,-3.991982,-0.02196255,-0.9873617,-2.719673,-24.11062,16.25346,f,18,25
147.2082,8,-3.831708,-0.04144902,-1.881057,-6.140799,-22.9365,15.24522,f,18,25
147.7227,8,-0.2693078,0.008564522,0,-8.129411,-1.129162,14.4533,f,18,25
148.2232,8,3.549711,0.01735244,1.525219,-6.53979,23.2272,15.17781,f,18,25
148.7358,8,3.998957,0.003500257,0.7626335,-3.114085,24.23634,16.20875,f,18,25
149.2364,8,3.090969,-0.1105939,0,-0.1875049,17.58204,16.4685,f,18,25
149.7421,8,-0.02353139,-0.06669403,0.2290156,-3.47E-11,3.82E-11,-40.19469,f,18,25
150.2495,8,0.1317394,0.07360765,0.3817245,-3.89E-11,9.01E-11,-40.19856,f,18,25
150.7498,8,-0.0286708,0.02601032,0.3817245,0,0,0,f,18,25
151.2511,8,-0.03117499,0.04554104,0.2290156,0,0,0,f,18,25
151.7648,8,-0.07645424,0.00820914,-0.3817722,0,0,0,f,18,25
152.2773,8,-0.1716135,-0.04274424,-0.3817245,0,0,0,f,18,25
152.7788,8,-0.002351321,0.03858462,-0.2290156,0,0,0,f,18,25
153.2834,8,14.19534,-0.03708805,-19.06534,-5.16E-12,127.0846,3.50E-12,f,18,25
153.7911,8,-10.90356,-0.0274809,16.77751,-9.94E-12,-127.4176,1.02E-11,f,18,25
154.2914,8,0.02412957,-0.1324892,-0.1525076,0,0,0,f,18,25
154.8051,8,0.2064419,0.03872647,0.1525076,0,0,0,f,18,25
155.3056,8,-0.08490034,0.0532489,0,0,0,0,f,18,25
155.8189,8,-1.163582,-0.02234222,0,-0.2815269,-7.443037,43.63048,f,18,25
156.3194,8,-6.776834,0.05533417,-1.220156,-8.107557,-42.51022,42.8547,f,18,25
156.8256,8,-5.421189,0.009219592,-3.508298,-26.02615,-33.74074,34.97594,f,18,25
157.3328,8,-1.027971,-0.1314204,-0.1877385,-27.18902,-2.805605,34.42665,f,18,25
157.8328,8,-1.206171,-5.649388,-2.037033,-9.303897,-19.10313,51.57252,f,18,25
158.3336,8,0.9491845,-6.126765,-4.409004,-3.74148,-38.5628,47.37497,f,18,25
158.8342,8,0.1482974,-1.147844,-0.7928391,-24.98591,-31.2628,18.94505,f,18,25
159.3449,8,7.254149,-5.156047,-6.468148,101.0173,90.68734,37.4473,f,18,25
159.8475,8,9.406861,2.151278,-6.008418,30.72323,106.1587,80.90785,f,18,25
160.3482,8,1.836167,1.868705,-1.673264,14.79943,-9.195773,10.35298,f,18,25
160.8626,8,7.740537,11.80623,-4.880721,61.57221,-15.19757,58.31473,f,18,25
161.3756,8,0.8913044,5.009418,0.3050629,24.84916,-4.55637,15.60592,f,18,25
161.8882,8,0.9683327,7.451003,1.735239,36.67209,-12.86356,28.98129,f,18,25
162.3886,8,-4.076283,8.283909,7.348102,47.83303,-14.90923,44.46863,f,18,25
162.8891,8,0.43874,0.1033956,-0.2112803,0,0,0,f,18,25
163.4023,8,2.872639,-3.076188,-1.15414,-7.106596,0.1119108,-24.91887,f,18,25
163.9071,8,0.3075877,-0.9426746,-0.3788869,-1.535095,-0.04099604,-5.159112,f,18,25
164.4161,8,-0.604588,-1.254125,-2.80295,-3.462647,23.82259,-7.044261,f,18,25
164.9163,9,-2.390404,-3.545593,-5.124619,-17.11577,34.15234,-14.27746,f,18,25
165.4204,10,-0.6148455,-0.2572464,-0.7626097,5.918258,11.13228,-9.688427,f,18,25
165.9301,10,-6.141424,-3.394522,-4.880721,-20.24472,47.70971,-7.574216,f,18,25
166.4437,10,-1.439431,-0.8978475,-0.6101258,-1.965416,11.6565,-13.35311,f,18,25
166.9442,10,0.0309878,-0.02681636,-0.3050629,-13.83899,-14.12187,64.51188,f,18,25
167.4503,10,-0.07149838,0.02144117,0.1525076,-13.82871,-14.11158,64.46402,f,18,25
167.9579,10,0.1000906,0.1322702,-0.1525076,-13.84601,-14.12996,64.54642,f,18,25
168.4582,10,-0.1334621,0.1680134,0.1525553,-13.83945,-14.12349,64.51656,f,18,25
168.9583,10,-0.03813883,-0.07745757,0,-13.825,-14.10914,64.4498,f,18,25
169.4585,10,-1.320277,-0.09293955,-0.3050629,0.179013,9.118224,-0.1033897,f,18,25
169.961,10,-2.251274,0.05148321,-0.5256104,-0.1853494,11.77998,0.4328327,f,18,25
170.472,10,1.845913,0.1748975,-0.2203834,1.559437,-1.12009,-43.72177,f,18,25
170.9728,10,9.823935,0.3285244,2.696251,17.08401,-50.51355,-50.56447,f,18,25
171.486,10,2.633418,-0.3913821,2.868872,30.13506,-11.5606,-34.65274,f,18,25
171.9863,10,-2.599843,-3.474926,-2.625334,6.099517,28.07471,-38.43332,f,18,25
172.4927,10,-10.82081,-9.330134,-1.330122,-35.14727,49.47423,-66.67863,f,18,25
173.0008,10,-2.311672,-1.527603,0.7626335,-8.95067,-5.400875,-37.84987,f,18,25
173.5016,10,-10.55744,3.405535,1.525219,3.862739,42.94471,-64.25407,f,18,25
174.0122,10,-4.94744,3.927459,5.033252,-18.96942,33.32585,-43.6054,f,18,25
174.5127,10,2.244947,6.668102,-3.20297,17.46948,-24.15147,-37.21292,f,18,25
175.0279,10,13.48797,10.76338,1.56529,42.69039,-43.77279,-73.25883,f,18,25
175.5416,10,5.466899,0.6341091,2.050863,12.5057,-14.18573,-29.66226,f,18,25
176.0546,10,13.75503,-7.097529,11.40012,44.0215,-53.38481,-85.39507,f,18,25
176.5683,10,1.239226,-3.550915,3.050457,15.7548,-13.81808,-21.63324,f,18,25
177.0703,10,0.1525076,0.08578852,0.305045,0,0,0,f,18,25
177.582,10,-0.07627765,0,-0.1525255,0,0,0,f,18,25
178.0951,10,-1.458476,1.282156,-11.59172,-8.205529,75.28314,9.280651,f,18,25
178.5975,11,-3.708214,-1.062905,-3.965604,1.340692,38.21146,-10.09467,f,18,25
179.0977,11,-7.931183,1.201111,-4.270643,6.341096,58.87859,5.313636,f,18,25
179.61,13,-6.16,-1.472339,2.104206,-7.741841,43.13054,-4.112615,f,18,25
180.1105,13,-7.134061,-0.6060426,1.51674,6.085982,51.8513,-5.388234,f,18,25
180.6239,13,-4.294783,0.1748617,6.381724,-3.550905,54.42545,7.258856,f,18,25
181.1254,13,6.523369,3.46063,-8.577499,11.18285,-72.25523,-11.81175,f,18,25
181.6373,13,12.00732,-3.003744,-3.023226,-15.31027,-78.49947,5.924696,f,18,25
182.1377,13,-0.6352489,-11.04841,-2.530046,-68.45129,6.139653,-6.613865,f,18,25
182.6382,13,-0.2666742,-5.464971,3.235072,-35.90192,-2.217456,-6.927705,f,18,25
183.1387,13,-0.01754459,0.2324494,0.3219191,0,0,0,f,18,25
183.6393,13,-0.0652542,0.2610645,0.1694487,0,0,0,f,18,25
184.1504,13,-0.1525225,0.1143926,-0.1525553,0,0,0,f,18,25
184.6508,13,0.1429878,0.04767353,-0.1525076,0,0,0,f,18,25
185.1592,13,-0.01906643,-0.03337147,0.1525076,0,0,0,f,18,25
185.6658,13,-5.961095,-1.315123,1.05723,-7.044298,51.11601,4.106884,f,18,25
186.1663,13,-4.016835,0.6181324,2.839279,12.09235,38.23513,3.422125,f,18,25
186.6794,13,-5.322157,-1.568843,11.92181,-19.3881,81.27266,-0.6956469,f,18,25
187.1796,13,-0.1661103,0.1439813,2.186445,19.47026,24.63453,-5.425654,f,18,25
187.6931,13,0.07334986,0.6057802,-2.756007,41.7796,5.743485,-4.070514,f,18,25
188.2072,13,0.1834954,1.00093,-3.660547,45.50988,-0.7932858,1.456086,f,18,25
188.7199,13,1.244041,1.746854,-4.728201,47.61965,-8.979432,8.701661,f,18,25
189.2216,13,2.666762,2.685831,-4.575682,45.11474,-16.42229,17.50878,f,18,25
189.7408,13,2.988244,2.579556,-3.054655,36.97382,-18.49896,25.80897,f,18,25
190.2479,13,2.596647,2.1775,-1.720193,27.24119,-17.31307,30.78058,f,18,25
190.748,13,2.215817,1.509753,-0.8225391,18.78102,-14.66524,34.03717,f,18,25
191.2491,13,0.2602418,0.2992298,-0.2181419,0,0,0,f,18,25
191.7625,13,1.421845,1.166873,0.3715662,7.762029,-7.430182,-1.115615,f,18,25
192.2633,13,2.361357,2.123832,0.5215567,12.71204,-12.50411,-2.609089,f,18,25
192.7775,13,0.5964208,0.3705766,0.2101297,3.029867,-3.293534,0.2705692,f,18,25
193.2841,13,0.675628,-1.148694,-0.6100782,-6.960233,22.43538,-82.64941,f,18,25
193.7936,13,2.508283,-5.598064,-0.6100782,-26.56385,-1.810097,-89.99027,f,18,25
194.3042,13,2.169873,-5.362128,1.830282,-12.20298,-31.22309,-86.43865,f,18,25
194.8168,13,0.4236151,-1.217797,0.6100782,16.31387,-32.96635,-77.83212,f,18,25
195.3195,13,-1.387896,1.820736,-1.067649,-10.21821,39.32076,82.43741,f,18,25
195.8306,13,-5.237445,6.30853,-1.445679,31.35626,40.45587,87.70039,f,18,25
196.3312,13,-2.328381,2.864383,0.2359786,29.41688,1.094894,87.65968,f,18,25
196.8329,13,5.235657,-2.842927,-1.742894,-1.522672,-51.08167,98.34097,f,18,25
197.3461,13,11.59555,-7.152431,4.486455,-70.91794,-62.71217,90.72907,f,18,25
197.8646,13,4.691552,-3.512789,9.456403,-109.8788,-12.61803,47.63789,f,18,25
198.3715,13,0.1870709,4.499428,-5.338291,-67.06296,69.24011,56.47481,f,18,25
198.8721,13,-6.577541,11.55121,-7.321081,-27.18566,57.40207,119.2563,f,18,25
199.3725,13,-7.938323,6.243898,0.6101258,-0.03438339,-14.85782,115.8741,f,18,25
199.8864,13,3.676012,-6.172906,-3.377289,-58.15759,-67.33272,72.06931,f,18,25
200.3995,13,4.783468,-14.75282,2.090567,-117.952,-22.8443,62.31668,f,18,25
200.9012,13,-0.219835,-6.040562,6.342713,-92.74339,49.5005,46.81924,f,18,25
201.408,13,3.50899,7.59412,-3.745803,-20.90341,59.58651,97.6978,f,18,25
201.9129,13,-0.3270698,15.53562,0.5781667,-7.110174,-6.058605,135.4496,f,18,25
202.4155,13,-3.432397,6.208938,3.729039,-25.05703,-62.70368,90.66537,f,18,25
202.9159,13,-2.443056,-6.698469,-6.91995,-46.77982,34.53488,-17.21118,f,18,25
203.4159,13,-6.897743,-12.28343,-0.5423025,-66.64243,39.31502,-24.91569,f,18,25
203.9267,13,0.05242968,0.08341676,0,0,0,0,f,18,25
204.4283,13,-0.04766335,0.07387014,0,0,0,0,f,18,25
204.9284,13,0.01429901,-0.1394093,0.1525076,0,0,0,f,18,25
205.4284,13,-0.05242969,4.456522,-1.372712,31.20992,-0.002439083,-0.00738726,f,18,25
205.9286,13,-0.1477564,8.739082,1.677727,49.69057,-0.0112605,0.05977916,f,18,25
206.4409,13,0.03336434,1.658681,0.7625858,10.76351,0.02749575,-0.0664313,f,18,25
206.9414,13,-0.004766335,9.182351,7.778652,69.01643,-0.08468801,0.09722213,f,18,25
207.4485,13,0.03336434,1.172531,2.44036,12.17338,0.06447034,-0.03235336,f,18,25
207.9559,13,0.1668218,-7.850162,-9.151363,-72.88012,-119.7447,104.904,f,18,25
208.4563,13,-0.3145783,-8.91781,-1.372664,-47.25214,-18.39173,158.3185,f,18,25
208.9676,13,-0.1200883,8.102078,0.6898608,52.7918,-20.41257,158.217,f,18,25
209.4688,13,-0.07843425,8.981687,9.364841,67.17426,-122.2164,103.2818,f,18,25
209.9828,13,0.1426661,-3.248712,-4.539107,-35.96983,-138.0495,81.51067,f,18,25
210.4884,13,-0.1213913,-15.26565,-5.906429,-89.60892,-57.00127,148.6119,f,18,25
210.9894,13,-0.3196992,-0.4513626,0.2290156,-2.963507,3.818215,161.6912,f,18,25
211.4971,13,0.07378989,-6.792982,1.750238,-38.66498,29.67885,158.6993,f,18,25
211.9972,13,-0.004123936,-0.7019387,0.6613411,-3.717246,57.787,151.3679,f,18,25
212.4992,13,-0.09543223,0.04196871,0.2798073,0,0,0,f,18,25
213.0115,13,0.05242968,0.06196367,-0.07627765,0,0,0,f,18,25
213.5131,13,-0.01906534,0.03812691,0,0,0,0,f,18,25
214.025,13,-0.004757234,-0.08968428,-0.3560664,0,0,0,f,18,25
214.5321,13,0.04773977,-0.180227,-0.3560664,0,0,0,f,18,25
215.0382,13,0.05720693,-0.1136494,-0.4323731,0,0,0,f,18,25
215.5392,13,-2.193569,-1.133501,0.02742274,-4.878407,25.6718,28.99243,f,18,25
216.0452,13,-2.897755,-0.952976,1.332841,-2.026294,31.67097,25.93375,f,18,25
216.5522,13,-3.606281,-1.061499,2.296356,1.518511,38.56812,20.89835,f,18,25
217.0654,13,-4.022788,-0.5946081,3.736794,5.659091,45.63438,12.58025,f,18,25
217.5663,13,-3.322154,0.2967201,4.651936,12.13556,46.61949,4.830936,f,18,25
218.0732,13,-1.591962,0.9866276,4.651947,18.25878,41.17704,-1.987988,f,18,25
218.5792,13,-0.6315789,1.134249,3.508023,23.96082,33.17678,-6.346456,f,18,25
219.0801,13,-0.0309878,0.990799,2.669146,26.86094,26.98009,-10.22918,f,18,25
219.5931,13,0.7172959,-2.052512,-1.22018,37.95731,8.396211,5.863094,f,18,25
220.0949,13,1.374189,-2.553561,-1.83027,37.76559,10.38967,12.9998,f,18,25
220.5959,13,2.501144,-2.917,-2.592886,36.08168,12.41777,22.12341,f,18,25
221.1093,13,3.831434,-2.672191,-3.343267,32.0405,14.2493,33.12499,f,18,25
221.614,13,4.772558,-1.391788,-2.864615,23.7894,17.17442,38.22737,f,18,25
222.1227,13,4.41896,0.5918066,-1.518457,12.7429,21.13326,36.44158,f,18,25
222.6364,13,3.087836,1.176269,-0.7304464,3.902361,23.04231,33.82012,f,18,25
223.1368,13,2.207697,1.283003,-0.1063525,-2.9489,23.62301,31.13103,f,18,25
223.6496,13,1.73018,3.994184,-3.431755,30.83984,-0.09401829,15.41581,f,18,25
224.1503,13,1.603881,6.911184,-2.821701,37.6345,0.0468891,19.05873,f,18,25
224.6638,13,0.2090567,8.350057,-0.5695345,42.89727,-0.003247398,22.06308,f,18,25
225.1765,13,-1.208198,7.415776,2.356543,39.87314,-0.07796551,20.32285,f,18,25
225.6781,13,-1.844239,4.760969,3.259825,31.68979,0.2021099,15.78398,f,18,25
226.1971,13,-0.3356066,-0.8805323,-0.7956887,-23.53382,-50.68594,33.41811,f,18,25
226.7056,13,-0.6029391,-2.030463,-2.897931,-34.73275,-42.34061,39.55455,f,18,25
227.2184,13,-1.769504,-5.104739,-4.118111,-49.02676,-25.19198,51.57927,f,18,25
227.7309,13,-1.684899,-5.042775,-1.677775,-35.5414,-8.614972,61.84824,f,18,25
228.2323,13,-0.6946927,-2.359339,-0.3050629,-14.53316,-2.88905,64.35616,f,18,25
228.7454,13,0.008361558,-0.4658155,7.742083,0,0,0,f,18,25
229.2458,13,0.026193,-0.3202089,7.742035,0,0,0,f,18,25
229.7483,13,-0.002442315,-0.2413997,7.894547,0,0,0,f,18,25
230.2599,13,-0.05247607,-0.04768518,0.2288714,0,0,0,f,18,25
230.7607,13,-0.03466101,-3.64E-05,0.07629046,0,0,0,f,18,25
231.2732,13,0.08353005,0.03821074,-0.07629046,0,0,0,f,18,25
231.7742,13,-0.02150128,-0.08115688,5.82E-05,0,0,0,f,18,25
232.2859,13,0.002383164,-0.04289702,0,0,0,0,f,18,25
232.7885,13,-0.1501396,0.07626136,-0.07626136,0,0,0,f,18,25
233.2913,13,0.09056039,-0.4575681,0.2287841,0,0,0,f,18,25
233.8059,13,-0.05604036,0.07156962,0.000174722,0,0,0,f,18,25
