141.545,0,-11.01703,-0.153969,-5.303367,-25.68721,-70.48756,54.70872,f,8.2,30
142.0582,0,-4.000095,-0.1308326,-4.815385,-48.97318,-34.15071,35.81748,f,8.2,30
142.5592,0,0.7766597,0.001277989,2.793876,-51.66204,15.28298,31.91827,f,8.2,30
143.0738,0,9.825472,0.1117462,7.167589,-35.44407,67.8252,48.3067,f,8.2,30
143.5748,0,8.875749,0.1727804,-0.07964517,-4.828192,51.27932,60.21086,f,8.2,30
144.0868,0,15.03778,0.1266053,-9.151363,-31.67393,95.87663,-47.39096,f,8.2,30
144.5933,0,1.997092,0.008713827,-5.643331,-57.08308,32.87537,-24.17667,f,8.2,30
145.1074,0,-0.3079931,-0.3822871,1.490044,-59.46967,-13.13634,-19.98948,f,8.2,30
145.6211,0,-8.63275,-0.2142737,9.989627,-45.09191,-79.44202,-39.07839,f,8.2,30
146.1319,0,-11.56862,-0.141368,1.300172,-6.603045,-68.40198,-59.17152,f,8.2,30
146.6533,0,-3.81188,-0.1836528,-0.7625858,-2.303578,-23.83272,16.26508,f,8.2,30
147.1567,0,-4.199144,-0.1365853,-1.830235,-5.776439,-24.36313,15.43571,f,8.2,30
147.6768,1,-0.9592391,-0.2603611,-0.3050153,-8.09803,-4.607866,14.47792,f,8.2,30
148.1904,1,2.857426,-0.2296201,1.569105,-6.777773,21.81795,15.08873,f,8.2,30
148.6952,2,4.244933,0.001387252,1.137495,-3.389524,24.39048,16.1455,f,8.2,30
149.2035,3,2.959494,0.06251062,-0.6882392,-0.2930842,17.85864,16.48745,f,8.2,30
149.7045,3,-0.2286401,0.4619513,-0.68719,1.46E-10,-1.48E-10,-40.18671,f,8.2,30
150.2105,3,-0.1693567,-0.01960011,-1.296595,9.93E-12,-2.39E-11,-40.1982,f,8.2,30
150.7219,3,0.03574751,0.1018059,-0.3050629,0,0,0,f,8.2,30
151.2332,3,-0.06434552,0.12884,-0.4575706,0,0,0,f,8.2,30
151.7393,3,-0.01429901,-0.1793334,-0.1525076,0,0,0,f,8.2,30
152.2527,3,0.09544496,0.1103603,0.2290156,0,0,0,f,8.2,30
152.7644,3,-0.007110368,-0.01580207,-0.3817245,0,0,0,f,8.2,30
153.2788,3,16.12333,0.00060347,-19.31744,-4.41E-12,140.4522,2.61E-12,f,8.2,30
153.7827,3,-10.92382,0.02115061,18.1502,-9.94E-12,-127.4176,1.02E-11,f,8.2,30
154.2914,3,0.04825914,-0.005213175,0.3050153,0,0,0,f,8.2,30
154.801,3,-0.01876744,-0.2986407,0.1525076,0,0,0,f,8.2,30
155.3084,3,-0.1194563,-0.009979515,0,0,0,0,f,8.2,30
155.8153,3,-1.241928,0.03180029,0.1525076,-0.2815269,-7.443037,43.63048,f,8.2,30
156.3267,3,-7.395192,-0.1160553,-1.153234,-8.761253,-44.07752,42.7597,f,8.2,30
156.8338,3,-5.251121,-0.08256666,-3.665323,-26.02615,-33.74074,34.97594,f,8.2,30
157.3382,3,-1.580217,-0.4649689,0.4202356,-27.18902,-2.805605,34.42665,f,8.2,30
157.8409,3,-0.3493896,-5.889653,-2.690886,-6.136717,-21.39137,54.47598,f,8.2,30
158.3415,3,1.620088,-4.866964,-4.590233,-4.755725,-38.36479,45.78254,f,8.2,30
158.8516,3,0.5536293,-0.6202309,-0.8849676,-25.38987,-31.07266,18.41439,f,8.2,30
159.3646,3,7.759583,-6.861127,-6.100907,101.1911,92.45175,41.32339,f,8.2,30
159.8671,3,9.570801,2.254481,-6.253432,27.31873,106.5766,80.42494,f,8.2,30
160.377,3,2.435605,1.458476,-1.677727,15.56713,-9.324928,11.09938,f,8.2,30
160.8833,3,7.914966,12.47646,-5.737624,62.07348,-15.1208,58.70506,f,8.2,30
161.389,3,0.8620756,4.592287,0.03867799,23.34702,-4.177669,13.96796,f,8.2,30
161.8918,3,1.231043,7.700353,1.732569,36.67209,-12.86356,28.98129,f,8.2,30
162.4041,3,-4.945465,6.802341,7.45387,44.75008,-13.33694,41.1677,f,8.2,30
162.9164,3,0.06550458,-0.5466902,0.2112803,0,0,0,f,8.2,30
163.4236,3,3.13208,-3.222039,-0.7626097,-7.230696,0.108223,-25.36331,f,8.2,30
163.9313,3,0.6622092,-0.4599542,-0.1525195,-1.385834,-0.03858764,-4.636733,f,8.2,30
164.4428,3,-0.4039378,-1.335765,-3.81306,-6.452823,26.7376,-7.92624,f,8.2,30
164.9449,3,-1.54548,-2.775219,-4.728189,-12.36982,29.26891,-13.66766,f,8.2,30
165.4567,3,-0.7054253,-0.06257151,-0.1525315,5.574564,11.65376,-9.667765,f,8.2,30
165.9846,3,-6.884419,-3.869468,-4.565433,-21.46939,48.46328,-7.848546,f,8.2,30
166.4923,3,-1.118001,-0.7336179,-0.09490652,-0.621468,9.356744,-13.63822,f,8.2,30
166.995,3,-0.1955837,0.1386041,0.3628386,-13.83985,-14.12399,64.51853,f,8.2,30
167.5055,3,-0.1954257,0.1632461,0.1525076,-13.84094,-14.12487,64.52322,f,8.2,30
168.0157,3,-0.2097159,0.0405225,0,-13.82824,-14.11221,64.465,f,8.2,30
168.5218,3,-0.1448815,0.01075448,-0.5167875,-13.83722,-14.1228,64.50925,f,8.2,30
169.0305,3,-0.005067245,-0.09378577,-0.3655094,-13.84611,-14.12973,64.54591,f,8.2,30
169.5882,3,-2.65485,0.004767353,-0.6100782,-0.04830696,15.97237,1.419871,f,8.2,30
170.0896,3,-1.186817,-0.04289426,-0.1525076,-0.1186931,6.545918,-0.7265735,f,8.2,30
170.5923,3,2.893164,0.1620543,0.6101258,3.440183,-8.484631,-45.07098,f,8.2,30
171.0943,3,10.17612,-0.1334621,4.42315,22.46917,-53.72027,-49.33122,f,8.2,30
171.6146,3,2.038034,-0.2845586,1.262805,30.51378,-2.893649,-31.88591,f,8.2,30
172.1163,3,-3.929011,-5.514826,-4.721385,-4.662304,38.10437,-46.95692,f,8.2,30
172.6343,3,-8.53813,-6.028985,1.115223,-26.2013,28.17207,-55.82977,f,8.2,30
173.1419,3,-3.236341,0.7888301,-0.1525076,2.972737,-0.09604813,-40.7118,f,8.2,30
173.6631,3,-12.77856,5.824466,4.728213,-0.1438465,60.78888,-70.98441,f,8.2,30
174.166,3,-2.297388,2.461813,3.508009,-24.43045,18.19712,-31.86767,f,8.2,30
174.6732,3,5.190551,11.07458,-4.575682,30.2246,-36.97548,-57.22322,f,8.2,30
175.1737,3,10.60986,5.383581,3.355501,31.02759,-29.50896,-52.72491,f,8.2,30
175.68,3,8.695464,1.215328,2.844859,19.70591,-23.91702,-43.75407,f,8.2,30
176.1857,3,7.748021,-8.895412,9.726041,38.08783,-44.40088,-69.49705,f,8.2,30
176.6997,3,0.6418352,0.1135778,-0.1009813,0,0,0,f,8.2,30
177.203,3,-0.3845384,-0.1182993,-0.05171571,0,0,0,f,8.2,30
177.716,3,-0.4289664,0.1811237,0.6100901,3.361652,5.219456,1.265198,f,8.2,30
178.2182,3,-4.518497,0.5910088,-15.25226,-17.6603,95.37015,8.405051,f,8.2,30
178.7287,3,-2.011394,-0.6863558,-1.982814,6.933024,23.6525,-13.40207,f,8.2,30
179.2323,3,-13.95582,0.9675581,-4.575658,0.1927402,89.26138,17.38004,f,8.2,30
179.7384,3,-3.984649,-0.7721444,0.7626335,-7.791173,27.94874,-10.92153,f,8.2,30
180.252,3,-10.6855,1.214422,7.198779,13.04799,80.2134,5.114266,f,8.2,30
180.7559,3,-2.174409,-0.711489,4.78801,-10.86139,34.98589,2.785637,f,8.2,30
181.2678,3,10.41761,2.30103,-14.77194,-5.003599,-110.3636,-20.76623,f,8.2,30
181.784,3,6.148574,-1.897001,-1.220156,-9.263018,-45.62276,20.18354,f,8.2,30
182.2957,3,-1.487097,-20.70496,-0.3050153,-115.6521,6.733523,-4.563939,f,8.2,30
182.7965,3,-0.1620572,0.07627765,0.6100782,0,0,0,f,8.2,30
183.2993,3,-0.1429908,0.1143926,0,0,0,0,f,8.2,30
183.8682,3,0.01906345,0.05720824,0,0,0,0,f,8.2,30
184.3693,3,0.1811207,0.07625382,-0.1525553,0,0,0,f,8.2,30
184.8765,3,-0.2001871,-0.09532323,0,0,0,0,f,8.2,30
185.3812,3,-0.1255455,-0.327809,-0.1694487,0,0,0,f,8.2,30
185.8983,3,-14.60442,0.05606162,7.355804,-12.51656,94.17538,-24.21033,f,8.2,30
186.4141,3,-0.983761,-0.4574113,2.482759,11.69261,28.92735,13.201,f,8.2,30
186.9214,3,-0.900839,1.129624,9.608931,-3.337152,59.87338,-8.121819,f,8.2,30
187.4401,3,-0.395595,0.1668335,-2.897931,40.11012,8.789771,-5.847187,f,8.2,30
187.9517,3,-0.2764588,0.7268783,-3.813069,43.31937,3.516867,-1.360756,f,8.2,30
188.4812,3,0.7531953,1.476178,-4.62996,47.10381,-5.98839,5.00703,f,8.2,30
188.9953,3,2.300696,2.513199,-4.537366,47.39922,-13.68074,13.427,f,8.2,30
189.5147,3,3.092153,2.820485,-3.355501,41.2045,-18.55935,21.95093,f,8.2,30
190.0217,3,3.103586,2.397302,-2.168161,31.06399,-17.25852,29.23458,f,8.2,30
190.5217,3,2.48388,1.778042,-0.9717188,22.58196,-16.1883,32.98014,f,8.2,30
191.0317,3,1.925577,1.331395,-0.8285959,15.83094,-14.80249,34.9752,f,8.2,30
191.548,3,0.5486038,0.6812285,0.5242274,3.99191,-3.748799,0.06362134,f,8.2,30
192.0599,3,2.302181,2.314831,0.5248474,13.54817,-13.15507,-2.842469,f,8.2,30
192.5829,3,1.065276,1.12009,0.1525076,5.789481,-5.954097,-0.5746124,f,8.2,30
193.1122,3,-8.194132,-2.945465,-1.583031,-4.523705,25.03732,-80.94968,f,8.2,30
193.6155,3,1.502246,-3.095097,-1.284624,-18.13132,10.24985,-86.8418,f,8.2,30
194.1232,3,3.103884,-7.007806,1.444391,-25.6017,-25.65093,-90.58578,f,8.2,30
194.6261,3,0.9240986,-1.977704,1.571824,9.788511,-32.94499,-79.86639,f,8.2,30
195.1299,3,-0.5690815,1.232736,0.3403281,-17.57115,37.14746,81.21387,f,8.2,30
195.6464,3,-3.539223,5.085681,-1.677727,16.31415,43.95549,85.99663,f,8.2,30
196.1524,3,-3.516689,4.995118,0.4575706,34.84312,15.25879,88.23972,f,8.2,30
196.6544,3,-0.8089364,1.437053,0.6100782,22.73583,-12.78284,87.29686,f,8.2,30
197.16,3,8.695583,-5.397874,1.067649,-39.68191,-60.44395,97.86158,f,8.2,30
197.6796,3,8.86632,-6.227478,8.730661,-106.1655,-38.21579,66.04357,f,8.2,30
198.1895,3,0.9000382,-1.982116,6.071204,-105.7228,17.79286,25.4954,f,8.2,30
198.6959,3,-3.132249,8.977262,-6.814432,-44.85468,65.97839,95.24778,f,8.2,30
199.2314,3,-8.336313,8.61276,-1.220204,-4.568818,4.969555,123.618,f,8.2,30
199.7351,3,3.822601,-4.68054,-3.355501,-42.36275,-73.0904,71.36855,f,8.2,30
200.242,3,4.574828,-12.88403,-0.650372,-104.4906,-40.78643,67.67174,f,8.2,30
200.7434,3,0.6918161,-9.567722,5.520865,-105.5791,31.96654,51.89569,f,8.2,30
201.2687,3,2.580861,5.26228,-3.146318,-24.25566,69.29542,84.18831,f,8.2,30
201.7815,3,2.378409,14.14767,-1.067649,-6.596697,13.01569,134.7063,f,8.2,30
202.2818,3,-3.655773,9.020285,4.42315,-24.34792,-54.05021,100.5325,f,8.2,30
202.7867,3,-1.558591,-4.411232,-5.490823,-32.56623,26.13084,-12.76728,f,8.2,30
203.3003,3,-7.230537,-14.09405,-3.96558,-77.66871,47.65511,-28.26034,f,8.2,30
203.8125,3,-2.58812,-4.191993,1.372712,-23.99941,11.55161,-12.22053,f,8.2,30
204.3163,3,-0.0953267,-0.2121115,-0.1525553,0,0,0,f,8.2,30
204.8313,3,0.06195323,0.171869,0.6621519,0,0,0,f,8.2,30
205.3486,3,0.03336434,2.835967,-1.067649,20.70583,-0.01621982,-0.05055261,f,8.2,30
205.8537,3,-0.014299,10.89882,1.830282,59.08022,-0.009947149,0.06185866,f,8.2,30
206.3726,3,0.06196236,1.091497,0,7.422444,0.02636105,-0.06706201,f,8.2,30
206.8852,3,0.004782713,9.171547,5.950305,65.91616,-0.07825813,0.1024297,f,8.2,30
207.3959,4,0.1573127,1.804702,2.869563,17.75198,0.05047822,-0.02150459,f,8.2,30
207.9104,4,0.6451781,-6.661866,-6.786103,-63.35058,-125.7982,100.169,f,8.2,30
208.4293,5,-1.162985,-8.393516,-2.44036,-54.44265,-21.28069,158.6415,f,8.2,30
208.945,5,-0.4289709,6.248665,1.525219,45.36493,-17.73526,158.8856,f,8.2,30
209.4681,4,0.917,9.21323,7.2221,67.17426,-122.2164,103.2818,f,8.2,30
209.9791,4,0.9992742,-2.567913,-3.405594,-33.15236,-138.3455,79.45346,f,8.2,30
210.488,3,-1.099452,-13.29007,-7.290919,-89.60892,-57.00127,148.6119,f,8.2,30
210.9931,3,-1.390426,-0.8729284,0.3820584,-2.963507,3.818215,161.6912,f,8.2,30
211.4965,3,0.2480923,-8.09434,1.600439,-38.66498,29.67885,158.6993,f,8.2,30
211.9989,3,1.320382,-0.5658146,0.6550458,-3.717246,57.787,151.3679,f,8.2,30
212.5118,3,0.07149503,0.1096253,0.07622997,0,0,0,f,8.2,30
213.0257,3,0.01911265,-0.1612099,-0.3560664,0,0,0,f,8.2,30
213.5266,3,1.82E-05,-0.05633584,-0.3560187,0,0,0,f,8.2,30
214.0396,3,0.06198599,-0.08503434,-0.4323731,0,0,0,f,8.2,30
214.5423,4,0.2338943,0.2854946,0.2032621,0,0,0,f,8.2,30
215.0663,5,0,-0.01430206,0,0,0,0,f,8.2,30
215.5891,5,-2.216346,-0.8889207,0.4575706,-4.513123,26.18814,28.84194,f,8.2,30
216.0982,5,-2.90746,-1.005697,0.9150934,-1.708867,32.076,25.68727,f,8.2,30
216.5986,5,-3.789235,-1.019999,2.05902,1.860222,39.0154,20.38428,f,8.2,30
217.1082,5,-4.389355,-0.5744706,3.490843,6.286971,45.91129,12.09549,f,8.2,30
217.6092,5,-3.497019,0.1432659,4.336441,12.68397,46.26215,4.244146,f,8.2,30
218.1113,5,-1.572873,0.8946967,4.501306,19.54993,39.38465,-1.830894,f,8.2,30
218.625,5,-1.581648,2.111312,3.588796,24.33176,32.63723,-7.049589,f,8.2,30
219.1331,5,1.123283,1.002552,2.923616,27.06682,26.44103,-10.42631,f,8.2,30
219.6388,5,-0.6576211,-2.004268,-1.817985,37.93149,8.603104,6.254137,f,8.2,30
220.142,5,1.50348,-2.343845,-1.906536,37.54477,10.70979,13.78684,f,8.2,30
220.6483,5,2.470133,-2.664378,-2.516625,35.9683,11.77866,24.46983,f,8.2,30
221.1528,5,4.120495,-2.464197,-3.050457,31.53029,14.57853,33.61908,f,8.2,30
221.6596,5,4.987962,-1.029558,-2.516626,22.79353,17.44577,38.01334,f,8.2,30
222.1622,5,4.227361,0.166158,-1.687929,12.04109,21.35306,36.35583,f,8.2,30
222.6641,5,3.246447,0.5351011,-1.177079,3.294783,23.05789,33.67721,f,8.2,30
223.1871,5,2.139427,1.327022,-0.2601345,-3.405314,23.40014,31.17675,f,8.2,30
223.688,5,1.60894,4.637424,-3.412796,31.30208,-0.09088532,15.64904,f,8.2,30
224.2014,5,1.317887,7.063715,-2.592916,39.68402,0.1085984,20.30436,f,8.2,30
224.7062,5,-0.06433543,8.465011,0.07622997,42.66099,-0.03409861,21.90878,f,8.2,30
225.4123,5,-1.87463,5.660101,3.568008,36.17613,-0.007866231,18.21222,f,8.2,30
225.9333,5,-1.990835,3.508033,3.279224,27.24826,0.318365,13.29918,f,8.2,30
226.4439,5,-0.2567815,-1.244017,-1.372712,-27.9954,-47.48637,35.77742,f,8.2,30
226.9641,5,-0.9155141,-3.156882,-3.848937,-43.19842,-34.53793,45.19795,f,8.2,30
227.4821,5,-1.900736,-6.014737,-2.716282,-46.00431,-14.73883,58.35339,f,8.2,30
227.9901,5,-1.411013,-3.503344,-0.3142884,-23.17491,-4.798677,63.57701,f,8.2,30
228.5033,5,-0.6506048,-1.220183,0.1525076,-7.739173,-1.627896,64.66633,f,8.2,30
229.0033,5,-0.02740642,-0.424205,7.931159,0,0,0,f,8.2,30
229.5198,5,0.07745294,-0.2573819,8.007437,0,0,0,f,8.2,30
230.0325,5,-0.06564128,-0.1097804,0.07640693,0,0,0,f,8.2,30
230.5439,5,0.01673221,-0.02384441,0.07617397,0,0,0,f,8.2,30
231.0497,5,-0.05966016,-0.01902166,0.1526392,0,0,0,f,8.2,30
231.5556,5,-0.1358778,-0.1047829,0,0,0,0,f,8.2,30
232.0723,5,-0.02502326,0.05242968,-0.2287841,0,0,0,f,8.2,30
232.5876,5,0.09651829,0.1334574,-0.1525227,0,0,0,f,8.2,30
233.0887,5,-0.6386889,0.2383168,0.5338295,0,0,0,f,8.2,30
233.5968,5,0.291938,-0.2716811,0.4575681,0,0,0,f,8.2,30
234.1133,5,-2.012984,0.1127503,0.2298032,0,0,0,f,8.2,30
234.6292,5,9.327663,-3.235276,5.344409,0,0,0,f,8.2,30
235.1331,5,0.7129655,-0.8861123,0.5336256,0,0,0,f,8.2,30
235.6391,5,2.136473,-0.1287147,0.8396027,0,0,0,f,8.2,30
236.157,5,0.1549059,-0.2526157,0.1525227,0,0,0,f,8.2,30
236.6587,5,-0.1429901,-0.3622415,-0.2287841,0,0,0,f,8.2,30
