147.0943,16,-4.120495,-0.005883584,-1.525219,-5.378883,-25.52824,15.60056,m,12,26
147.6076,16,-1.319081,0.08288225,-0.1245231,-7.997599,-8.144786,14.53141,m,12,26
148.1077,16,2.919043,0.0323335,2.333556,-7.198297,18.59269,14.88727,m,12,26
148.6121,16,4.09102,-0.3645518,1.90247,-3.917596,24.19195,15.98124,m,12,26
149.1219,16,3.245656,0.2389735,-0.8420927,-0.7089381,18.47702,16.50823,m,12,26
149.6347,16,0.1003009,0.1815251,-0.2292064,-2.87E-11,2.75E-11,-40.19644,m,12,26
150.1475,15,0.02859816,0.05667489,-0.1525553,-6.47E-11,1.26E-10,-40.19122,m,12,26
150.6498,15,0.04051385,-0.1911375,0,0,0,0,m,12,26
151.1631,15,0.1668217,-0.07950097,0,0,0,0,m,12,26
151.6767,13,0.2716811,-0.2463599,-0.1525553,0,0,0,m,12,26
152.1772,13,0.004766335,-0.08136283,0,0,0,0,m,12,26
152.6899,12,-0.0452283,0.04924111,0.229111,0,0,0,m,12,26
153.1979,11,21.85027,0.03919136,-25.33088,2.92E-11,174.6279,-2.69E-11,m,12,26
153.7051,11,-10.59739,0.2677287,11.73033,-9.88E-13,-76.88286,-1.95E-12,m,12,26
154.2187,12,-0.1928566,0.03113626,-0.3815815,0,0,0,m,12,26
154.7318,13,0.01787375,0.253286,-0.4575706,0,0,0,m,12,26
155.2321,14,-0.6654995,0.4131444,0.3050629,0,0,0,m,12,26
155.7513,14,0.1007816,-2.324673,-0.2287295,-0.002099694,-1.432436,8.14026,m,12,26
156.2602,14,-6.455551,0.1651393,-1.895603,-6.887918,-36.16104,42.94465,m,12,26
156.7603,13,-5.578811,0.1959474,-3.668256,-24.61942,-42.29581,36.00822,m,12,26
157.2735,12,-0.6281477,0.2464254,-1.193271,-30.6581,-7.500536,31.03808,m,12,26
157.78,12,-0.6911232,-5.136919,-2.287853,-11.07686,-17.11822,50.10666,m,12,26
158.2874,12,0.8913044,-6.281131,-4.880744,-1.865032,-38.72175,50.33674,m,12,26
158.8017,13,0.03334764,-0.804324,-0.7626097,-24.62718,-31.41226,19.42952,m,12,26
159.3151,13,6.105669,-3.569985,-5.49082,99.55918,89.84058,27.30175,m,12,26
159.8157,13,9.022672,-0.5386156,-4.728201,40.42286,105.8147,85.33922,m,12,26
160.3287,13,1.996733,1.109452,-1.687476,14.06354,-9.099929,9.612871,m,12,26
160.8293,14,8.091282,11.80198,-5.271151,59.51775,-15.08361,56.46364,m,12,26
161.3301,14,1.060974,5.19643,0.1936999,26.95414,-5.116832,17.85136,m,12,26
161.8434,14,0.7866272,7.477949,2.538916,32.01851,-10.9488,23.67983,m,12,26
162.3497,14,-4.957626,7.946633,7.91487,51.30022,-16.58589,47.8403,m,12,26
162.8591,15,2.418089,-2.255389,-2.689968,0,0,0,m,12,26
163.3706,15,3.476449,-2.731097,-1.22018,-6.563593,0.0881906,-22.95671,m,12,26
163.8845,15,0.5647892,-0.4740319,-0.5372949,-1.715199,-0.03699013,-5.772943,m,12,26
164.3961,15,-0.1864269,-0.9612743,-3.454037,-1.084219,21.64945,-6.476798,m,12,26
164.8978,15,-1.669616,-2.881176,-5.865152,-18.44479,35.66857,-14.46671,m,12,26
165.3978,15,-0.4345431,-0.2291826,-0.7138735,6.568104,10.16484,-9.72659,m,12,26
165.898,15,-6.456076,-3.492691,-5.186832,-17.95481,44.82536,-7.630197,m,12,26
166.411,15,-1.257416,-1.069081,-0.09762495,-3.208379,13.90107,-13.10121,m,12,26
166.9114,15,0.5346361,-0.2231853,0.8269268,-13.82568,-14.10907,64.45073,m,12,26
167.4257,15,0.4671053,0.01548794,0.1525076,-13.83407,-14.1184,64.49231,m,12,26
167.9262,15,0.3384106,0.2549998,0,-13.8442,-14.12838,64.53846,m,12,26
168.4399,15,0.08103309,0.2025648,-0.1525553,-13.83817,-14.12243,64.51124,m,12,26
168.9402,15,-0.2097159,0.4742444,0,-13.825,-14.10914,64.4498,m,12,26
169.4404,16,-1.596724,0.05004529,-0.4575706,0.179013,9.118224,-0.1033897,m,12,26
169.9437,16,-2.049524,-0.1620543,0.1525076,-0.2188867,13.47472,0.8404601,m,12,26
170.4535,16,1.868403,0.2621448,0.4575706,1.347798,-0.4251547,-43.59261,m,12,26
170.9678,16,11.01742,0.8829049,3.309233,17.08401,-50.51355,-50.56447,m,12,26
171.4681,16,3.105303,-0.003564956,2.468452,29.93047,-12.55423,-35.109,m,12,26
171.9818,15,-3.234715,-4.077547,-2.469382,6.099517,28.07471,-38.43332,m,12,26
172.4819,14,-9.783587,-8.381009,-0.8841568,-35.14727,49.47423,-66.67863,m,12,26
172.9973,14,-2.209661,-1.312977,0.948016,-9.432762,-4.493378,-38.34998,m,12,26
173.5085,12,-10.24286,3.870268,2.592916,3.862739,42.94471,-64.25407,m,12,26
174.0143,12,-5.033252,3.281626,3.813072,-18.96942,33.32585,-43.6054,m,12,26
174.5233,12,2.758322,7.639704,-3.273035,18.56974,-25.20806,-38.83939,m,12,26
175.0365,13,12.52301,9.108165,2.340066,42.69039,-43.77279,-73.25883,m,12,26
175.5367,13,5.337757,0.6987791,1.311045,11.90203,-13.364,-28.53052,m,12,26
176.0375,13,13.11737,-6.629316,11.05071,43.50992,-53.0177,-85.06963,m,12,26
176.5502,14,1.017074,-3.608344,2.850355,16.22782,-14.49636,-22.79571,m,12,26
177.0513,14,-0.198636,-0.1421809,-0.05171571,0,0,0,m,12,26
177.5555,14,-0.2891549,-0.189813,-0.2042934,0,0,0,m,12,26
178.0653,14,0.2669241,2.278294,-13.87957,-5.884392,69.57195,8.90769,m,12,26
178.5779,15,-4.356431,-1.463268,-4.118111,0.5139945,40.37538,-9.530458,m,12,26
179.0784,15,-8.102784,1.696796,-5.185784,6.991181,55.80065,4.038284,m,12,26
179.5956,15,-6.672864,-1.801678,2.287853,-8.089502,49.71725,-1.330959,m,12,26
180.1068,15,-9.447468,2.487648,2.887495,6.085982,51.8513,-5.388234,m,12,26
180.6201,15,-1.939241,-1.857402,8.054523,-3.550905,54.42545,7.258856,m,12,26
181.1329,15,7.653877,1.298383,-9.333413,11.18285,-72.25523,-11.81175,m,12,26
181.6343,15,9.65628,-1.979016,-3.495374,-15.31027,-78.49947,5.924696,m,12,26
182.139,16,-0.920246,-12.79438,-1.915538,-68.45129,6.139653,-6.613865,m,12,26
182.6475,16,0.08579448,-3.584287,2.135345,-31.2602,-2.651658,-7.044576,m,12,26
183.1612,16,-0.03010242,-0.1751955,-0.1694487,0,0,0,m,12,26
183.675,16,0.0557397,-0.2706028,-0.3220622,0,0,0,m,12,26
184.1766,16,0.02716938,-0.1369945,-0.3220622,0,0,0,m,12,26
184.6888,15,0.2589452,0.1799647,0.3223006,0,0,0,m,12,26
185.2027,15,-0.1811207,-0.1763444,0,0,0,0,m,12,26
185.7168,13,-9.751919,-2.020929,1.677727,-8.41925,58.53394,-0.5777795,m,12,26
186.2171,13,-1.33934,1.139159,2.592892,14.11817,32.75313,6.360572,m,12,26
186.8404,12,0.4511637,2.622902,13.4503,-17.08814,81.04851,-8.926461,m,12,26
187.351,12,-0.02899657,0.7739174,-1.868359,39.60737,9.372745,-6.637907,m,12,26
187.8519,12,0.1910053,0.791921,-2.889252,42.86282,4.500316,-2.439622,m,12,26
188.3528,12,0.6855685,1.389164,-4.196204,46.06156,-2.590645,3.375953,m,12,26
188.8541,12,1.898083,2.142419,-4.568676,47.61728,-11.92789,10.72819,m,12,26
189.3546,12,3.055394,2.576247,-4.023464,43.91315,-17.45251,19.73088,m,12,26
189.8547,12,3.409123,2.375477,-2.126717,34.95036,-18.636,26.79946,m,12,26
190.355,13,2.870815,1.795174,-1.174886,24.96268,-15.91005,31.88029,m,12,26
190.8557,13,2.334867,1.251991,-0.3945059,17.711,-14.69462,34.53906,m,12,26
191.3571,13,0.4032931,0.266096,0.06590996,0,0,0,m,12,26
191.8686,13,1.643199,1.858874,0,10.44651,-10.05654,-1.900437,m,12,26
192.3833,13,1.734675,1.594275,0.08932659,10.03992,-9.980783,-1.841052,m,12,26
192.8967,13,0.2074812,0.4924647,-0.3623617,0,0,0,m,12,26
193.397,13,1.795122,-2.260432,-1.12686,-10.17309,19.53672,-83.85562,m,12,26
193.8972,13,3.673455,-8.414235,-1.302175,-30.6398,-9.88313,-91.11031,m,12,26
194.4151,13,0.6725129,-4.271688,2.336608,-3.015238,-31.867,-83.84676,m,12,26
194.923,13,-0.506424,-0.8698512,0,18.5272,-33.00504,-76.84959,m,12,26
195.437,13,-3.040922,2.476115,-1.220156,-2.099995,41.66071,83.24884,m,12,26
195.9387,13,-5.127831,5.231053,0.3050153,35.70435,34.39404,88.46254,m,12,26
196.4515,13,-0.893986,1.193966,0.1525076,26.08194,-5.882018,87.78722,m,12,26
196.9656,13,8.841017,-3.9018,-0.6962991,-15.99398,-55.19002,98.58703,m,12,26
197.4657,13,11.28894,-6.139987,9.143933,-89.15919,-59.96004,82.8401,m,12,26
197.9665,13,2.688048,-1.621888,7.344847,-108.7121,0.6703299,40.18061,m,12,26
198.4805,14,-2.177509,6.805799,-7.466687,-60.99495,69.50687,70.25507,m,12,26
198.9995,15,-11.3357,10.60808,-3.511208,-16.80036,43.61746,127.4703,m,12,26
199.5083,15,-4.99512,2.833596,0.7626335,4.902618,-28.6051,108.3684,m,12,26
200.0223,15,6.150217,-10.3234,-2.806324,-75.92429,-60.08897,70.98374,m,12,26
200.5245,15,2.55475,-11.65203,7.019792,-118.9213,-1.175771,56.9465,m,12,26
201.0353,15,0.1716187,-3.525134,4.549122,-83.74874,59.6478,43.57283,m,12,26
201.5356,15,2.78088,11.61367,-4.522463,-16.04232,48.20366,111.284,m,12,26
202.0486,16,-4.749022,11.99927,3.463373,-12.26484,-27.16259,126.8853,m,12,26
202.5504,16,-2.451879,3.174862,2.494182,-28.67876,-71.00639,79.51058,m,12,26
203.0645,17,-4.690074,-12.44727,-8.846348,-67.66049,45.89322,-23.92304,m,12,26
203.5832,17,-4.451757,-6.503659,2.44036,-40.8634,22.35642,-16.79957,m,12,26
204.0909,18,0.1239247,0.04289426,0.1525076,0,0,0,m,12,26
204.6052,18,-0.1668453,-0.08368704,-0.2045021,0,0,0,m,12,26
205.1053,18,0.05718509,-0.2659886,-0.3568771,0,0,0,m,12,26
205.6054,18,-0.04776889,10.13838,-0.9762972,57.25944,0.009355529,0.0633642,m,12,26
206.1182,18,0.05252977,3.552377,0.1019172,22.17155,0.01917441,-0.05060438,m,12,26
206.6188,18,-0.028598,3.901779,1.949971,23.28936,0.02253363,-0.04814448,m,12,26
207.1246,18,-0.02374613,5.262233,6.930776,53.19244,-0.04832491,0.03779782,m,12,26
207.632,18,0.115712,-3.218094,-6.386041,-22.69713,-142.7968,73.84229,m,12,26
208.1324,17,2.891481,-18.45102,-6.205837,-102.0155,-85.89986,135.2763,m,12,26
208.6467,17,1.029531,-0.9294372,-0.1525076,-22.84118,0.35724,160.7752,m,12,26
209.1621,17,-2.757467,16.58587,9.269553,92.80106,-59.20554,147.5313,m,12,26
209.6721,17,-1.681476,1.498331,2.585034,34.93917,-138.316,80.54507,m,12,26
210.175,17,2.069645,-9.993609,-10.81007,-65.64113,-123.7913,102.0791,m,12,26
210.6871,17,1.985758,-5.065621,0.2242942,-48.96835,-19.03119,158.1672,m,12,26
211.1873,17,-1.328217,0.1643958,0.5320488,-11.53786,7.570858,161.2844,m,12,26
211.6874,17,-2.521797,-4.186511,0.833842,-24.28182,48.04224,153.6778,m,12,26
212.2014,17,-0.157289,-0.08102117,0.07622997,0,0,0,m,12,26
212.7017,17,0.1668217,-0.3431779,0.07622997,0,0,0,m,12,26
213.2146,17,-0.05719602,-0.1143926,0.2287853,0,0,0,m,12,26
213.715,17,-0.07626136,0.04766161,-0.1525553,0,0,0,m,12,26
214.2163,17,0.1525227,-2.774004,1.525219,0,0,0,m,12,26
214.7166,17,0,-0.185891,0,0,0,0,m,12,26
215.2289,17,0.1096257,0.8436427,-0.5338005,0,0,0,m,12,26
215.7428,17,-2.314861,-1.455849,0.4896032,-3.498248,27.48517,28.15484,m,12,26
216.243,17,-3.414227,-1.437071,1.276421,-0.4564032,33.59866,24.34757,m,12,26
216.7433,17,-3.811713,-1.146676,2.847983,2.699146,42.02335,17.68941,m,12,26
217.2437,17,-3.615748,-0.3390881,4.217927,8.101457,46.68424,9.992837,m,12,26
217.7489,17,-2.912295,0.1614126,4.459844,14.73196,44.26435,2.411235,m,12,26
218.2565,17,-1.435616,0.9601774,4.008099,20.92807,38.27589,-3.537564,m,12,26
218.7569,17,-0.3910721,0.5635015,2.621945,24.90937,31.34287,-7.991484,m,12,26
219.2585,17,-0.3291206,0.8761446,2.05664,27.21182,25.45814,-11.29301,m,12,26
219.7697,17,1.151183,-1.814765,-2.114645,37.65189,9.264961,7.692321,m,12,26
220.2843,17,2.110531,-2.609578,-2.516625,37.44371,10.53013,17.32844,m,12,26
220.7848,17,3.259582,-2.209192,-3.050453,35.2566,12.89031,27.06558,m,12,26
221.2905,17,4.520857,-1.618183,-2.745411,29.30283,15.30657,35.28107,m,12,26
221.8026,17,4.472291,-0.4624666,-2.208115,19.48698,19.0386,37.81711,m,12,26
222.3115,17,3.767809,0.4353777,-1.325305,9.631884,21.51592,36.37902,m,12,26
222.8261,17,2.444713,1.038773,-0.02899657,1.021312,22.8295,32.9665,m,12,26
223.3395,17,6.84598,4.442675,4.481639,17.81896,7.625245,18.10353,m,12,26
223.8406,17,1.663449,5.223899,-3.279248,32.79589,-0.08315494,16.39112,m,12,26
224.3543,17,0.760226,7.607075,-1.830282,40.87254,0.08334214,20.9162,m,12,26
224.8669,17,-0.7086909,7.89305,1.372712,42.84084,-0.04860011,22.00131,m,12,26
225.367,17,-1.566338,5.862605,3.279248,36.87273,-0.02442996,18.55245,m,12,26
225.8729,17,-1.86065,3.222039,3.431755,27.78378,0.3995357,13.68179,m,12,26
226.386,17,-0.05541182,-0.9826402,-2.506224,-26.07832,-48.32013,34.91224,m,12,26
226.8949,17,-0.5576354,-3.450424,-3.937405,-38.76429,-37.84758,43.25768,m,12,26
227.3954,17,-1.41747,-6.703882,-3.322015,-48.24792,-18.11468,55.94981,m,12,26
227.9083,17,-0.7166843,-3.806932,-0.08379436,-26.16306,-5.988427,63.3833,m,12,26
228.4234,17,0.2228261,-0.8722394,0,-9.083542,-1.975569,64.59347,m,12,26
228.9368,17,0.04766335,-0.290746,7.854906,0,0,0,m,12,26
229.4369,17,0.01906534,-0.5099973,8.007437,0,0,0,m,12,26
229.9498,17,0.003574752,-0.1858871,-0.1525227,0,0,0,m,12,26
230.4563,17,-0.07626136,0.00953267,-0.07626136,0,0,0,m,12,26
230.9645,17,-0.1799823,-0.4001354,0.3050453,0,0,0,m,12,26
231.4646,17,-0.09651688,-0.252683,0.00023294,0,0,0,m,12,26
231.9648,17,0.02150856,0.02849973,0.07629046,0,0,0,m,12,26
232.4781,17,0.2218347,-0.2529269,-0.305453,0,0,0,m,12,26
232.9786,17,-0.0120041,-0.2865151,0,0,0,0,m,12,26
233.4912,16,0.1394153,1.439433,0.9913976,0,0,0,m,12,26
233.998,15,0.2216346,1.077192,1.296443,0,0,0,m,12,26
234.5115,15,0.6887354,-0.4528018,0.3813068,0,0,0,m,12,26
235.0181,15,0.455185,0.4718672,-0.0762614,0,0,0,m,12,26
235.519,15,-0.2657232,-0.3145781,-0.1525227,0,0,0,m,12,26
