146.4397,18,-3.246621,0.004468649,-0.3050629,-1.049683,-18.90615,16.49398,m,34,40
146.952,18,-4.294169,-0.03291745,-1.830235,-4.334975,-26.33368,15.81367,m,34,40
147.4544,18,-2.532132,-0.05272767,-1.220204,-7.471254,-15.87237,14.73607,m,34,40
147.9665,18,1.58575,-0.02580569,1.559901,-7.786888,12.45148,14.64999,m,34,40
148.4715,18,4.461704,-0.1094339,1.897844,-4.933447,26.45988,15.73973,m,34,40
148.9816,18,3.626422,0.008294634,-0.3862076,-1.468527,19.23056,16.4465,m,34,40
149.4897,18,0.3094604,-0.08462448,-0.6870946,-3.93E-11,-3.76E-11,-40.19776,m,34,40
149.9952,18,0.2004207,-0.1419499,-0.3817245,2.07E-12,-3.66E-12,-40.19766,m,34,40
150.496,18,0.06362075,-0.2311789,-0.3817245,1.43E-11,-6.51E-11,-40.19727,m,34,40
151.0089,17,0.1596722,-0.06657974,0.1525553,0,0,0,m,34,40
151.5112,15,0.04289701,-0.04498229,0.1525553,0,0,0,m,34,40
152.0212,15,0.1025936,0.2260637,0.07630675,0,0,0,m,34,40
152.5219,14,0.04279509,-0.1031146,0.3817245,0,0,0,m,34,40
153.0282,12,27.63484,0.112303,-3.417112,2.99E-11,149.4326,-4.55E-12,m,34,40
153.5319,12,-0.9145841,-0.04634379,-0.9321466,-2.56E-12,3.83158,2.89E-12,m,34,40
154.0368,13,-26.25731,0.07522422,7.063668,1.12E-11,-154.1136,1.21E-12,m,34,40
154.542,15,-0.008532627,-0.006569519,-0.3817245,0,0,0,m,34,40
155.0491,15,0.03548248,0.03573499,-0.2290156,0,0,0,m,34,40
155.5556,15,-0.2794181,0.04553086,-0.5341473,0,0,0,m,34,40
156.0641,13,-3.00845,-0.2395081,-0.6100782,-2.749349,-19.00407,43.5461,m,34,40
156.5778,13,-8.399481,-0.2083035,-3.813072,-17.9137,-56.66694,39.764,m,34,40
157.0856,13,-1.916071,0.02368183,-1.372712,-29.62265,-14.97913,32.00984,m,34,40
157.5918,13,-0.07148646,-2.461885,-0.9151411,-20.41795,-8.118271,41.21563,m,34,40
158.1047,13,0.262686,-7.980923,-4.678296,4.651008,-36.54949,61.2359,m,34,40
158.6058,13,0.2757297,-2.298312,-1.233809,-19.17253,-33.54021,26.66877,m,34,40
159.1125,14,2.306896,-3.175935,-1.751765,98.41861,81.93169,-2.048433,m,34,40
159.6189,15,12.23866,-6.040919,-7.486365,79.52249,102.9923,80.61568,m,34,40
160.1201,16,6.033337,3.404283,-2.330766,-8.527879,104.1019,68.37144,m,34,40
160.6331,16,5.897809,5.113554,-4.684805,36.78067,-12.39665,32.75074,m,34,40
161.1495,17,0.7578661,10.61462,0.9151411,42.86578,-9.347708,35.60276,m,34,40
161.6619,17,1.055754,3.636714,0.4575467,19.34658,-5.920992,9.483568,m,34,40
162.174,17,-2.471348,13.83667,8.083714,61.06485,-22.37757,57.51192,m,34,40
162.684,17,-2.700687,1.103682,2.82741,19.03203,-0.353435,14.36361,m,34,40
163.1899,17,1.784123,-1.083604,-0.2137304,-3.462301,-0.01075748,-11.95778,m,34,40
163.7031,17,1.559018,-1.941625,-0.992119,-3.992149,-0.002780748,-13.75966,m,34,40
164.2105,17,-0.5522463,-0.7709128,-1.288905,6.188702,14.45801,-4.314994,m,34,40
164.7264,17,-2.130554,-3.714173,-7.626144,-26.1279,44.48495,-14.51217,m,34,40
165.2275,17,-0.4265828,-0.6220204,-1.22018,3.756912,11.90077,-11.11885,m,34,40
165.7313,17,-3.341199,-1.719894,-2.592892,-6.179628,28.77405,-8.671963,m,34,40
166.2457,17,-3.406429,-1.903102,-2.636875,-10.07679,26.20235,-11.59727,m,34,40
166.7473,17,0.6113005,0.6250596,-0.06056849,-13.83193,-14.11649,64.48264,m,34,40
167.2586,17,0.2603968,0.6467236,-0.3622663,-13.83162,-14.11505,64.4793,m,34,40
167.7596,17,0.04114603,0.7726774,-0.2068867,-13.83946,-14.12325,64.51621,m,34,40
168.2723,18,-0.4969358,0.3741535,0.3585941,-13.83326,-14.11658,64.48619,m,34,40
168.7792,18,-0.7098555,0.1175124,0.2073636,-13.84072,-14.12507,64.52277,m,34,40
169.2862,18,-0.7244827,0.231169,-0.4575706,0.3374194,3.892893,-1.253889,m,34,40
169.8041,18,-3.541387,-0.04766161,-0.3050629,-0.2947131,20.09636,2.346711,m,34,40
170.3134,18,-0.2859801,-0.05957999,0,0,0,0,m,34,40
170.8134,18,6.3011,0.2692959,1.525219,9.676595,-28.51686,-48.46654,m,34,40
171.3135,18,6.363058,-0.1000906,1.525219,28.33908,-29.51988,-40.72682,m,34,40
171.8145,18,-1.534778,-1.835044,-1.98279,15.58321,19.19213,-30.93339,m,34,40
172.3151,18,-10.04743,-9.52314,-3.202994,-27.72056,55.84081,-64.28907,m,34,40
172.8255,18,-3.970941,-2.852013,0.4248855,-15.12537,5.972761,-44.19982,m,34,40
173.3315,18,-6.207,1.81405,0.121137,3.342299,14.78193,-48.78135,m,34,40
173.8436,18,-7.956148,5.68074,6.364961,-10.50582,52.0243,-59.32399,m,34,40
174.3624,18,0.7578185,4.280171,-2.592868,9.984518,-16.31498,-24.9911,m,34,40
174.8651,18,13.29331,14.9067,-1.98279,47.42021,-52.47503,-84.03249,m,34,40
175.3681,18,5.609975,1.71353,2.592868,16.39448,-13.13819,-28.25441,m,34,40
175.8817,18,15.24932,-1.425553,8.535101,36.4768,-45.31592,-75.28849,m,34,40
176.3834,18,2.787438,-6.211704,5.823117,23.04919,-24.08115,-37.3899,m,34,40
176.885,19,0.3798169,0.1135421,0.2042934,0,0,0,m,34,40
177.3958,19,0.3178176,0.1946538,0.05159648,0,0,0,m,34,40
177.8961,18,0.8171976,1.146342,-5.306789,8.483802,36.57882,6.550439,m,34,40
178.4049,17,-7.291397,-1.621757,-9.716043,-12.06628,74.49825,-1.66815,m,34,40
178.9082,17,-3.413964,0.7776612,-2.166539,10.87672,30.09478,-6.556055,m,34,40
179.4093,15,-15.1199,-1.591854,0.5067722,-6.428278,84.54052,14.35886,m,34,40
179.9104,14,-2.680573,0.478956,1.401183,-1.481083,24.6417,-14.64005,m,34,40
180.4201,14,-10.25715,-0.5814979,12.96444,12.8748,94.418,14.26711,m,34,40
180.9234,14,6.453614,4.032335,8.236222,23.51594,-40.23846,-3.78599,m,34,40
181.4246,15,16.19601,-0.3908514,-12.50686,-19.50375,-126.5224,-18.59173,m,34,40
181.9257,16,-0.4480355,-3.412698,-2.287805,-23.21138,4.855218,-7.900511,m,34,40
182.4345,17,-0.9532665,-16.47244,6.863558,-93.58057,3.275348,-5.271257,m,34,40
182.9377,17,0.09532621,0.07625382,0,0,0,0,m,34,40
183.4443,18,0.02859816,0.1048579,0,0,0,0,m,34,40
183.9514,16,-0.07626275,0.02858028,0.1525076,0,0,0,m,34,40
184.4594,16,-0.09532621,-0.07627765,0,0,0,0,m,34,40
184.9653,16,-0.08744277,-0.1799647,-0.01673979,0,0,0,m,34,40
185.4669,16,-8.823502,1.806062,-2.919306,-0.8722594,24.07138,20.29499,m,34,40
185.975,15,-11.00203,2.062333,9.204454,-5.694118,82.63986,-19.42732,m,34,40
186.4799,15,-2.740867,-1.369325,3.172501,6.601859,37.30245,11.26887,m,34,40
186.9808,15,1.541778,1.914322,6.071204,5.102824,46.80905,-7.277491,m,34,40
187.4809,15,-0.07311141,0.1917446,-2.327612,40.2739,8.526517,-5.516725,m,34,40
187.9889,15,0.1715471,0.6591711,-3.341172,43.44286,3.090893,-0.9197029,m,34,40
188.4939,15,0.8161007,1.216854,-4.332364,47.10381,-5.98839,5.00703,m,34,40
188.9945,15,2.33687,2.213015,-4.847291,47.39922,-13.68074,13.427,m,34,40
189.5081,15,3.21608,2.731109,-3.813072,41.2045,-18.55935,21.95093,m,34,40
190.0122,15,3.202088,2.553567,-2.135298,31.60824,-17.60076,28.92235,m,34,40
190.5211,15,2.59927,1.818064,-1.129912,22.58196,-16.1883,32.98014,m,34,40
191.0213,15,2.017837,1.43846,-0.6815147,15.83094,-14.80249,34.9752,m,34,40
191.522,15,0.3800792,0.5348626,-0.3728539,3.781689,-3.545066,0.1315131,m,34,40
192.0354,15,2.17457,2.602948,-0.3769077,13.41859,-13.01235,-2.7969,m,34,40
192.5485,15,1.062702,0.8791492,0.8252099,6.440368,-6.554143,-0.7768047,m,34,40
193.052,15,0.1739794,-0.05726583,0.5148321,0,0,0,m,34,40
193.5553,15,2.399717,-2.863375,-0.7043113,-16.19829,13.09265,-85.68822,m,34,40
194.0626,15,4.163395,-8.179031,0.3050629,-28.43397,-22.36923,-91.29914,m,34,40
194.5679,15,1.281548,-3.443686,1.677727,7.299829,-32.57689,-80.54333,m,34,40
195.0767,15,-1.019105,-0.126311,0.1525076,-19.00798,36.87801,81.06194,m,34,40
195.5847,15,-3.071904,3.510405,-0.7625858,11.47301,44.16636,84.86168,m,34,40
196.0892,15,-3.175793,4.983203,-0.4575706,35.53626,20.20162,88.85475,m,34,40
196.6044,15,-0.04931324,1.897385,-0.2230542,22.98635,-11.9001,87.30579,m,34,40
197.1045,15,8.835964,-3.924897,2.377718,-34.18827,-60.00631,97.43093,m,34,40
197.6144,15,8.251717,-5.43995,7.824971,-102.9953,-47.62405,70.53709,m,34,40
198.1333,17,1.489794,-2.527208,5.019911,-106.4666,14.88194,29.29312,m,34,40
198.6462,18,-4.396954,7.19359,-6.40594,-49.60118,67.21077,90.61751,m,34,40
199.152,18,-7.721456,8.142091,-1.98279,-6.98969,19.03418,128.2005,m,34,40
199.6582,19,-3.743951,3.748737,1.220204,8.796943,-39.32064,102.4747,m,34,40
200.1589,20,4.144331,-10.56935,1.372712,-91.33161,-50.64742,68.71092,m,34,40
200.6604,20,1.930108,-9.59995,3.396247,-110.1444,20.92912,53.62111,m,34,40
201.1647,20,1.634705,4.555203,-3.720288,-23.51891,74.41372,77.97237,m,34,40
201.6686,20,1.107903,12.03631,-2.253649,-10.36768,30.92045,125.9548,m,34,40
202.1736,20,-1.663058,9.287569,2.030737,-18.67569,-42.24738,114.2158,m,34,40
202.6751,20,-0.5560616,-2.582554,-4.32478,-22.04674,19.88002,-9.629241,m,34,40
203.1764,20,-6.100784,-13.49091,-7.661437,-78.30884,50.89986,-27.88031,m,34,40
203.682,20,-3.496489,-5.558721,1.587514,-33.58619,17.40597,-15.00259,m,34,40
204.1876,20,0.04769246,-0.0414441,0.2043113,0,0,0,m,34,40
204.6883,20,-0.02382985,0.2611837,0.2044067,0,0,0,m,34,40
205.201,20,0.03336434,1.728988,-0.3050629,10.19837,-0.02486967,-0.06846605,m,34,40
205.7137,18,0.03336434,11.54943,-0.3050153,68.74254,0.003857507,0.129078,m,34,40
206.2171,16,0.04766335,1.994708,0.3050629,13.0212,0.02313018,-0.06805167,m,34,40
206.7293,15,-0.02859801,5.857838,3.813072,39.51526,0.004230835,-0.00712327,m,34,40
207.2375,15,0.08579404,4.006102,5.18576,36.45987,0.007872391,-0.007792466,m,34,40
207.7447,15,3.775296,-4.334987,-5.429202,-36.49461,-137.8938,81.98537,m,34,40
208.2488,15,1.875054,-9.799253,-4.916826,-89.21519,-56.2642,150.0337,m,34,40
208.7589,17,-3.200794,5.896187,0.07263449,22.58455,0.6952448,160.6902,m,34,40
209.265,17,-1.513294,9.64608,9.444415,101.435,-83.83722,135.0117,m,34,40
209.7711,18,2.792529,1.361789,1.121399,23.11538,-142.639,74.14151,m,34,40
210.2847,18,2.59765,-12.57361,-5.18576,-91.86226,-103.9368,120.3205,m,34,40
210.7856,18,-1.839805,-2.516626,-1.525219,-35.24638,-7.718551,159.9634,m,34,40
211.2989,18,-3.379332,-5.285865,-0.7626335,-20.57006,12.17949,161.1241,m,34,40
211.812,18,0.7468881,-5.173145,2.845908,-12.10545,53.89675,151.8397,m,34,40
212.3143,18,0.01432994,-0.1278854,-0.3560664,0,0,0,m,34,40
212.8177,18,-0.090675,-0.2089732,-0.2797119,0,0,0,m,34,40
213.3283,19,-0.04771429,0.2327356,0.2798073,0,0,0,m,34,40
213.8453,19,-0.08579402,0.08578852,0,0,0,0,m,34,40
214.353,19,-0.01906534,0.1048698,0,0,0,0,m,34,40
214.8627,19,-0.03336434,0.1858791,0.07622997,0,0,0,m,34,40
215.3683,19,-0.04766335,-0.1525195,0.2287853,0,0,0,m,34,40
215.8814,19,-2.493985,-1.105184,0.7311618,-3.247506,29.8832,26.61268,m,34,40
216.3954,19,-3.397904,-1.252695,1.52003,-0.01258932,36.71218,22.44592,m,34,40
216.9051,19,-3.642861,-0.3642932,3.392169,4.514155,43.73991,15.6202,m,34,40
217.4074,19,-3.075496,0.1306276,4.388521,9.882328,46.61105,7.261841,m,34,40
217.9088,19,-1.809352,0.9447491,4.533051,16.78272,43.29273,0.1960658,m,34,40
218.4092,19,-0.7293018,1.245994,3.769971,21.97871,36.34297,-5.380609,m,34,40
218.9171,19,-0.4510683,1.15061,2.413574,25.83299,28.67646,-8.988168,m,34,40
219.4223,19,0.4408848,-1.79989,-1.525225,37.8237,7.512014,4.387471,m,34,40
219.9233,19,1.126621,-2.143664,-1.906533,37.97236,9.418188,10.91564,m,34,40
220.4235,19,2.062333,-2.614321,-2.135318,37.13226,11.54621,19.57089,m,34,40
220.9305,19,3.417453,-2.518998,-2.669146,33.81506,13.66019,29.35121,m,34,40
221.4385,17,4.594751,-1.527603,-2.59288,27.03441,16.21847,36.7474,m,34,40
221.9555,16,4.594745,-0.252622,-1.906524,16.72518,19.62619,37.90872,m,34,40
222.4647,16,3.370152,0.06438382,-1.401994,6.16964,22.69408,34.11585,m,34,40
222.985,16,2.547596,1.173502,-0.3379435,-1.355559,23.69777,31.53586,m,34,40
223.4926,16,1.687011,3.762805,-3.137352,27.38841,-0.2753577,13.5168,m,34,40
223.9946,16,1.425029,6.134992,-2.768528,36.23201,0.05707431,18.34746,m,34,40
224.5161,16,0.5379958,7.988374,-0.7625858,42.71847,0.06633602,21.96869,m,34,40
225.0208,16,-0.923884,7.625548,1.668209,41.09268,-0.08465673,20.93511,m,34,40
225.5213,16,-1.522451,5.257345,3.020007,32.91844,0.1474909,16.34833,m,34,40
226.0226,16,-1.615462,3.319558,3.240724,26.30501,0.3971478,12.93902,m,34,40
226.5299,16,0.1431467,-1.514784,-2.141024,-29.36577,-46.48062,36.92193,m,34,40
227.0345,16,-0.7760516,-3.939718,-3.563168,-44.57424,-32.62172,46.89796,m,34,40
227.5367,16,-1.684424,-5.122365,-2.629864,-44.65708,-13.3829,58.89388,m,34,40
228.0485,16,-0.8179905,-2.137257,-1.003482,-19.43353,-4.529666,63.513,m,34,40
228.5489,16,-0.6759064,-0.4943068,0.1498474,-7.260472,-1.404284,64.59923,m,34,40
229.0614,17,-0.002383167,-0.3527082,8.007437,0,0,0,m,34,40
229.5751,17,0.04528017,-0.3956058,7.931183,0,0,0,m,34,40
230.0768,17,-0.01310742,-0.03813068,0,0,0,0,m,34,40
230.5836,17,-0.3872647,0.4766335,-0.5338296,0,0,0,m,34,40
231.0896,17,0.05719602,-0.1477564,-0.3050455,0,0,0,m,34,40
231.5903,17,0.02621484,-0.08102769,-0.07626136,0,0,0,m,34,40
232.103,13,0.07504199,0.08578309,0.07629046,0,0,0,m,34,40
232.6112,13,0.1096939,-0.1382364,0.2288714,0,0,0,m,34,40
233.116,11,0.04421735,-0.06205879,0.07629046,0,0,0,m,34,40
233.6162,10,-0.009543587,0.05726152,-0.07634869,0,0,0,m,34,40
234.1206,10,-0.2291344,-0.1001458,-0.07646516,0,0,0,m,34,40
234.6297,9,-0.1905915,0.09533396,0.1525227,0,0,0,m,34,40
235.1401,9,0.03336435,0.2669148,0,0,0,0,m,34,40
235.6448,9,0.3026623,0.2669148,0.9151363,0,0,0,m,34,40
236.1472,9,-0.09056037,-0.1096257,-0.07626136,0,0,0,m,34,40
236.6473,9,0.02144851,-0.1763544,-0.07626136,0,0,0,m,34,40
