146.76,11,-4.182546,-0.1017909,-0.536818,-2.995542,-24.2272,16.21762,f,15,23
147.2603,11,-3.377337,-0.02636756,-1.877814,-6.546016,-23.16195,15.16502,f,15,23
147.7604,11,0.4259586,-0.01686759,-0.3303128,-8.131714,1.093439,14.44232,f,15,23
148.2604,11,3.675768,-0.01570157,1.023417,-6.255424,23.30265,15.19989,f,15,23
148.7607,11,4.186594,0.00346417,0.3884491,-2.843358,24.17749,16.24355,f,15,23
149.2609,10,11.87701,0.3329932,-0.3817722,0.01487499,6.480856,-13.8328,f,15,23
149.7613,9,-0.1209745,-0.2018213,-0.5343857,2.20E-11,-2.30E-11,-40.19833,f,15,23
150.2742,9,-0.142903,-0.1827256,-0.3817245,-6.45E-11,1.57E-10,-40.19273,f,15,23
150.7745,9,0.007203185,-0.03037901,-0.3817245,0,0,0,f,15,23
151.2874,9,0.05004652,-0.005808972,0,0,0,0,f,15,23
151.7928,9,0.1978029,0.1501395,0,0,0,0,f,15,23
152.3005,7,0.1978029,-0.08460245,0,0,0,0,f,15,23
152.8026,6,-0.004766335,0.009830565,0.1525076,0,0,0,f,15,23
153.3162,5,12.26738,0.006404763,-10.98165,7.75E-12,110.4867,-1.76E-11,f,15,23
153.8301,5,-16.95882,-0.06676393,25.31178,-1.22E-12,-153.4259,-2.20E-12,f,15,23
154.344,5,0.02529215,-0.01547057,-0.2288726,0,0,0,f,15,23
154.8581,5,-0.05914772,-0.07465527,-0.229111,0,0,0,f,15,23
155.3581,5,-0.04916203,-0.02298154,-0.229111,0,0,0,f,15,23
155.8622,5,-1.851422,-0.1380745,0.1525076,-0.6589561,-9.095376,43.63581,f,15,23
156.3707,3,-8.357766,-0.1908021,-2.44036,-10.11759,-47.08891,42.45364,f,15,23
156.8846,3,-3.868418,-0.271138,-3.068867,-27.19166,-29.51134,34.12585,f,15,23
157.3851,3,-0.9207841,-1.396386,-0.3490795,-25.82934,-3.210391,35.8769,f,15,23
157.8858,3,-0.8619086,-7.297501,-2.813311,-3.919109,-23.99052,56.6083,f,15,23
158.3996,3,1.497091,-4.288153,-3.82081,-9.034872,-36.69946,40.55456,f,15,23
158.9118,3,-12.56124,19.88203,14.82877,94.9643,75.47827,-19.72432,f,15,23
159.412,3,10.64398,-7.915919,-8.466377,99.39008,94.84255,48.23017,f,15,23
159.9241,5,7.659498,4.654319,-5.948381,18.29777,105.875,79.5062,f,15,23
160.4261,6,3.198215,2.020929,-2.745423,18.83391,-9.801444,14.40644,f,15,23
160.9263,6,7.025577,13.55068,-4.118111,62.25374,-14.82188,58.66125,f,15,23
161.4264,6,0.4718726,3.794003,0.3050629,19.96943,-3.362343,10.09233,f,15,23
161.9309,6,0.9342105,8.898747,2.745399,39.83025,-14.0119,32.39412,f,15,23
162.4406,6,-4.191981,5.786327,6.100901,39.50311,-10.44393,35.38651,f,15,23
162.954,6,0.4027698,-0.4194317,-0.305045,-0.8760379,-0.06198742,-2.883551,f,15,23
163.4547,6,3.314383,-3.126716,-1.220186,-7.309233,0.1107561,-25.62584,f,15,23
163.9679,6,0.8239222,-0.07106066,-0.2321275,0,0,0,f,15,23
164.482,6,-0.8752146,-2.012257,-4.614353,-8.906444,29.16661,-8.747033,f,15,23
164.9835,6,-2.007583,-2.563883,-3.576688,-9.354931,26.02171,-13.24292,f,15,23
165.496,6,-1.172859,-0.5563001,-0.803677,4.830198,12.76222,-9.6226,f,15,23
166.0089,6,-6.980299,-3.818733,-4.42315,-21.59898,48.30435,-8.019047,f,15,23
166.5135,6,-0.9890112,-0.6523885,-0.4575706,-0.4516838,8.972821,-13.68991,f,15,23
167.0232,6,-0.2767312,0.3834653,-0.5117798,-13.82816,-14.11211,64.46401,f,15,23
167.5369,6,-0.6255366,0.1551173,-0.665538,-13.83875,-14.12331,64.51392,f,15,23
168.0369,6,-0.5602645,-0.1089517,-0.3630294,-13.82086,-14.10456,64.42925,f,15,23
168.5374,6,-0.2726297,-0.3823445,-0.5189813,-13.83722,-14.1228,64.50925,f,15,23
169.0506,6,-0.03510707,-0.6676602,0.06404998,-13.84521,-14.12993,64.5446,f,15,23
169.5506,6,-2.748027,-0.1802628,-0.09061427,0.01212589,14.22723,1.049291,f,15,23
170.0559,6,-1.400527,-0.1611146,0.06753147,-0.1488422,8.867966,-0.1932108,f,15,23
170.5648,6,3.069517,-0.06434735,0.3050629,3.077185,-7.343228,-44.82672,f,15,23
171.0651,6,9.661375,-0.1525195,5.338291,21.53255,-53.75734,-49.53315,f,15,23
171.5699,6,1.897001,-0.3264982,1.525219,30.4553,-6.757931,-32.83421,f,15,23
172.0793,6,-2.731121,-5.850677,-5.948393,-1.343702,35.44984,-44.40675,f,15,23
172.5806,6,-9.713792,-6.777734,1.677775,-30.41345,35.82715,-60.43252,f,15,23
173.0926,6,-2.878867,0.5600448,-0.7625858,3.020237,-2.883227,-39.21151,f,15,23
173.5931,6,-14.28471,4.971289,2.592868,2.672211,54.10846,-69.12489,f,15,23
174.1078,6,-2.572396,2.914244,3.90817,-22.82621,22.38311,-35.22643,f,15,23
174.6254,6,4.584796,10.6163,-4.487505,27.28205,-34.28546,-52.97839,f,15,23
175.1345,6,11.89222,5.580289,3.776541,33.60622,-32.81923,-57.15006,f,15,23
175.6483,6,8.288651,1.439407,2.592892,17.88791,-21.43558,-40.38345,f,15,23
176.162,6,8.779581,-9.709024,11.4392,38.94419,-45.77696,-71.7213,f,15,23
176.6756,7,0.06192792,-0.01430206,0.305045,0,0,0,f,15,23
177.1887,7,0.4132487,0.1755771,0.05159648,0,0,0,f,15,23
177.704,5,-1.868421,1.239238,0.1525255,3.361652,5.219456,1.265198,f,15,23
178.2167,4,-5.405035,-0.0715103,-14.64217,-17.6603,95.37015,8.405051,f,15,23
178.7172,3,-1.74447,-0.4003623,-2.287829,6.389585,24.97919,-13.10085,f,15,23
179.2185,3,-13.62219,0.5147788,-3.813072,1.25568,83.84963,15.32428,f,15,23
179.7314,3,-3.488952,-0.08578852,-0.3050153,-7.791173,27.94874,-10.92153,f,15,23
180.2504,3,-9.987648,0.822086,8.592402,13.04799,80.21339,5.114276,f,15,23
180.7593,3,-2.664918,-0.3573541,4.182814,-10.8614,34.9859,2.78562,f,15,23
181.2716,3,11.56202,2.935402,-16.42691,-5.003594,-110.3636,-20.76622,f,15,23
181.7723,3,6.243064,-2.699864,0.8192484,-9.523354,-47.64164,19.26488,f,15,23
182.2737,5,-1.211642,-20.89977,-0.2127051,-113.6533,6.913184,-4.616301,f,15,23
182.7871,5,-0.1048579,0.009534706,0.4575706,0,0,0,f,15,23
183.3005,6,0.03812988,0.08578852,0,0,0,0,f,15,23
183.8193,6,-0.1048579,0.01906941,0,0,0,0,f,15,23
184.3277,6,-0.03023059,-0.1751717,-0.3219191,0,0,0,f,15,23
184.833,5,0.02701438,-0.2276087,-0.3219191,0,0,0,f,15,23
185.3421,3,-0.08441435,0.2229111,0.3220622,0,0,0,f,15,23
185.8424,3,-13.06606,0.5834367,7.896461,-13.78357,92.77956,-22.27173,f,15,23
186.3557,3,-0.3292398,-0.2535292,1.870803,14.21202,24.75507,14.2832,f,15,23
186.8562,3,-2.494205,0.3761207,12.22429,-17.08814,81.04851,-8.926461,f,15,23
187.3696,3,-0.6243802,0.2430635,-2.592886,39.7203,9.260672,-6.483841,f,15,23
187.8843,3,-0.6612934,0.4144887,-3.680345,43.07282,4.117384,-2.014399,f,15,23
188.3843,3,-0.07706982,1.259825,-4.672823,46.04224,-3.048953,3.946684,f,15,23
188.898,3,1.653281,2.247496,-5.377623,47.73881,-12.53821,11.50381,f,15,23
189.3984,3,3.051459,2.924015,-4.39701,43.29605,-17.6913,20.39077,f,15,23
189.9119,3,3.476154,2.754674,-1.497997,32.97735,-17.2732,27.72546,f,15,23
190.4126,3,2.837061,2.061069,-0.4037104,24.13789,-15.92856,32.35539,f,15,23
190.9257,3,1.894916,1.384624,-0.4575706,16.8397,-14.71551,34.81739,f,15,23
191.4261,3,0.4837791,0.4075253,0.1525553,2.825535,-2.610841,0.4435868,f,15,23
191.9393,3,2.048335,2.206814,0.1525553,11.4234,-11.02604,-2.222831,f,15,23
192.4394,3,1.552633,1.360793,0.4575706,9.304089,-9.288598,-1.607084,f,15,23
192.9571,3,0.1477564,0.3145738,0.1525553,0,0,0,f,15,23
193.4676,3,0.6311805,-1.499499,-0.3667493,-11.98606,17.04503,-84.63989,f,15,23
193.9806,3,3.503908,-6.488766,0.2191911,-30.56189,-17.21863,-91.6606,f,15,23
194.4808,3,2.07217,-2.839601,1.27728,1.498708,-32.81345,-82.20533,f,15,23
194.9808,4,-4.310556,-9.496518,3.538821,-20.65566,36.55139,80.97512,f,15,23
195.4811,5,-1.822742,3.815469,-1.636684,1.726557,42.09282,84.14433,f,15,23
195.9819,5,-4.747431,7.112516,-0.2218619,37.07779,29.87547,88.30625,f,15,23
196.4996,5,-1.669526,2.425863,1.444153,25.36665,-7.47571,87.46901,f,15,23
197.0086,6,5.882104,-3.715359,-0.7625858,-20.21855,-55.51236,99.24014,f,15,23
197.5089,6,10.65601,-8.016977,5.94837,-93.56509,-57.0041,79.31765,f,15,23
198.0098,6,2.911041,-3.824967,7.778652,-108.476,3.600043,37.02253,f,15,23
198.5222,6,-0.2854588,5.976548,-5.509562,-58.97898,68.18822,74.07618,f,15,23
199.0226,7,-6.761231,12.21993,-5.176221,-13.61832,38.27947,129.0926,f,15,23
199.5352,7,-5.633275,5.134014,1.674218,4.380688,-31.86059,106.9686,f,15,23
200.0406,7,3.353038,-8.293614,-2.123235,-78.34071,-58.79281,71.41212,f,15,23
200.5489,7,2.096576,-12.93296,3.379388,-117.507,2.806502,57.93495,f,15,23
201.0626,7,-1.167763,-5.483672,5.338291,-81.84605,62.01822,42.06065,f,15,23
201.5631,8,4.289688,9.383724,-2.897955,-15.40059,43.6967,114.5047,f,15,23
202.0633,8,-0.1000906,13.47919,2.745423,-12.67025,-29.84785,125.3517,f,15,23
202.5777,8,-2.688215,5.481264,3.813072,-28.51175,-71.73212,78.1202,f,15,23
203.0907,9,-5.371663,-11.5536,-7.016042,-69.34295,46.55001,-24.42164,f,15,23
203.592,10,-3.87503,-7.149504,-0.1525076,-40.86334,22.35642,-16.79956,f,15,23
204.1052,10,0.08106225,-0.1993395,-0.5096814,0,0,0,f,15,23
204.6105,10,0.07158418,-0.1063764,-0.6622472,0,0,0,f,15,23
205.1192,9,0.01891245,-0.03716377,-0.6622472,0,0,0,f,15,23
205.6194,8,0.1478419,10.36866,-2.375143,57.25944,0.009355529,0.0633642,f,15,23
206.1203,7,-0.01896342,3.126073,1.891788,20.62697,0.01781948,-0.05069088,f,15,23
206.6339,6,-0.08101857,4.58265,2.027804,24.93234,0.02286598,-0.04774674,f,15,23
207.1477,6,-0.02859801,4.42315,7.321081,50.7263,-0.04944118,0.03567436,f,15,23
207.6616,6,1.696538,-1.290538,-0.8094,-25.54276,-141.4926,76.2146,f,15,23
208.1756,6,-2.208487,-11.0119,-9.769601,-101.646,-76.46627,141.7062,f,15,23
208.6882,6,-2.208487,-5.872324,0.3864937,-20.19772,2.759869,159.7413,f,15,23
209.1949,6,1.435488,12.48021,5.678558,98.01839,-64.76708,147.0206,f,15,23
209.7029,6,2.988493,3.379338,5.033252,27.22429,-140.0242,77.53893,f,15,23
210.204,7,-0.595794,-8.498379,-6.405964,-78.52358,-118.4437,108.0156,f,15,23
210.7167,8,-3.264939,-7.349685,-2.440408,-44.24665,-16.5514,159.3295,f,15,23
211.2296,8,0.06672507,-6.682402,-0.6100782,-15.96052,9.081686,161.1044,f,15,23
211.7309,9,3.426995,-3.36978,1.98279,-19.70747,50.58934,153.6128,f,15,23
212.244,10,0.02857617,-0.1373999,-0.3560664,0,0,0,f,15,23
212.7577,10,-0.07142768,-0.1326784,-0.5086799,0,0,0,f,15,23
213.2578,8,-0.07645061,-0.1136851,-0.3561141,0,0,0,f,15,23
213.758,6,-0.0142353,-0.02301126,-0.3560187,0,0,0,f,15,23
214.2707,5,0.09529756,0.09928224,0.2798073,0,0,0,f,15,23
214.7715,3,-0.06674687,0.1564885,0.3561141,0,0,0,f,15,23
215.2856,3,-0.014299,-0.1549032,0.07627765,0,0,0,f,15,23
215.7867,3,-2.59765,-0.9413615,0.5338005,-3.237628,27.78483,27.91729,f,15,23
216.2993,3,-3.670075,-0.7840627,1.525219,-0.6297926,34.754,23.40606,f,15,23
216.7997,3,-4.037066,-0.6672864,2.669146,3.150668,42.54322,17.235,f,15,23
217.3178,3,-4.331028,-0.2884395,3.975916,8.835085,46.6662,8.96071,f,15,23
217.8277,3,-2.441649,1.085988,4.632988,15.85315,43.90287,1.291077,f,15,23
218.3409,3,-1.110555,1.130959,4.118117,21.70591,37.02135,-4.679614,f,15,23
218.8414,3,-0.1834954,1.121282,3.126716,25.17403,30.20813,-8.766253,f,15,23
219.3414,3,0.1370614,1.013444,2.440366,27.17231,24.64511,-11.90928,f,15,23
219.8417,3,1.082523,-2.337886,-1.754011,37.87682,8.885038,9.918984,f,15,23
220.3422,3,1.851116,-2.857432,-1.982796,37.39856,10.96633,18.33072,f,15,23
220.8592,3,3.26137,-2.986103,-2.516623,34.73424,13.26118,28.08435,f,15,23
221.3682,3,4.656727,-2.032847,-2.745411,27.89602,15.67174,36.06137,f,15,23
221.8687,3,4.740119,-0.5529176,-2.211587,18.36477,19.31678,38.01809,f,15,23
222.3688,5,3.898862,0.6863081,-1.372712,8.483405,21.64372,35.8846,f,15,23
222.8824,6,2.713212,0.7229111,-0.7980255,-0.3065221,23.73194,31.42825,f,15,23
223.383,6,1.992453,2.818247,-3.878815,26.53332,-0.2875349,13.1028,f,15,23
223.8966,6,1.734166,5.294234,-3.871638,33.14873,-0.07667689,16.56421,f,15,23
224.4017,6,0.6866416,8.191602,-1.187285,41.16355,0.06087539,21.06709,f,15,23
224.9094,6,-0.978491,8.172709,1.866463,42.5479,-0.0512849,21.85355,f,15,23
225.4096,6,-1.783456,5.679774,3.87469,36.27045,-0.007314163,18.25938,f,15,23
225.91,6,-2.064968,2.961179,4.260445,27.36277,0.363862,13.42098,f,15,23
226.425,6,-0.1656298,-0.9580473,-1.372688,-27.6587,-47.67155,35.47888,f,15,23
226.939,6,-1.763539,-4.099042,-3.126716,-42.07646,-35.60427,43.92624,f,15,23
227.4514,6,-2.317631,-5.343059,-3.660564,-47.04073,-16.12974,57.56044,f,15,23
227.9518,6,-1.510926,-3.422221,-0.9914188,-24.1929,-5.509749,63.54449,f,15,23
228.4665,6,-1.038934,-1.426656,-0.3811999,-8.472352,-1.77446,64.67548,f,15,23
228.9846,6,0.08940743,-0.3081839,8.288058,0,0,0,f,15,23
229.4928,6,0.00599659,-0.3632969,7.98295,0,0,0,f,15,23
230.0066,6,0.001191584,-0.04766335,0,0,0,0,f,15,23
230.5072,6,-0.05600443,-0.0810277,0,0,0,0,f,15,23
231.0073,4,-0.01310742,0.08579403,-0.1525227,0,0,0,f,15,23
231.5211,2,0.150135,0.2479258,0,0,0,0,f,15,23
232.0339,0,-0.04179869,0.004677154,0.07623222,0,0,0,f,15,23
232.5347,0,-0.09525023,-0.08109865,-0.00011647,0,0,0,f,15,23
233.0476,0,-0.4679233,2.277823,-0.6857404,0,0,0,f,15,23
233.5481,0,0.6110917,0.7100472,-0.1522897,0,0,0,f,15,23
234.0484,0,-0.1368405,0.1001967,0.1521733,0,0,0,f,15,23
234.5485,0,-3.387062,1.854808,0.610906,0,0,0,f,15,23
235.0626,0,0.5624276,-0.1620554,0,0,0,0,f,15,23
235.575,0,0.02025692,-0.01429901,0,0,0,0,f,15,23
236.0921,0,-0.1036678,-0.02859801,0,0,0,0,f,15,23
