146.2496,17,-8.208629,-6.335137,3.431229,-0.09536617,-17.64305,16.07387,f,17,25
146.764,17,-3.969841,0.03002007,-0.9814956,-3.134541,-24.26585,16.20011,f,17,25
147.2782,17,-3.411389,-0.04362936,-1.719716,-6.546016,-23.16195,15.16502,f,17,25
147.7786,17,0.3113315,0.05481828,-0.1794163,-8.131714,1.093439,14.44232,f,17,25
148.282,17,4.007294,-0.01571402,1.677775,-6.126468,23.03985,15.25197,f,17,25
148.7918,17,4.118111,0.05026988,0.4575706,-2.693278,24.11287,16.26103,f,17,25
149.3057,16,0.06434549,0.0402156,0,-0.000994578,-0.06235206,-40.39662,f,17,25
149.8065,15,0.05957925,-0.07492045,0,7.36E-11,-8.58E-11,-40.19393,f,17,25
150.3175,14,0.1668216,0.1258611,-0.1525553,1.44E-10,-3.78E-10,-40.18471,f,17,25
150.8188,14,0.06434552,-0.04945073,0.1525553,0,0,0,f,17,25
151.3189,14,0.02383167,0.0332154,0,0,0,0,f,17,25
151.82,13,0.05957918,0.01757586,-0.1525553,0,0,0,f,17,25
152.3325,13,0.01188399,-0.01092365,0.2290156,0,0,0,f,17,25
152.8344,12,-0.04767971,0.05829886,0.5343857,0,0,0,f,17,25
153.3476,12,5.284576,-0.1457525,-14.37812,-2.70E-12,87.27731,5.64E-13,f,17,25
153.8485,12,-21.70133,0.1929208,18.97339,-1.25E-14,-165.8574,-3.55E-12,f,17,25
154.3602,12,0.01578848,0.1532674,0,0,0,0,f,17,25
154.8614,12,0.0211506,0.03783279,0,0,0,0,f,17,25
155.3633,11,-0.04140754,0.0145969,0,0,0,0,f,17,25
155.8756,11,-1.528206,-0.1249672,-0.3050153,-0.6589561,-9.095376,43.63581,f,17,25
156.3927,11,-8.219131,-0.007179094,-2.234357,-10.81037,-48.45072,42.22508,f,17,25
156.903,11,-3.407073,0.04603518,-2.57955,-27.5272,-27.9907,33.8451,f,17,25
157.4075,11,0.159028,-1.185689,-0.5748045,-25.49757,-3.522321,36.19139,f,17,25
157.9166,11,-0.02737505,-6.837777,-3.751049,-2.902381,-25.23181,57.4574,f,17,25
158.4293,12,0.8698512,-4.054967,-3.20297,-10.82389,-36.37318,37.98708,f,17,25
158.9436,13,1.520476,-2.013778,-1.83027,95.99628,77.37121,-17.57209,f,17,25
159.4561,13,9.756698,-6.40122,-7.32109,96.23579,96.00049,54.9627,f,17,25
159.9587,13,8.145666,1.954233,-4.118111,15.27839,104.988,78.5277,f,17,25
160.4707,13,3.712812,1.954359,-2.921046,22.39333,-10.33046,18.09457,f,17,25
160.9713,13,6.423598,13.61169,-3.315433,61.57798,-14.3609,57.67106,f,17,25
161.4714,13,0.568533,3.439542,0.191363,18.50966,-2.931655,8.5321,f,17,25
161.9722,13,1.358785,10.54996,3.419663,43.69547,-15.56885,36.89273,f,17,25
162.4855,13,-4.407168,4.319821,5.750906,36.34345,-8.938069,32.31386,f,17,25
163.0038,13,0.5981598,-0.6005911,-0.305045,-1.375465,-0.04866899,-4.644183,f,17,25
163.5135,14,3.255411,-3.10288,-0.9151351,-7.225193,0.1074062,-25.3477,f,17,25
164.0278,15,0.5197921,0.05503625,-0.07978825,0,0,0,f,17,25
164.5412,15,-1.653877,-2.835464,-5.523774,-15.59133,35.28503,-10.54664,f,17,25
165.0416,15,-1.188597,-1.747544,-2.354039,-5.860626,22.05577,-12.69237,f,17,25
165.5551,15,-1.6658,-1.101154,-1.110907,2.539231,16.13418,-9.36227,f,17,25
166.0551,15,-6.623164,-3.780785,-4.099866,-21.1934,46.86758,-8.370647,f,17,25
166.5676,15,-0.6887395,-0.3300677,-0.4575706,0.5068579,7.292658,-13.85101,f,17,25
167.0689,15,0.290737,0.514165,0.1525076,-13.8381,-14.12245,64.51124,f,17,25
167.5696,15,0.02860412,0.4063334,-0.1525553,-13.82453,-14.10885,64.44825,f,17,25
168.0829,15,-0.2764469,0.1477641,0,-13.8422,-14.12669,64.53026,f,17,25
168.5962,15,-0.3145738,0.04885345,-0.1525553,-13.82986,-14.11411,64.47228,f,17,25
169.0969,15,-0.357474,0.04766161,-0.3050153,-13.83341,-14.11779,64.48915,f,17,25
169.597,15,-2.788306,0.02860412,-0.7625858,-0.04830697,15.97237,1.419871,f,17,25
170.1093,15,-0.9157366,0.1538535,-0.06905761,-0.1022773,6.063669,-0.8307227,f,17,25
170.6094,15,3.130032,0.1682564,0.08737123,3.823499,-9.654824,-45.32524,f,17,25
171.1139,15,9.882034,0.03886875,4.254579,23.26348,-53.25413,-48.91448,f,17,25
171.6248,15,1.193533,-0.03913702,1.486789,30.62212,-2.292127,-31.62534,f,17,25
172.1283,15,-5.100009,-6.066002,-3.516478,-6.350067,39.36574,-48.20217,f,17,25
172.6377,15,-7.033235,-5.718154,0.04020412,-26.20122,28.1721,-55.82977,f,17,25
173.1404,15,-3.360266,0.9318268,-0.1525076,2.972738,-0.09606875,-40.7118,f,17,25
173.6511,15,-12.27331,5.838756,5.033276,0.6674355,59.79884,-71.15025,f,17,25
174.1514,15,-2.511871,2.156765,2.897931,-23.90294,19.95331,-33.17509,f,17,25
174.6526,15,5.18576,10.89585,-4.575682,28.74971,-35.63115,-55.10688,f,17,25
175.165,15,10.17136,4.871186,3.355501,31.03314,-29.64012,-52.8708,f,17,25
175.6664,15,8.526971,1.122473,3.20297,18.78202,-22.65209,-42.03779,f,17,25
176.1792,15,8.832023,-9.12276,10.67659,38.94419,-45.77696,-71.7213,f,17,25
176.6812,15,0.3463373,0.223245,0.05159648,0,0,0,f,17,25
177.1852,16,0.2986932,0.09445345,0.2041802,0,0,0,f,17,25
177.6928,16,-0.4035673,-0.2900133,-0.05159648,0,0,0,f,17,25
178.1931,16,-4.468142,0.8406858,-15.63186,-16.738,93.84114,8.943361,f,17,25
178.7074,16,-2.182971,-0.6529844,-1.830282,6.389585,24.97919,-13.10085,f,17,25
179.2227,16,-15.08069,1.191576,-5.338291,0.1927402,89.26138,17.38004,f,17,25
179.7332,15,-3.202982,-0.8579329,1.525219,-7.791173,27.94874,-10.92153,f,17,25
180.2353,15,-10.7433,1.572893,7.778676,12.39896,77.0062,3.687245,f,17,25
180.7483,15,-1.808136,-0.7799265,4.636136,-10.8614,34.9859,2.78562,f,17,25
181.2491,15,10.60943,2.151827,-13.91387,-2.861824,-106.299,-20.19993,f,17,25
181.7493,15,6.25888,-1.375739,-2.022367,-10.48971,-51.98122,17.38016,f,17,25
182.2635,15,-1.259557,-20.83328,-0.2095574,-113.6533,6.913184,-4.616301,f,17,25
182.7763,15,-1.42056,3.706744,2.459891,0,0,0,f,17,25
183.2819,15,0.05719632,0.06674294,-0.1525076,0,0,0,f,17,25
183.7903,14,0.08579448,-0.01906941,-0.1525076,0,0,0,f,17,25
184.3041,13,0,0.009534706,0,0,0,0,f,17,25
184.8167,12,-0.02859816,-0.1191362,-0.1525076,0,0,0,f,17,25
185.318,12,-0.009531727,-0.06674294,-0.3050629,0,0,0,f,17,25
185.8296,11,-15.62786,-1.60237,6.11198,-13.92562,90.29547,-20.45044,f,17,25
186.3311,11,-1.32614,-1.131915,0.7175935,15.40191,23.5271,14.0104,f,17,25
186.8354,11,-1.46323,1.399704,14.31826,-20.52863,86.13897,-8.942522,f,17,25
187.3367,11,-0.6641549,-0.06049695,-2.243293,39.49305,9.474053,-6.789385,f,17,25
187.8452,11,0.03700877,0.5249666,-2.894961,42.86282,4.500316,-2.439622,f,17,25
188.3458,11,0.5669592,1.148035,-4.350993,46.06156,-2.590645,3.375953,f,17,25
188.865,11,1.687309,1.978034,-5.185784,47.68037,-12.20796,11.12437,f,17,25
189.3752,12,3.020666,2.833584,-4.118111,43.62297,-17.57948,20.06753,f,17,25
189.8909,13,3.321204,2.400885,-2.46323,33.45903,-17.63083,27.31688,f,17,25
190.401,13,2.975498,1.886397,-0.8620278,24.13789,-15.92856,32.35539,f,17,25
190.9155,13,2.111861,1.300568,0.06676841,17.0759,-14.69637,34.74985,f,17,25
191.4281,13,0.3306636,0.4563787,0.1525076,2.825535,-2.610841,0.4435868,f,17,25
191.9422,13,2.065015,2.20443,-0.1525076,11.70051,-11.30738,-2.316085,f,17,25
192.4426,13,1.320275,1.148682,0.7626335,8.293022,-8.315827,-1.345513,f,17,25
192.9428,13,0.3717742,0.3026673,0.1525553,0,0,0,f,17,25
193.4559,14,1.594339,-1.866014,-0.4575706,-11.52309,17.72265,-84.5053,f,17,25
193.9565,15,3.654587,-7.692866,-0.6100782,-30.87098,-14.35102,-91.83699,f,17,25
194.457,15,1.537734,-3.903628,1.98279,-0.6561231,-32.42443,-83.11378,f,17,25
194.9701,15,-34.14031,8.849294,-13.00792,-13.6898,24.94667,54.21246,f,17,25
195.4846,15,-2.640202,2.861408,-0.5613793,1.726557,42.09282,84.14433,f,17,25
195.9983,15,-4.400193,5.775402,-0.2365509,37.07779,29.87547,88.30625,f,17,25
196.4989,15,-0.7368967,1.842123,0.5262305,25.36665,-7.47571,87.46901,f,17,25
196.999,15,7.559541,-3.445661,0.3773369,-18.07307,-55.36665,99.01111,f,17,25
197.5114,15,10.15949,-6.048478,8.083714,-93.56509,-57.0041,79.31765,f,17,25
198.012,15,2.581569,-2.566671,6.253444,-108.476,3.600043,37.02253,f,17,25
198.5264,16,-1.825544,6.039513,-6.438573,-58.97898,68.18822,74.07618,f,17,25
199.0314,16,-8.69091,10.12534,-3.962801,-13.61832,38.27947,129.0926,f,17,25
199.5384,16,-4.684692,4.145984,0.2954979,4.380688,-31.86059,106.9686,f,17,25
200.0401,16,4.740724,-9.425982,-0.8800553,-78.34071,-58.79281,71.41212,f,17,25
200.5526,16,2.670999,-11.23543,5.185664,-117.507,2.806502,57.93495,f,17,25
201.0532,16,-1.005747,-3.982044,3.868681,-82.60952,60.97023,42.91526,f,17,25
201.5668,16,2.259249,10.77192,-3.050462,-15.40059,43.6967,114.5047,f,17,25
202.0671,16,-2.097183,11.65488,2.592892,-12.67025,-29.84785,125.3517,f,17,25
202.5734,16,-1.682518,4.181255,2.592868,-28.51175,-71.73212,78.1202,f,17,25
203.081,16,-5.181016,-11.95159,-8.38873,-69.34295,46.55001,-24.42164,f,17,25
203.5948,16,-4.456522,-7.128051,1.220156,-40.86334,22.35642,-16.79956,f,17,25
204.1083,16,0.08110229,-0.08479588,-0.2043113,0,0,0,f,17,25
204.6089,16,-0.03814887,-0.1349556,-0.509586,0,0,0,f,17,25
205.1091,16,0.01909081,-0.1660268,-0.3570202,0,0,0,f,17,25
205.6229,16,0.02873994,10.61462,-0.5431133,59.30732,0.007756919,0.06624363,f,17,25
206.1233,16,0.06681602,3.325472,1.274466,20.62697,0.01781948,-0.05069088,f,17,25
206.6373,16,0.02863804,3.979826,2.783718,24.93234,0.02286598,-0.04774674,f,17,25
207.1553,16,0.07149502,5.378814,6.405964,50.7263,-0.04944118,0.03567436,f,17,25
207.6644,16,1.962437,-2.65228,-4.786508,-25.54276,-141.4926,76.2146,f,17,25
208.1782,16,1.704359,-14.50439,-5.980732,-101.646,-76.46627,141.7062,f,17,25
208.6905,15,-1.870495,-1.847103,-0.2313048,-20.19772,2.759869,159.7413,f,17,25
209.1912,15,-1.950575,13.20431,9.638544,98.01839,-64.76708,147.0206,f,17,25
209.7065,15,1.158219,2.259249,1.830258,27.22429,-140.0242,77.53893,f,17,25
210.2071,15,2.082889,-11.12462,-7.931183,-78.52358,-118.4437,108.0156,f,17,25
210.717,16,-0.3288759,-5.004654,-2.135298,-44.24665,-16.5514,159.3295,f,17,25
211.2199,16,-2.259243,-2.69298,-0.4575706,-13.18666,8.237523,160.6733,f,17,25
211.7244,17,-0.1668216,-5.27156,2.135298,-19.70747,50.58934,153.6128,f,17,25
212.2324,17,0.01906534,-0.1048579,0.07627765,0,0,0,f,17,25
212.7469,17,-0.2049942,-0.1755055,-0.2798073,0,0,0,f,17,25
213.2606,16,-0.119222,0.2137185,0.2798073,0,0,0,f,17,25
213.7611,16,-0.009529028,0.1898846,0.2797119,0,0,0,f,17,25
214.2742,16,-0.05716688,0.1708079,0.2797119,0,0,0,f,17,25
214.7889,15,-0.004766335,-0.02860412,0.1525076,0,0,0,f,17,25
215.2896,15,-0.02859801,-0.02383677,0,0,0,0,f,17,25
215.8016,14,-2.4765,-1.077642,0.4959939,-3.110587,27.94775,27.7945,f,17,25
216.3075,14,-3.413749,-1.041945,1.358069,-0.7899024,35.65939,22.96074,f,17,25
216.8172,14,-4.303153,-1.124165,2.774466,3.390113,42.78481,16.97942,f,17,25
217.3298,14,-3.35218,0.2198588,4.555871,8.966856,46.72878,8.60638,f,17,25
217.8303,14,-2.120469,0.8775753,4.850558,15.85315,43.90287,1.291077,f,17,25
218.3434,15,-1.034277,1.087314,3.660544,21.70591,37.02135,-4.679614,f,17,25
218.8441,15,-0.2907609,0.9914188,2.974194,25.17403,30.20813,-8.766253,f,17,25
219.3452,15,-0.05954424,1.045016,2.135315,27.17231,24.64511,-11.90928,f,17,25
219.8589,15,1.109363,-2.185355,-1.677751,37.87682,8.885038,9.918984,f,17,25
220.3723,15,2.013349,-2.656035,-2.287841,37.334,11.13615,18.60658,f,17,25
220.8869,15,3.1689,-2.839827,-2.868055,34.26035,13.52438,28.66382,f,17,25
221.4005,15,4.737553,-1.260445,-2.798574,27.30206,16.09295,36.43399,f,17,25
221.9064,15,4.596993,0.1087371,-1.91251,17.5814,19.46321,38.05059,f,17,25
222.4138,16,3.651308,0.9399084,-1.042899,7.864697,21.56794,35.75266,f,17,25
222.9143,16,2.707691,1.246614,-0.4919162,-0.3244057,23.57678,31.78839,f,17,25
223.4273,16,1.737319,3.307828,-3.508033,26.88466,-0.2819346,13.27417,f,17,25
223.9419,16,1.54548,5.833977,-3.279248,35.78691,0.06302603,18.11975,f,17,25
224.4543,16,0.5374237,8.121836,-1.296434,41.64728,0.06993115,21.36608,f,17,25
224.9545,16,-0.775124,7.769117,1.601497,41.5966,-0.05219818,21.29353,f,17,25
225.4597,16,-1.693435,5.509869,3.431755,35.85667,0.005640732,18.0622,f,17,25
225.97,16,-1.662843,3.315743,3.384634,26.82022,0.3927973,13.18877,f,17,25
226.4737,16,-0.001859977,-1.244182,-2.130771,-28.33486,-47.26786,36.06693,f,17,25
226.9832,16,-1.060282,-4.105923,-3.159243,-43.71527,-33.92465,45.78159,f,17,25
227.4972,16,-1.75366,-6.057206,-2.406858,-46.04777,-14.72541,58.35282,f,17,25
228.0088,16,-0.8770053,-2.912233,-0.6101258,-22.35528,-4.563083,63.55474,f,17,25
228.509,16,-0.5612352,-1.00093,-0.1525553,-7.739033,-1.616985,64.66651,f,17,25
229.0098,17,0.06196236,-0.2669137,7.931183,0,0,0,f,17,25
229.5153,17,0.005957917,-0.3574755,8.083703,0,0,0,f,17,25
230.026,17,-0.117989,0.03814159,0.1525809,0,0,0,f,17,25
230.538,17,0.06795438,-0.04769246,-0.07623222,0,0,0,f,17,25
231.0391,17,-0.04760055,-0.004735397,-5.82E-05,0,0,0,f,17,25
231.5513,17,-0.03210951,-0.06193504,0,0,0,0,f,17,25
232.071,17,-0.1024762,0.0953267,0,0,0,0,f,17,25
232.5801,17,0.04051385,0.04289702,0,0,0,0,f,17,25
233.0938,17,0.01191584,-0.004766335,0,0,0,0,f,17,25
233.6058,16,-0.08591412,0.1717227,0.07623222,0,0,0,f,17,25
234.1071,16,0.02264418,-0.06675778,0.07629046,0,0,0,f,17,25
234.621,15,0.01078385,0.009521746,-0.07634869,0,0,0,f,17,25
235.1213,13,-0.1025289,0.01909081,-0.07629046,0,0,0,f,17,25
235.6222,13,0.0500647,-0.1383929,0,0,0,0,f,17,25
236.1353,13,-0.004749953,-0.02860892,-0.07629046,0,0,0,f,17,25
236.6396,12,0.06570224,-0.08595051,0.07634869,0,0,0,f,17,25
237.1487,12,0.6398805,-0.2097187,0.6100909,0,0,0,f,17,25
237.654,12,-0.3098118,0.2621484,0.3813068,0,0,0,f,17,25
238.1621,12,-0.3478559,-0.009620023,0.2288131,0,0,0,f,17,25
238.6653,12,0.1178753,-0.02858344,-0.1524644,0,0,0,f,17,25
239.1778,12,0.1299185,0.08101493,-0.3050453,0,0,0,f,17,25
239.6965,12,0.09544132,-0.1382037,0.2286966,0,0,0,f,17,25
