147.3948,5,-3.073731,0.1713552,-1.18223,-7.21143,-18.52738,14.88404,m,18,22
147.9007,5,1.490748,0.01694658,0.5811713,-7.954715,9.281504,14.564,m,18,22
148.4089,5,4.360442,0.141861,0.8602633,-5.359665,25.50228,15.60471,m,18,22
148.9128,5,3.556735,-0.1155233,0.5366272,-1.915053,19.81121,16.34968,m,18,22
149.423,5,-0.1096257,-0.1862967,0.1525553,2.10E-09,3.48E-08,-40.17987,m,18,22
149.9363,5,-0.07387821,0.07611237,0,2.22E-11,-3.10E-11,-40.19052,m,18,22
150.462,5,0.1168289,-0.1390658,0.5342904,5.16E-11,-2.04E-10,-40.1871,m,18,22
150.9781,5,-0.1623665,-0.1132307,0.3817245,0,0,0,m,18,22
151.4911,5,0.04760874,-0.07052391,-0.3817722,0,0,0,m,18,22
152.0116,5,0.02621484,-0.08653878,0,0,0,0,m,18,22
152.5324,5,-0.02135295,-0.0914327,0.2290156,0,0,0,m,18,22
153.0366,5,25.25919,-0.08795185,-2.977537,2.99E-11,149.4326,-4.55E-12,m,18,22
153.539,5,0.7225296,0.05213661,-1.695047,-2.64E-12,3.83158,2.94E-12,m,18,22
154.0618,5,-24.90171,-0.09756092,4.270643,-1.62E-11,-143.0892,2.95E-12,m,18,22
154.5734,5,-0.02800223,0.09227326,0,0,0,0,m,18,22
155.0825,5,-0.008936884,-0.05354679,0.1525553,0,0,0,m,18,22
155.5909,5,-0.008341087,0.03217276,0,0,0,0,m,18,22
156.0939,5,-3.43593,0.1130515,-0.6100782,-3.044306,-20.03735,43.50169,m,18,22
156.6021,5,-9.004054,-0.09666814,-3.930656,-19.48993,-55.51463,39.08567,m,18,22
157.1072,5,-2.182683,0.3595688,-1.399084,-29.76001,-13.95092,31.83416,m,18,22
157.6266,5,-0.3935998,-3.060831,-1.180346,-19.22471,-9.354407,42.35854,m,18,22
158.1417,5,0.5385917,-8.591021,-5.490799,4.30617,-38.00101,60.2668,m,18,22
158.6523,5,0.5958,-1.808233,-1.83027,-20.30284,-33.14681,25.04328,m,18,22
159.1633,5,3.875024,-4.572106,-3.813072,98.11735,84.08161,4.378293,m,18,22
159.6798,5,12.28761,-1.255911,-8.693793,69.00072,104.7083,85.35949,m,18,22
160.1835,5,3.736372,1.378911,-2.435473,-12.88502,103.9281,68.04148,m,18,22
160.6953,5,6.461942,6.240557,-4.624833,42.67619,-13.16149,38.74168,m,18,22
161.1998,5,2.548598,8.839076,-0.7222434,39.71739,-8.460007,32.15663,m,18,22
161.708,5,0.4207602,3.948744,1.022081,21.66731,-6.854151,12.10476,m,18,22
162.2149,5,-3.079121,12.67217,8.276422,61.02659,-22.10519,57.76822,m,18,22
162.7261,5,-1.929181,2.016161,2.440366,17.35477,0.4310983,12.74465,m,18,22
163.2451,5,2.53379,-1.065004,-0.2150122,-4.252634,-0.01007462,-14.69049,m,18,22
163.7483,5,1.694415,-1.623331,-0.2301483,-3.479434,-0.006779722,-11.99651,m,18,22
164.2699,5,-0.4635397,-1.013091,-1.135969,4.086112,16.5076,-4.896862,m,18,22
164.7822,5,-2.290213,-4.0794,-7.778652,-25.41304,43.2995,-14.96827,m,18,22
165.2977,5,-0.3979786,-0.4310641,-0.7626097,5.103847,10.43076,-10.86335,m,18,22
165.811,5,-4.208667,-2.387049,-4.270619,-12.65434,37.80117,-7.97477,m,18,22
166.3328,5,-2.662784,-1.478825,-1.885015,-5.480466,18.09929,-12.65665,m,18,22
166.8388,5,0.1852823,0.06675649,-0.3652709,-13.84107,-14.12624,64.52641,m,18,22
167.3456,5,0.07391024,0.001359214,0.05975772,-13.83043,-14.1141,64.47379,m,18,22
167.8472,5,-0.1795713,-0.4798741,0.5175028,-13.82777,-14.1105,64.45898,m,18,22
168.3512,5,-0.09872186,-0.04862171,0.5172644,-13.84012,-14.12372,64.51819,m,18,22
168.8709,5,0.01430206,0.1846992,0.1525076,-13.84102,-14.12531,64.52395,m,18,22
169.3844,5,-0.8517801,-0.05354588,-0.671261,0.2647761,6.264935,-0.7487236,m,18,22
169.8902,5,-2.887448,-0.000834605,-0.830599,-0.2548712,16.44521,1.498962,m,18,22
170.3922,5,0.381445,-0.2712586,-0.3731877,0.7821709,1.492849,-42.89344,m,18,22
170.8981,5,8.59375,0.6140309,1.314765,13.29896,-40.67846,-49.95052,m,18,22
171.4096,5,3.970336,-0.4454407,3.641788,29.55245,-20.46396,-37.19378,m,18,22
171.9375,5,-1.911303,-3.00994,-2.44036,9.417406,25.2557,-35.82843,m,18,22
172.4392,5,-10.66705,-10.25001,-2.592868,-34.66077,54.15982,-67.62868,m,18,22
172.9422,5,-2.769241,-2.194913,0.6100782,-10.19063,-2.937052,-39.17867,m,18,22
173.4539,5,-8.793883,2.36649,1.067696,3.619306,31.23622,-57.62737,m,18,22
173.9557,5,-6.282037,4.682923,5.490799,-16.35233,38.59734,-48.11961,m,18,22
174.4745,5,1.565862,5.729763,-3.110192,14.42799,-20.90461,-32.25912,m,18,22
174.9759,5,13.82476,12.5371,0.1905523,47.2648,-49.87013,-82.11811,m,18,22
175.4895,5,4.562267,0.6084033,1.901326,10.72412,-11.80248,-26.37063,m,18,22
176.0153,5,14.86141,-5.700539,10.37154,43.53878,-53.24387,-85.81607,m,18,22
176.5324,5,1.97396,-3.949661,4.316172,16.70077,-15.22192,-23.82591,m,18,22
177.0543,5,-0.2128958,-0.1612576,-0.3567579,0,0,0,m,18,22
177.5719,5,-0.1716247,-0.09056779,0.4575646,0,0,0,m,18,22
178.0894,5,-1.296434,1.31076,-11.28668,-8.205529,75.28314,9.280651,m,18,22
178.6057,5,-3.441268,-0.8025324,-4.220789,2.112664,36.05951,-10.67867,m,18,22
179.1145,5,-8.567007,1.612195,-4.727919,5.64817,61.92789,6.596715,m,18,22
179.6229,5,-6.311093,-1.312333,1.559901,-7.864679,40.99036,-5.091197,m,18,22
180.1337,5,-6.62717,1.128171,4.432182,6.882496,55.00108,-4.198597,m,18,22
180.6494,5,-3.241085,-1.525219,7.321093,-4.853427,51.1777,6.543774,m,18,22
181.1634,5,5.813525,2.764236,-10.51725,6.94141,-83.34126,-14.65852,m,18,22
181.6777,5,10.15295,-2.066125,-3.390548,-12.47909,-65.457,11.47836,m,18,22
182.204,5,-1.182051,-16.00535,-2.135298,-96.35902,6.766436,-5.510537,m,18,22
182.7239,5,-0.1525225,-3.384106,2.135298,-20.4046,-3.613038,-7.283761,m,18,22
183.2268,5,0.171589,-0.0476497,0,0,0,0,m,18,22
183.748,5,0.02696371,-0.118037,-0.4747711,0,0,0,m,18,22
184.258,5,-0.07799385,-0.1560473,-0.3220622,0,0,0,m,18,22
184.7634,5,0.03967355,0.1180132,0.6271938,0,0,0,m,18,22
185.2891,5,0.1811207,0.03337147,-0.1525553,0,0,0,m,18,22
185.7964,5,-12.0207,-1.310736,3.96558,-12.35243,79.70673,-13.73363,m,18,22
186.3139,5,-1.215413,0.2669241,1.067649,17.34729,23.9866,11.11853,m,18,22
186.8229,5,-2.998569,0.6277423,14.75982,-20.52863,86.13897,-8.942522,m,18,22
187.3462,5,-0.3275944,0.4544783,-1.871858,39.60737,9.372745,-6.637907,m,18,22
187.8603,5,-0.5433829,0.7340055,-3.3555,42.97782,4.302541,-2.230014,m,18,22
188.363,5,0.2812262,1.053347,-4.423162,46.07642,-2.842096,3.657902,m,18,22
188.8861,5,1.186808,1.960523,-4.598865,47.73881,-12.53821,11.50381,m,18,22
189.4006,5,3.291086,2.766788,-3.706314,43.00652,-17.85306,20.69181,m,18,22
189.9038,5,3.406262,2.513473,-1.967474,32.97735,-17.2732,27.72546,m,18,22
190.4285,5,3.008116,1.551442,-1.220204,23.8588,-15.95418,32.48964,m,18,22
190.94,5,2.092725,1.218991,-0.4575706,16.8397,-14.71551,34.81739,m,18,22
191.4499,5,0.2603571,0.5004648,0.1525553,3.007149,-2.788015,0.3845206,m,18,22
191.9628,5,1.930638,2.06861,-0.06648226,12.36508,-11.95445,-2.486578,m,18,22
192.4722,5,1.658496,1.422119,-0.2133728,7.66542,-7.704786,-1.164733,m,18,22
192.9772,5,0.2603038,0.400062,-0.209319,0,0,0,m,18,22
193.4956,5,1.018752,-2.788523,-0.3954121,-12.44714,16.3314,-84.728,m,18,22
194.0159,5,3.058203,-7.692865,0.4575706,-30.19265,-18.55445,-91.39304,m,18,22
194.5276,5,1.273894,-3.05698,1.02232,5.145873,-32.33672,-80.8725,m,18,22
195.0346,5,-0.5028377,0.3857783,-0.9518313,-19.8199,36.60119,80.76709,m,18,22
195.5402,5,-3.435998,3.515917,-1.012781,5.833768,42.09797,84.53246,m,18,22
196.0452,5,-4.523935,5.44156,0.9908432,35.57354,23.43373,88.78766,m,18,22
196.5737,5,-1.004356,1.2035,0.6100782,23.24298,-10.93711,87.09176,m,18,22
197.0912,5,8.610384,-4.990352,-0.4575706,-29.75836,-56.60255,97.8763,m,18,22
197.5924,5,10.44174,-6.417871,9.303895,-101.8216,-49.66125,72.85,m,18,22
198.1086,5,2.08079,-1.595932,6.43868,-106.5829,13.6051,30.52672,m,18,22
198.6193,5,-1.550887,7.775193,-7.661532,-52.09385,68.90331,85.99967,m,18,22
199.1356,5,-9.900778,9.883417,-2.131486,-8.157587,22.07245,128.5979,m,18,22
199.6517,5,-5.026101,2.814526,1.525219,8.796949,-39.32063,102.4747,m,18,22
200.1811,5,5.000083,-12.27633,-1.017169,-98.21922,-47.61596,68.68285,m,18,22
200.6934,5,1.415156,-10.09958,7.46435,-108.4632,24.47997,54.25045,m,18,22
201.2105,5,3.098112,4.682923,-3.202994,-24.21037,72.68062,80.48695,m,18,22
201.7163,5,2.688215,13.99159,-2.287829,-9.694847,25.16498,128.2268,m,18,22
202.2291,5,-3.412686,9.613702,3.508033,-19.65033,-48.42951,108.7972,m,18,22
202.7391,5,-0.9770929,-3.438906,-5.033252,-25.23002,21.55385,-10.51483,m,18,22
203.2518,5,-6.546201,-16.24211,-5.850868,-79.82301,50.1248,-28.57143,m,18,22
203.7583,5,-3.732251,-4.263044,0.8588802,-26.84059,13.39465,-12.91357,m,18,22
204.266,5,-0.1481294,0.6867846,0.2053605,0,0,0,m,18,22
204.7881,5,-0.3527088,-0.2573775,-0.1525076,0,0,0,m,18,22
205.2928,5,0.06196235,2.2938,-0.7625858,16.13695,-0.01767521,-0.0513994,m,18,22
205.8101,5,0.1336029,11.69947,0.6893838,66.47283,-0.01065115,0.1266153,m,18,22
206.32,5,0.01907261,1.52877,0.2546261,8.375847,0.02862508,-0.06738799,m,18,22
206.8268,5,-0.02382257,7.882058,5.814384,56.5059,-0.03525315,0.05341747,m,18,22
207.3453,5,-0.100093,1.930349,3.20297,21.22582,0.04792189,-0.0257982,m,18,22
207.8539,5,0.1906535,-4.678156,-7.168573,-53.84675,-130.9002,91.69126,m,18,22
208.357,5,0.1572891,-12.33051,-2.897931,-66.93579,-34.65168,156.3134,m,18,22
208.8726,5,-0.05242971,6.091377,0.1525076,36.23601,-8.700963,160.1497,m,18,22
209.375,5,-0.2144851,12.56882,10.98165,89.5865,-106.49,119.5475,m,18,22
209.8831,5,-0.01809379,-1.516072,-3.838874,-23.74557,-142.3943,74.75133,m,18,22
210.401,5,0.7825632,-16.00639,-8.521461,-101.8065,-77.55434,140.8637,m,18,22
210.9102,5,0.08683135,-3.489702,0.2285387,-21.85747,1.309743,160.481,m,18,22
211.4236,5,-0.3956058,-5.795862,0.6100782,-36.33064,23.37763,159.6937,m,18,22
211.929,5,-0.09056034,-1.110555,0.4575706,-5.462283,56.62852,150.5124,m,18,22
212.4326,5,-0.05242968,-0.06673103,-0.07627765,0,0,0,m,18,22
212.9457,5,0.05719602,0.04766161,-0.07627765,0,0,0,m,18,22
213.4483,5,0.0953267,0.1858791,0.1525553,0,0,0,m,18,22
213.967,5,0.01425715,-0.1040753,-0.2798073,0,0,0,m,18,22
214.4779,5,-0.03804696,-0.06108117,-0.3561141,0,0,0,m,18,22
214.9869,5,-0.03814523,-0.04853825,0.3560664,0,0,0,m,18,22
215.5071,5,-2.516625,-1.148682,0.5338482,-4.999462,25.49887,29.03226,m,18,22
216.0168,5,-2.664384,-1.127241,0.9151411,-2.337429,31.24292,26.15301,m,18,22
216.5322,5,-3.756796,-1.134228,1.823541,1.315182,38.40001,21.11584,m,18,22
217.0449,5,-3.919997,-0.2810473,4.072921,5.420104,45.32291,12.86153,m,18,22
217.5457,5,-3.080265,0.4173264,5.135492,11.89204,46.66102,5.180731,m,18,22
218.0518,5,-1.382583,1.175792,4.4344,18.02661,41.61538,-1.678905,m,18,22
218.5728,5,-0.550534,1.070128,3.584284,23.96082,33.17678,-6.346456,m,18,22
219.0738,5,0.2740275,0.7778056,1.982796,26.89088,26.93497,-10.05886,m,18,22
219.5772,5,0.6946987,-1.98279,-1.3727,37.96147,8.290499,5.669851,m,18,22
220.0913,5,1.395357,-2.557137,-1.830273,37.76559,10.38967,12.9998,m,18,22
220.6017,5,2.316339,-3.217188,-2.830959,35.92016,12.47491,22.45015,m,18,22
221.1121,5,4.018337,-2.598531,-3.115038,32.0405,14.2493,33.12499,m,18,22
221.6132,5,4.761518,-1.243609,-2.865319,23.7894,17.17442,38.22737,m,18,22
222.1161,5,4.302693,-0.1382583,-1.915109,13.07985,21.0104,36.47857,m,18,22
222.6167,5,3.315913,0.5983403,-1.482831,4.16189,22.94376,34.01974,m,18,22
223.1269,5,2.098078,1.301316,-0.3347005,-2.9489,23.62301,31.13103,m,18,22
223.6471,5,1.745674,4.099042,-3.584287,30.83984,-0.09401829,15.41581,m,18,22
224.154,5,1.280964,6.663353,-2.592916,37.6345,0.0468891,19.05873,m,18,22
224.6683,5,0.2504054,8.302425,-0.4923693,42.89727,-0.003247398,22.06308,m,18,22
225.17,5,-1.335368,7.358439,2.433661,39.87314,-0.07796551,20.32285,m,18,22
225.6835,5,-2.075317,4.23214,3.834724,31.53797,0.1730677,15.67748,m,18,22
226.196,5,-0.291766,-0.7954979,-0.7196203,-23.53382,-50.68594,33.41811,m,18,22
226.7183,5,-0.7781035,-2.278318,-2.669146,-34.73275,-42.34061,39.55455,m,18,22
227.2215,5,-1.563358,-5.357361,-4.041857,-49.26072,-24.40936,52.19332,m,18,22
227.7283,5,-1.453733,-5.033252,-1.525219,-35.5414,-8.614972,61.84824,m,18,22
228.2321,5,-0.5934088,-2.316439,-0.4575706,-14.53316,-2.88905,64.35616,m,18,22
228.7357,5,0.2585737,-0.5910252,8.083714,0,0,0,m,18,22
229.2451,5,0.1180118,-0.372684,7.818318,0,0,0,m,18,22
229.7594,5,-0.08925637,-0.4939916,8.12342,0,0,0,m,18,22
230.2646,5,-0.06680602,-0.1384839,0.07640693,0,0,0,m,18,22
230.7664,5,-0.002454144,-0.05733795,0,0,0,0,m,18,22
231.2762,5,0.01680956,-0.1859325,0.07629046,0,0,0,m,18,22
231.7892,5,-0.003574752,-0.01429901,0.07626136,0,0,0,m,18,22
232.292,5,0.1358405,0,0,0,0,0,m,18,22
232.8057,5,-0.09415284,-0.1810661,0,0,0,0,m,18,22
233.3184,5,-0.09194984,0.08105133,0,0,0,0,m,18,22
233.8254,5,-0.9877612,-1.913489,-0.6107895,0,0,0,m,18,22
234.3324,5,-2.339116,-5.894235,-2.13491,0,0,0,m,18,22
234.8473,5,0.002383167,-0.3336434,0.3050455,0,0,0,m,18,22
235.3577,5,0.07030345,0.853174,-0.2287841,0,0,0,m,18,22
235.8697,5,-1.133196,-0.3145781,1.906534,0,0,0,m,18,22
236.3814,5,-0.1025162,0.8293348,-0.762031,0,0,0,m,18,22
236.8883,5,-0.4744594,0.6053225,0.1536874,0,0,0,m,18,22
237.3917,5,0.600053,-0.2385897,1.068882,0,0,0,m,18,22
237.9195,5,0.8284667,1.082371,-0.3814523,0,0,0,m,18,22
238.4308,5,-0.06434552,-0.3813068,-0.3813068,0,0,0,m,18,22
