146.7783,11,-4.128857,-0.002686199,-0.984071,-3.134541,-24.26585,16.20011,f,0,22
147.3,9,-3.73739,-0.1656674,-1.677727,-6.787036,-21.6855,15.08073,f,0,22
147.8055,7,0.3514969,-0.1305529,0.1525553,-8.107179,3.524596,14.45332,f,0,22
148.3122,5,3.777329,-0.01347978,1.525219,-6.00653,23.49523,15.31688,f,0,22
148.8194,3,4.051386,0.05350954,0.4575706,-2.563659,23.99609,16.2639,f,0,22
149.3196,1,-0.07387796,0.09171475,0.1525076,-0.000994578,-0.06235206,-40.39662,f,0,22
149.8201,1,0.04026336,0.09636746,0.3817245,4.76E-11,-5.75E-11,-40.18641,f,0,22
150.3325,1,0.09374162,0.2121428,0.3817245,2.66E-11,-7.67E-11,-40.19449,f,0,22
150.84,1,0.08112048,0.1479256,-0.3817245,0,0,0,f,0,22
151.347,1,-0.004729934,0.04571055,-0.3817245,0,0,0,f,0,22
151.8609,1,0.04766335,-0.03626883,-0.1525553,0,0,0,f,0,22
152.3747,1,-0.01191584,-0.01623533,-0.1525553,0,0,0,f,0,22
152.8763,1,-0.03574751,0.05771733,0,0,0,0,f,0,22
153.3884,1,5.425124,0.08721013,-12.34333,-5.31E-12,65.97803,6.94E-12,f,0,22
153.8903,1,-22.37552,-0.01492237,20.72654,3.35E-11,-175.2068,-2.80E-11,f,0,22
154.3909,1,-0.01043011,0.02371488,0.3817245,0,0,0,f,0,22
154.903,1,-0.0118858,-0.009183955,-0.3817245,0,0,0,f,0,22
155.4231,1,-0.02532115,0.007633583,0.1525076,0,0,0,f,0,22
155.9304,1,-1.763842,0.0175014,0.1525553,-1.114219,-10.91202,43.58204,f,0,22
156.4443,1,-8.777805,0.04453527,-2.592916,-13.11024,-54.87696,41.623,f,0,22
156.9581,2,-3.418645,0.1690187,-2.44036,-28.08799,-24.3628,33.26505,f,0,22
157.4713,3,-0.6522797,-1.268189,-0.1876431,-24.45419,-4.55823,37.22629,f,0,22
157.9715,3,-0.8636017,-7.775897,-3.272439,-0.1410477,-28.70044,59.2033,f,0,22
158.4719,3,0.7581791,-4.041015,-3.053606,-12.55155,-35.94531,35.4592,f,0,22
158.975,3,1.553248,-2.74535,-2.336465,96.07107,77.96931,-16.27243,f,0,22
159.4874,3,9.946538,-4.07583,-8.402201,95.35434,98.18484,64.54836,f,0,22
160.0078,3,6.100907,1.637252,-3.508021,5.26496,105.6538,73.83222,f,0,22
160.5135,3,3.732039,3.059973,-2.897931,24.79452,-10.71403,20.43678,f,0,22
161.0251,4,5.516644,12.73088,-2.850582,55.7403,-12.78226,50.62629,f,0,22
161.5269,4,0.6008918,2.880907,0.1953214,16.43686,-2.413598,6.334664,f,0,22
162.0416,4,-0.7055513,11.36087,5.110859,52.84875,-19.2481,47.45026,f,0,22
162.5552,4,-3.532812,3.977227,5.434913,28.83326,-5.078691,24.34986,f,0,22
163.0683,5,0.6935068,-0.579138,0,-1.850349,-0.04859065,-6.286742,f,0,22
163.5692,5,2.903866,-3.03616,-0.6100901,-6.589316,0.08164103,-23.10849,f,0,22
164.0826,5,0.09830282,-0.1668335,0.305051,0,0,0,f,0,22
164.5912,5,-1.033109,-2.464197,-6.558472,-18.35523,37.96542,-11.53863,f,0,22
165.1025,5,-0.7999333,-1.374142,-2.38213,-1.396264,17.45735,-12.02284,f,0,22
165.6092,5,-1.168853,-0.5777137,-1.791611,0.6262389,18.96266,-9.266057,f,0,22
166.1237,5,-5.973186,-3.431765,-3.169353,-17.22304,39.18665,-9.75484,f,0,22
166.6252,5,-4.970169,-4.978878,-1.618514,-13.68462,-13.9292,63.73001,f,0,22
167.138,5,0.02293972,-0.1159088,0.3664155,-13.83266,-14.11547,64.48153,f,0,22
167.6382,5,0.1053152,0.09259944,0.3656047,-13.84294,-14.12724,64.53298,f,0,22
168.1404,5,0.09055588,0.1656298,0.1525076,-13.831,-14.1148,64.47649,f,0,22
168.6519,5,0.02860412,0.1012824,0.1525553,-13.83917,-14.12412,64.5168,f,0,22
169.1732,5,-0.1572869,-0.1525195,-0.1525076,0.4038854,1.901121,-1.738263,f,0,22
169.6794,5,-3.28877,0.2049485,-0.4575706,-0.1914239,19.77319,2.288462,f,0,22
170.1796,5,-0.8245759,-0.02145309,0,-0.07548808,4.622799,-1.138928,f,0,22
170.6912,5,4.345985,0.421869,0.2387448,5.595757,-15.00395,-46.26563,f,0,22
171.1917,5,9.095622,0.01751478,4.714326,25.81363,-45.19528,-45.93222,f,0,22
171.6922,6,1.519983,0.05137591,1.111503,30.72396,-0.1343373,-30.86214,f,0,22
172.207,6,-6.425649,-7.172402,-4.274704,-16.39112,48.34942,-56.12657,f,0,22
172.7151,6,-6.609441,-4.871447,1.109548,-22.30206,19.13012,-51.52948,f,0,22
173.2206,6,-4.127646,1.034301,0.1525553,3.530853,7.016516,-44.80448,f,0,22
173.7211,6,-12.12078,5.929324,5.490799,-3.176937,61.56828,-69.47604,f,0,22
174.2352,6,-1.997092,1.756394,2.592868,-25.96135,13.45918,-28.45961,f,0,22
174.7352,6,7.383057,12.07551,-3.660541,37.38283,-44.37626,-69.28671,f,0,22
175.2493,5,7.963617,3.969644,2.506152,23.72963,-21.43751,-40.44171,f,0,22
175.7624,4,10.4576,-0.4854063,4.770889,26.36324,-32.57621,-56.79742,f,0,22
176.2651,3,5.807969,-7.721957,8.411052,31.15281,-35.23662,-54.65909,f,0,22
176.7781,3,-0.3319821,-0.1230923,-0.05171571,0,0,0,f,0,22
177.2976,5,-0.01906941,0.04289426,0.1525195,0,0,0,f,0,22
177.8059,3,0.2669241,0.6577517,-2.897931,12.75647,26.65073,5.58713,f,0,22
178.3183,1,-7.063692,-0.6577517,-14.79471,-18.29267,93.29089,4.25951,f,0,22
178.831,1,-1.790705,0.7042517,-1.799289,11.91389,23.70897,-9.243131,f,0,22
179.3454,1,-16.85713,-0.5149037,-1.789966,-5.000706,95.29786,18.8947,f,0,22
179.8587,1,-2.089207,-0.5320607,0.7907287,-3.877186,21.12336,-15.40013,f,0,22
180.3588,1,-11.78658,0.4107211,12.00522,15.58454,95.9525,12.24813,f,0,22
180.8599,0,-0.4876001,-0.7910864,3.133739,-14.77123,24.48857,0.2972419,f,0,22
181.3728,0,15.83379,0.5433591,-14.18459,-16.0536,-127.874,-22.26119,f,0,22
181.8818,0,0.304958,-3.331815,-2.639975,-19.26493,4.847192,-7.95673,f,0,22
182.3872,1,-1.006497,-18.90808,3.138306,-104.2134,4.507794,-4.853101,f,0,22
182.8875,2,-0.02085618,-0.1656572,-0.1694487,0,0,0,f,0,22
183.3882,3,0.1416712,-0.1178701,-0.1693533,0,0,0,f,0,22
183.9014,3,0.05881283,0.1561665,0.3220622,0,0,0,f,0,22
184.4152,3,-0.01745815,0.07036913,0.3220622,0,0,0,f,0,22
184.9155,3,0.02072503,0.1513497,0.3220622,0,0,0,f,0,22
185.4232,3,-0.06672805,-0.02860412,0,0,0,0,f,0,22
185.9287,3,-14.26087,0.4909182,8.083691,-10.11592,92.47269,-23.9688,f,0,22
186.4431,3,-2.039998,-0.8627002,2.440384,8.028228,34.91561,11.88592,f,0,22
186.9557,4,-0.1477879,1.515685,9.151363,-0.8146967,56.07887,-7.997058,f,0,22
187.4561,4,-0.4051297,0.3336432,-2.440363,40.11012,8.789771,-5.847187,f,0,22
187.9682,5,-0.7060759,0.4796595,-2.923616,43.36589,3.336809,-1.135513,f,0,22
188.4687,5,0.4179226,1.221385,-4.369754,46.52155,-5.131789,4.8102,f,0,22
188.984,5,2.171833,2.522749,-4.696347,47.39922,-13.68074,13.427,f,0,22
189.4976,5,3.192412,2.882344,-3.697229,41.50828,-18.29286,21.75813,f,0,22
190.0058,5,3.109745,2.223494,-2.135298,31.60824,-17.60076,28.92235,f,0,22
190.5115,5,2.739381,1.633661,-1.220156,22.76542,-15.94021,32.9282,f,0,22
191.0259,5,1.934972,1.219567,-0.9803987,15.83094,-14.80249,34.9752,f,0,22
191.5396,5,0.7664775,0.5821072,-0.3713277,3.781689,-3.545066,0.1315131,f,0,22
192.04,5,2.362344,2.303427,0.5246089,13.54817,-13.15507,-2.842469,f,0,22
192.5532,5,1.120915,0.9614412,0.6704502,6.440368,-6.554143,-0.7768047,f,0,22
193.0681,6,0.03217277,0.05957999,-0.1525553,0,0,0,f,0,22
193.5811,5,1.506162,-3.503254,-0.9151411,-17.51414,11.23341,-86.51851,f,0,22
194.0817,3,2.880655,-7.804872,1.067649,-27.58106,-23.52838,-91.15332,f,0,22
194.5895,3,0.6065265,-2.530928,1.220204,8.275081,-32.67936,-80.34924,f,0,22
195.0959,2,-0.8448346,0.8078995,-0.4575706,-18.56452,36.99577,81.17271,f,0,22
195.6085,1,-3.812881,4.212085,-1.739508,13.09533,44.18395,85.30341,f,0,22
196.109,1,-4.09953,4.748665,0.2337848,35.31634,18.50993,88.68678,f,0,22
196.6235,1,-0.5441446,0.745827,0.8258775,22.8622,-12.38138,87.2837,f,0,22
197.1365,1,9.489152,-5.357572,0.5371519,-36.93666,-60.30113,97.74886,f,0,22
197.6374,1,9.133943,-5.738006,10.357,-102.6927,-43.24303,68.57018,f,0,22
198.1385,1,1.250095,-1.095741,6.373331,-106.4666,14.88194,29.29312,f,0,22
198.6509,2,-2.855025,8.53293,-7.931183,-49.60118,67.21077,90.61751,f,0,22
199.1721,4,-9.958747,9.132118,-1.841091,-5.407772,16.5265,127.8949,f,0,22
199.6781,5,-4.725224,3.11694,0.7639498,6.663823,-42.05107,99.69456,f,0,22
200.1785,5,5.334605,-11.96596,-1.581124,-95.63632,-49.54819,68.49646,f,0,22
200.6794,5,1.748164,-10.67663,6.731138,-110.1444,20.92912,53.62111,f,0,22
201.1926,5,3.242679,5.116058,-3.320918,-24.05422,73.57565,79.16419,f,0,22
201.6944,7,2.279116,14.00408,-2.943414,-10.01754,28.08125,127.3277,f,0,22
202.2068,7,-3.717725,9.946153,3.508009,-19.46582,-46.48388,110.7408,f,0,22
202.7155,8,-0.7197035,-3.201778,-4.728213,-24.13557,20.9789,-10.21151,f,0,22
203.2208,9,-7.311558,-14.81854,-6.253432,-79.00834,50.06106,-28.18044,f,0,22
203.7342,9,-3.341201,-5.009416,1.525219,-28.00146,14.08849,-13.16838,f,0,22
204.2474,9,0.03340619,-0.2949494,-0.3570202,0,0,0,f,0,22
204.7482,9,-0.004779072,-0.1397367,-0.2043113,0,0,0,f,0,22
205.2618,6,0.07148954,2.234143,-0.2517169,13.01462,-0.02393203,-0.06855528,f,0,22
205.7757,4,0.1621864,12.0437,0.6812285,68.6635,-0.006913112,0.1267501,f,0,22
206.2886,3,0.09056036,1.692053,0.4575706,9.251934,0.02414077,-0.0689968,f,0,22
206.7887,3,-0.014299,6.945747,4.575658,51.59762,-0.03383074,0.05600685,f,0,22
207.297,3,-0.05242969,2.993278,4.118111,28.11941,0.02664052,-0.01210537,f,0,22
207.8029,3,0.2868359,-4.189384,-7.689146,-43.27723,-134.3792,87.68562,f,0,22
208.317,3,1.031654,-13.61862,-3.421881,-80.09003,-42.86776,154.9188,f,0,22
208.8295,5,-0.08577207,6.001307,0.2313048,28.40807,-4.977201,159.5508,f,0,22
209.3438,5,-1.034295,12.58791,11.74426,95.81381,-101.9837,122.2357,f,0,22
209.8444,7,-0.4671008,-0.3527365,-3.813048,-21.12836,-142.8731,72.15502,f,0,22
210.3445,7,0.7769132,-15.37619,-9.761441,-101.2136,-92.36507,132.2258,f,0,22
210.8464,7,0.6863514,-4.041852,0,-26.25083,-2.713375,160.5253,f,0,22
211.3584,8,-0.7149495,-3.64148,0.1525553,-28.28022,16.27788,160.7856,f,0,22
211.879,8,-0.8245755,-2.044754,0.7626335,-8.99134,55.80803,151.898,f,0,22
212.3861,8,-0.02380801,0.02943772,-0.4323731,0,0,0,f,0,22
212.8862,8,-0.02382985,-0.180382,-0.2797119,0,0,0,f,0,22
213.3999,8,0.03334796,-0.3280236,-0.2035006,0,0,0,f,0,22
213.9002,6,5.46E-05,0.1278615,0.2034529,0,0,0,f,0,22
214.4137,3,-0.1001312,0.1518147,0.4322301,0,0,0,f,0,22
214.9142,1,0.03814523,0.1278615,0.2798073,0,0,0,f,0,22
215.4218,0,-3.050454,-0.4432685,0,-5.488613,24.838,29.10737,f,0,22
215.9274,0,-2.826439,-1.241609,0.9913711,-2.94821,30.34624,26.49467,f,0,22
216.4281,0,-3.746341,-0.9937786,1.830282,0.3656799,37.22928,22.11971,f,0,22
216.9284,0,-4.246806,-0.5934163,3.431755,4.731984,43.89947,15.30527,f,0,22
217.4413,1,-3.450825,-0.07744565,4.728213,10.43652,46.86665,6.637034,f,0,22
217.9422,3,-2.202088,0.9818602,4.956986,17.14584,42.97138,-0.3680985,f,0,22
218.4553,3,-0.71496,1.001835,3.584284,22.20597,35.67047,-5.756855,f,0,22
218.9641,4,-0.5166921,0.8619563,2.790717,26.41487,27.88538,-9.32135,f,0,22
219.4676,4,0.2704597,-2.070095,-1.221695,37.89061,7.740613,4.741127,f,0,22
219.9684,4,0.833699,-2.526397,-1.7092,37.96705,9.680028,11.41923,f,0,22
220.4689,5,1.847124,-2.9845,-2.513101,36.94597,11.78955,20.2271,f,0,22
220.9836,5,4.169353,-2.260731,-2.774007,32.95064,13.72937,30.26911,f,0,22
221.4841,5,5.14825,-0.9185902,-2.79328,26.00748,16.70761,37.24808,f,0,22
221.9969,6,4.669753,0.3944582,-1.678737,15.9163,19.68334,37.84148,f,0,22
222.5055,6,3.360266,0.8150267,-1.22018,5.637407,22.78793,34.15609,f,0,22
223.0095,6,2.390315,0.805492,-0.5338482,-1.496733,23.67088,31.57253,f,0,22
223.5095,6,1.917251,3.689145,-3.736818,27.55288,-0.2722283,13.59728,f,0,22
224.0106,7,1.588387,5.986508,-2.974185,36.45834,0.05657762,18.46113,f,0,22
224.5246,7,0.8082078,8.248515,-1.326927,42.7525,0.06081448,21.98792,f,0,22
225.0388,7,-0.8516787,7.756689,1.736074,41.09268,-0.08465673,20.93511,f,0,22
225.5388,7,-1.61074,5.334605,3.089541,32.91844,0.1474909,16.34833,f,0,22
226.0461,8,-1.800541,2.538106,3.859548,26.15057,0.3980123,12.86551,f,0,22
226.5508,9,-0.5149633,-1.837586,-1.993848,-29.70224,-46.1742,37.19925,f,0,22
227.0512,9,-1.301251,-4.406047,-3.764427,-45.05281,-31.89145,47.41999,f,0,22
227.5518,10,-1.766895,-6.240295,-2.090948,-44.09479,-12.64115,59.08556,f,0,22
228.066,11,-0.9675656,-3.121949,-0.5338005,-18.28332,-4.500453,63.7483,f,0,22
228.5794,11,-0.2299756,-0.8722394,0,-6.868562,-1.348407,64.5398,f,0,22
229.0928,11,0.1894618,-0.32411,7.778652,0,0,0,f,0,22
229.6081,11,0.08235712,-0.415823,7.928153,0,0,0,f,0,22
230.1215,12,0.01549468,-0.1001385,0.07629046,0,0,0,f,0,22
230.6304,11,0.0107238,-0.01434814,-0.07629046,0,0,0,f,0,22
231.1357,7,0.00832061,0.03809063,-0.07629046,0,0,0,f,0,22
231.6479,5,-0.0297896,-0.05242969,0,0,0,0,f,0,22
232.1489,3,0.1191584,0.05242969,0,0,0,0,f,0,22
232.6491,1,-0.01310742,0.04766335,-0.1525227,0,0,0,f,0,22
233.1628,0,0.0452738,0.07148591,0.07623222,0,0,0,f,0,22
233.6635,0,-0.131116,-0.05240601,0.1526392,0,0,0,f,0,22
234.1707,0,-0.02864532,0.05725424,-0.07629046,0,0,0,f,0,22
234.677,0,0.03693226,0.03339891,0.07629046,0,0,0,f,0,22
235.1775,0,0.04409177,0.009499906,0,0,0,0,f,0,22
235.6775,0,-0.07271525,-0.1382401,0.1526392,0,0,0,f,0,22
236.1904,0,-0.001204778,-0.009656421,0,0,0,0,f,0,22
236.7047,0,-0.02621484,-0.009532681,0.07626136,0,0,0,f,0,22
237.2183,0,0.02025692,0.128691,-0.1525227,0,0,0,f,0,22
237.7214,0,-0.09651828,0.02383167,-0.228784,0,0,0,f,0,22
238.223,0,0.1024762,-0.01906531,0.07626138,0,0,0,f,0,22
238.733,0,0.3896479,0.4289701,-0.3050455,0,0,0,f,0,22
239.2469,0,0.04103523,0.02914034,-0.9146701,0,0,0,f,0,22
239.747,0,-0.04537481,-0.8578563,0.4573351,0,0,0,f,0,22
240.2613,0,0.2138617,0.1672457,-0.07629046,0,0,0,f,0,22
240.7739,0,-0.06411164,0.02885642,0.07611575,0,0,0,f,0,22
241.2945,0,-0.004766329,-0.1906534,-0.2287841,0,0,0,f,0,22
