135.0214,15,4.886692,0.1078011,-1.98279,0.1601091,-0.517953,0.4446368,f,20.57,22
135.5215,15,-5.605812,-0.002830011,1.525219,0.1412595,0.589404,0.4500982,f,20.57,22
136.0215,15,-4.2474,0.02993851,0,0.009739364,0.4457492,0.4724732,f,20.57,22
136.5351,15,-3.681398,0.0741761,-0.6101258,-0.07695133,0.3815864,0.5509272,f,20.57,22
137.0484,15,-3.887054,-0.05951959,-1.320107,-0.190873,0.4097783,0.5273602,f,20.57,22
137.5491,15,-1.979564,0.07051305,-0.7351679,-0.2794706,0.1975552,0.4990816,f,20.57,22
138.0626,15,2.02139,-0.02967599,0.7343571,-0.2762419,-0.2135414,0.5004648,f,20.57,22
138.5628,15,4.073267,0.05240687,1.013115,-0.185268,-0.4141993,0.5293494,f,20.57,22
139.0766,15,3.505586,0.07175014,0.07964517,-0.0750645,-0.3806733,0.5512717,f,20.57,22
139.5769,15,13.44779,0.03606332,-0.9925124,-0.1152145,-1.407699,-1.682102,f,20.57,22
140.0779,15,6.773893,-0.2396101,-9.396533,-1.374898,-1.117075,-1.079435,f,20.57,22
140.5902,15,-7.70359,0.09461911,9.608934,-1.34265,1.222826,-1.110769,f,20.57,22
141.0904,15,-12.90366,-0.09108168,0.6100782,-0.06285879,1.360967,-1.683927,f,20.57,22
141.5948,16,-10.79932,0.2479238,-5.795862,0.4925041,1.213619,-0.9280666,f,20.57,22
142.1041,16,-3.119563,0.2127719,-3.904688,0.8705873,0.4873772,-0.5943694,f,20.57,22
142.6045,16,1.608594,0.02344812,3.106114,0.888558,-0.3676034,-0.5725824,f,20.57,22
143.1181,16,9.728205,-0.09244286,7.184662,0.5641454,-1.177467,-0.8512903,f,20.57,22
143.6196,16,8.215145,-0.007579863,0.6860454,0.04688337,-0.8595916,-1.044507,f,20.57,22
144.132,16,12.92667,0.01212385,-10.22525,0.599638,-1.620454,0.7806313,f,20.57,22
144.6457,16,1.532418,-0.04282256,-4.118111,1.003201,-0.4625339,0.3891377,f,20.57,22
145.1458,16,-0.8436308,0.03775828,2.745411,1.032833,0.2913597,0.3589907,f,20.57,22
145.6459,16,-9.788258,-0.0287842,10.52408,0.763441,1.435562,0.6997391,f,20.57,22
146.1596,16,-11.0754,0.2157139,0.7625858,0.09142203,1.164382,1.029568,f,20.57,22
146.6732,16,-3.855817,-0.124446,-0.4575706,0.04262814,0.4174704,-0.2839165,f,20.57,22
147.1877,16,-4.145531,0.02888197,-1.17045,0.1051149,0.4101477,-0.2672237,f,20.57,22
147.7013,16,-0.2066959,0.07798452,-0.4855017,0.1419347,0.04015743,-0.2523949,f,20.57,22
148.2148,16,3.630985,0.1273113,1.330122,0.1162085,-0.3916695,-0.2641367,f,20.57,22
148.7154,16,4.284421,-0.03182668,0.6952022,0.05672678,-0.4241622,-0.2823544,f,20.57,22
149.2298,16,2.62625,0.5086573,-1.220156,0.003272578,-0.3068644,-0.2874296,f,20.57,22
149.7429,16,0.3001262,-0.305778,0.2290156,6.05E-13,-6.668284,-13,f,20.57,22
150.243,16,0.4094698,0.01499208,0.2292064,6.78E-13,-1.572159,-12,f,20.57,22
150.7566,16,0.1237827,0.09481797,-0.07582983,0,,,f,20.57,22
151.2569,16,-0.2045866,0.1907524,-0.3806753,0,,,f,20.57,22
151.757,16,-1.415254,-0.1133991,0.3817722,0,,,f,20.57,22
152.2706,16,0.4525597,0.5010899,-0.6864746,0,,,f,20.57,22
152.7707,16,0.5431582,0.5180751,-0.8390881,0,,,f,20.57,22
153.2846,16,13.54829,-0.3098862,-17.99769,9.00E-14,-2.218044,-6.100328,f,20.57,22
153.7849,16,-11.69241,-0.06590948,18.60777,1.73E-13,2.223857,-1.777783,f,20.57,22
154.2985,16,0.08162349,-0.05354679,0,0,,,f,20.57,22
154.7987,16,0.05600442,0.1528951,0,0,,,f,20.57,22
155.312,16,0.1129026,0.02278904,0.1525076,0,,,f,20.57,22
155.8121,16,-1.235672,-0.1156581,0.3050153,0.004913571,0.1299055,-0.7614955,f,20.57,22
156.326,16,-7.709164,-0.01536791,-1.303415,0.1529127,0.7692978,-0.7462976,f,20.57,22
156.8262,16,-5.335821,-0.09627561,-3.508775,0.454242,0.588887,-0.6104453,f,20.57,22
157.3275,17,-0.6987076,-0.5230473,-0.0359834,0.474538,0.04896704,-0.6008585,f,20.57,22
157.8402,17,-0.7796643,-6.161365,-2.539465,0.1071059,0.3733499,-0.9507853,f,20.57,22
158.3552,17,1.677556,-5.307611,-4.590948,0.08300305,0.6695918,-0.799056,f,20.57,22
158.8675,17,0.6386823,-0.8483981,-0.9151411,0.4458573,0.5413168,-0.3166086,f,20.57,22
159.3827,17,8.328119,-6.087228,-7.73853,-1.753015,-1.637093,-0.7816007,f,20.57,22
159.8956,17,8.137999,1.939145,-5.758358,-0.4243692,-1.85877,-1.404985,f,20.57,22
160.3957,17,2.546714,1.545164,-2.298383,-0.2856796,0.1649467,-0.207259,f,20.57,22
160.9091,17,7.022463,12.73436,-3.728324,-1.081704,0.2606414,-1.021829,f,20.57,22
161.4093,17,0.390929,4.175065,0.2635683,-0.3638768,0.06244624,-0.192592,f,20.57,22
161.9233,17,0.333667,8.507908,2.745423,-0.6951691,0.2445538,-0.565384,f,20.57,22
162.437,17,-4.022788,6.687166,6.558472,-0.7168274,0.1955757,-0.6449215,f,20.57,22
162.9373,17,0.3336432,-0.2573417,0,0,,,f,20.57,22
163.4505,17,3.412114,-3.005172,-1.22018,0.1275702,-0.001933058,0.4472553,f,20.57,22
163.9518,17,0.4063215,-0.6529844,0,0.01955892,0.000822447,0.06428279,f,20.57,22
164.4646,17,-0.1454597,-1.103968,-4.533754,0.1337478,-0.487675,0.1453566,f,20.57,22
164.965,17,-1.698278,-2.622878,-4.352633,0.1835912,-0.4776267,0.2338446,f,20.57,22
165.4788,17,-0.5599247,-0.181467,-1.176149,-0.09091469,-0.2128635,0.1683026,f,20.57,22
165.9791,17,-6.342737,-3.523667,-5.204025,0.371478,-0.8481207,0.1351608,f,20.57,22
166.4923,17,-1.260313,-0.8210726,-0.2468047,0.01084666,-0.163306,0.2380317,f,20.57,22
166.9924,17,-0.197253,-0.01563096,0.3645555,0.241551,0.24651,-1.126061,f,20.57,22
167.4934,17,-0.1818724,-0.1422167,0.2123235,0.2415537,0.2465032,-1.126045,f,20.57,22
168.0071,17,-0.06673103,-0.1358338,0.1525076,0.2413483,0.2463045,-1.125127,f,20.57,22
168.5204,17,0.1575854,0.09594382,-0.3653663,0.241505,0.2464894,-1.125899,f,20.57,22
169.0343,17,0.1344787,0.0210082,-0.3655094,0.2416603,0.2466103,-1.126539,f,20.57,22
169.5349,17,-2.014552,0.09923455,-0.8251145,-0.001430305,-0.2110251,-0.009237002,f,20.57,22
170.048,17,-1.401043,-0.006140309,0.3728539,0.002597787,-0.1547752,0.003372164,f,20.57,22
170.5618,17,2.702511,0.2216343,0.1525553,-0.05371159,0.1281636,0.7823684,f,20.57,22
171.0624,17,10.64799,0.0285922,4.728213,-0.3755267,0.9383585,0.864669,f,20.57,22
171.5756,17,1.806445,-0.1048579,1.677751,-0.5315651,0.1180186,0.5730725,f,20.57,22
172.0758,17,-3.27448,-5.011805,-3.660541,0.0234556,-0.6187193,0.7750418,f,20.57,22
172.5888,17,-9.280058,-7.294873,0.1525076,0.5308148,-0.6253017,1.054747,f,20.57,22
173.0892,17,-2.611952,0.5647883,-0.3050629,-0.05271307,0.0503218,0.6843699,f,20.57,22
173.5893,17,-12.61649,4.790165,2.745423,-0.04663888,-0.9443707,1.206457,f,20.57,22
174.1035,17,-3.199685,2.66828,3.290037,0.3983926,-0.390659,0.6148171,f,20.57,22
174.6035,17,3.875525,9.37309,-4.045951,-0.4494457,0.5730386,0.884944,f,20.57,22
175.1035,18,11.4422,7.305919,2.489508,-0.6076294,0.5991878,1.032694,f,20.57,22
175.6037,18,6.946123,1.445345,1.923455,-0.2815756,0.3323764,0.6471006,f,20.57,22
176.104,18,11.89823,-7.948207,10.76301,-0.752496,0.8968402,1.420383,f,20.57,22
176.6173,18,0.3082793,-0.09152041,0.3567579,0,,,f,20.57,22
177.1309,18,-0.06524228,-0.08019363,-0.2042934,0,,,f,20.57,22
177.6314,18,0.006199924,-0.2613387,0.100868,0,,,f,20.57,22
178.1454,18,-7.149504,0.03337147,-13.87956,0.2227403,-1.469743,-0.1558044,f,20.57,22
178.6593,18,-4.375501,-0.9246758,-1.22018,-0.07523555,-0.5299927,0.2070508,f,20.57,22
179.1725,18,-13.10338,0.8139307,-3.36322,-0.0531338,-1.359301,-0.2244921,f,20.57,22
179.6869,18,-6.116368,-0.6227108,-2.417398,0.140297,-0.601677,0.1408558,f,20.57,22
180.2005,18,-9.494517,1.210646,6.863534,-0.2024313,-1.280255,-0.03859073,f,20.57,22
180.7007,18,-2.12581,-0.9151411,5.338291,0.1598542,-0.6841103,-0.06385875,f,20.57,22
181.2018,18,8.02653,2.67868,-12.35433,-0.05652155,1.58733,0.2808575,f,20.57,22
181.7144,18,8.455476,-2.230644,-1.677775,0.2073449,1.041229,-0.247858,f,20.57,22
182.2148,18,-1.067659,-16.27226,-1.98279,1.681782,-0.1180966,0.096177,f,20.57,22
182.7279,18,-0.3908395,-3.164855,1.98279,0.3561275,0.06305941,0.1271256,f,20.57,22
183.2279,18,-0.05719334,-0.2955044,-0.1525076,0,,,f,20.57,22
183.743,18,0.07473293,-0.3468142,-0.474628,0,,,f,20.57,22
184.2561,18,-0.001493347,-0.2609929,-0.474628,0,,,f,20.57,22
184.7698,18,0.02063859,0.1704502,0.6271938,0,,,f,20.57,22
185.2844,18,-0.08579448,-0.0715103,-0.1525076,0,,,f,20.57,22
185.7975,18,-11.79191,-0.9341867,4.575682,0.2155906,-1.391145,0.2396971,f,20.57,22
186.2978,18,-1.429896,0.4146882,1.220204,-0.2949136,-0.4400764,-0.1823626,f,20.57,22
186.7989,18,-3.646215,0.3431779,15.70984,0.4419113,-1.631518,0.1437958,f,20.57,22
187.3105,18,-0.3669908,0.2382962,-2.44036,-0.6872137,-0.1670653,0.1211016,f,20.57,22
187.8111,18,-0.2049485,0.6577517,-2.897932,-0.7441146,-0.08450787,0.04994819,f,20.57,22
188.3254,18,0.1484643,1.041516,-4.199351,-0.8031971,0.04038934,-0.05411606,f,20.57,22
188.8256,18,1.188812,2.041349,-5.201855,-0.8252297,0.1977522,-0.1814152,f,20.57,22
189.3394,18,2.678439,2.587634,-4.374046,-0.7717227,0.3032653,-0.3382446,f,20.57,22
189.8533,18,3.143266,2.573141,-2.276612,-0.6099988,0.3252595,-0.4677389,f,20.57,22
190.3534,18,2.755759,1.810267,-0.7173312,-0.435681,0.2776828,-0.5564161,f,20.57,22
190.867,18,2.387931,1.557402,-1.220156,-0.3053034,0.2564578,-0.6041581,f,20.57,22
191.3684,18,0.6887276,1.489476,-1.372712,0,,,f,20.57,22
191.8811,18,1.708896,1.983075,-0.216425,-0.1882551,0.1813352,0.03511309,f,20.57,22
192.3949,18,1.768835,1.833723,-0.05928081,-0.1752296,0.1741975,0.03213242,f,20.57,22
192.9081,18,-0.7293562,-0.3177938,1.277137,0,,,f,20.57,22
193.4221,18,1.754012,-1.835038,-0.9151411,0.1931726,-0.320521,1.471847,f,20.57,22
193.9355,18,2.895547,-6.849224,0.6100782,0.5393129,0.2247604,1.601129,f,20.57,22
194.4495,18,1.246401,-4.752038,1.067649,0.0148081,0.5670542,1.451142,f,20.57,22
194.963,18,-2.946836,-1.045736,-0.1872854,0.2389286,-0.4354027,-0.9461927,f,20.57,22
195.4631,18,-2.634801,3.205921,-1.271318,-0.007163834,-0.7328823,-1.464464,f,20.57,22
195.9769,18,-5.594872,6.37524,0.380723,-0.641659,-0.5491251,-1.544494,f,20.57,22
196.4772,18,-2.185873,1.461811,1.306372,-0.4498276,0.1163729,-1.529814,f,20.57,22
196.9775,18,7.152032,-4.297465,-0.6817055,0.2791476,0.9632476,-1.720668,f,20.57,22
197.4908,19,11.78133,-7.709814,7.663392,1.581188,1.014002,-1.400329,f,20.57,22
198.0057,20,2.846682,-2.364107,7.626144,1.893264,-0.0628326,-0.646165,f,20.57,22
198.5185,20,-0.8293288,6.522728,-6.558472,1.048374,-1.202632,-1.260252,f,20.57,22
199.0187,20,-9.141829,11.66203,-5.338291,0.2663934,-0.7146477,-2.24231,f,20.57,22
199.5187,20,-6.31778,4.119303,1.220204,-0.08556683,0.4992532,-1.891385,f,20.57,22
200.0319,20,4.481651,-8.519196,-3.088563,1.325129,1.04875,-1.2389,f,20.57,22
200.5461,20,2.638044,-13.43901,6.127146,2.050884,-0.0489827,-1.011156,f,20.57,22
201.0468,20,-0.6611265,-3.96962,5.54917,1.441808,-1.064131,-0.7490126,f,20.57,22
201.5469,20,3.678558,10.43657,-3.726011,0.2767219,-0.8031821,-1.97049,f,20.57,22
202.06,20,-2.402222,13.41962,2.745423,0.2211375,0.5209433,-2.1878,f,20.57,22
202.5619,20,-2.902698,4.362391,2.592892,0.4976241,1.251962,-1.363455,f,20.57,22
203.0746,20,-4.499428,-10.90537,-8.38873,1.180898,-0.8009877,0.4175358,f,20.57,22
203.5879,20,-4.747271,-8.057488,1.220156,0.7132009,-0.3901932,0.2932077,f,20.57,22
204.088,20,-0.1429901,0.1453685,0.1525553,0,,,f,20.57,22
204.6013,20,-0.01901802,0.05449972,-0.2045021,0,,,f,20.57,22
205.1153,20,0.0286162,-0.1684114,-0.3567341,0,,,f,20.57,22
205.6155,20,0.009390716,9.636721,-1.750954,-0.9993657,-0.000163285,-0.001105914,f,20.57,22
206.1292,20,-0.2429975,4.25564,-0.703739,-0.3600085,-0.000311009,0.000884723,f,20.57,22
206.6293,20,0.1189381,5.418542,2.939574,-0.4351514,-0.000399087,0.000833338,f,20.57,22
207.1293,20,0.1858197,5.562071,8.016788,-0.9283833,0.000843429,-0.000659697,f,20.57,22
207.6298,20,-0.1943441,-1.828644,-3.642384,0.3961396,2.492275,-1.288791,f,20.57,22
208.1298,20,-0.1188508,-15.32955,-9.29669,1.780507,1.499236,-2.361017,f,20.57,22
208.6439,20,-0.03813063,-4.180076,0,0.3986538,-0.006235014,-2.806056,f,20.57,22
209.1446,20,0.1811207,14.47535,5.185736,-1.542999,0.9607384,-2.632001,f,20.57,22
209.6582,20,0.01429899,3.503242,5.795862,-0.6460585,2.404255,-1.440852,f,20.57,22
210.1583,20,-0.04289701,-6.568007,-8.236222,1.0925,2.206284,-1.737827,f,20.57,22
210.6721,20,0.1101444,-9.470747,-1.751288,0.9644258,0.3847976,-2.771086,f,20.57,22
211.1864,20,-0.07689824,-1.919888,0.5339088,0.2013737,-0.1321364,-2.814944,f,20.57,22
211.6871,20,-0.1285072,-4.071359,1.738745,0.4237978,-0.8384953,-2.682184,f,20.57,22
212.2005,20,-0.004766335,-0.06673103,-0.1525553,0,,,f,20.57,22
212.7133,20,-0.004766338,0.1286828,0,0,,,f,20.57,22
213.2134,20,0.100093,-0.1048579,-0.1525076,0,,,f,20.57,22
213.7135,20,0.07626136,-0.1286947,-0.07627765,0,,,f,20.57,22
214.2277,20,-0.028598,0,0,0,,,f,20.57,22
214.7279,20,-0.06196236,0.01906941,0,0,,,f,20.57,22
215.2414,20,-0.147871,-0.1541039,-0.3561141,0,,,f,20.57,22
215.7555,20,-2.557364,-1.172346,0.1840423,0.06105594,-0.4797068,-0.4913946,f,20.57,22
216.2691,20,-3.24231,-0.9082412,1.704407,0.005405428,-0.5897587,-0.4213146,f,20.57,22
216.7837,20,-4.132413,-0.8841533,2.821677,-0.05498953,-0.7425192,-0.3008075,f,20.57,22
217.2842,20,-3.803537,-0.2550057,4.194365,-0.1482521,-0.8177576,-0.1619535,f,20.57,22
217.7969,20,-2.464197,0.6690742,5.03324,-0.2668579,-0.7706245,-0.0325042,f,20.57,22
218.312,20,-1.508394,0.8271652,4.232605,-0.3729399,-0.6574308,0.07488419,f,20.57,22
218.8247,20,0.1319153,1.109619,3.101583,-0.4380258,-0.5320335,0.1545417,f,20.57,22
219.3394,20,0.5213659,1.020817,2.137471,-0.4744651,-0.4340658,0.2043152,f,20.57,22
219.852,20,1.073608,-2.213959,-1.677751,-0.6610753,-0.1550732,-0.1731189,f,20.57,22
220.3521,20,2.017973,-2.769236,-2.135318,-0.6527281,-0.1913987,-0.3199314,f,20.57,22
220.8662,20,3.390041,-2.778771,-3.126716,-0.6026835,-0.2332693,-0.4965414,f,20.57,22
221.3807,20,4.559352,-2.022749,-2.918197,-0.4818242,-0.2771997,-0.6332056,f,20.57,22
221.8939,20,4.649597,-0.5495994,-2.127981,-0.3137477,-0.3391015,-0.6625811,f,20.57,22
222.394,20,3.733683,0.2860073,-1.320464,-0.141566,-0.378117,-0.6232844,f,20.57,22
222.9078,20,2.764182,1.21881,-0.6450305,0.005661947,-0.4114924,-0.554812,f,20.57,22
223.4215,20,1.825503,3.212505,-3.431755,-0.4692427,0.004921261,-0.2316752,f,20.57,22
223.9216,20,1.699204,5.61475,-3.431755,-0.6118325,-0.00065844,-0.3090746,f,20.57,22
224.4359,20,0.7828709,8.016972,-1.677775,-0.7178643,-0.001344165,-0.367313,f,20.57,22
224.9503,20,-0.1662376,7.568948,0.6863558,-0.7279848,0.001142715,-0.3725666,f,20.57,22
225.4538,20,-1.910183,5.309711,3.584263,-0.6245404,0.000538528,-0.3141165,f,20.57,22
225.9636,20,-1.676519,3.508322,3.608427,-0.4690477,-0.007311512,-0.2313192,f,20.57,22
226.4769,20,-0.1989341,-0.8646271,-2.195417,0.494627,0.8249127,-0.6294543,f,20.57,22
226.977,20,-1.199292,-3.518886,-3.928367,0.7539546,0.6028006,-0.788853,f,20.57,22
227.4907,20,-1.916873,-6.128887,-2.862409,0.8029267,0.257241,-1.018459,f,20.57,22
228.0046,20,-0.8555582,-3.222039,-0.9151411,0.3896429,0.07954717,-1.109274,f,20.57,22
228.5046,20,-0.2311673,-1.286911,-0.1525076,0.135074,0.02841214,-1.12864,f,20.57,22
229.0049,20,0.1477564,0.171589,0.07627765,0,,,,,
229.5197,20,0.07149503,-0.2812142,0.07627765,0,,,,,
230.0319,20,0.004781804,-0.121052,-0.3811999,0,,,,,
230.5469,18,-0.001262102,-0.06039858,0.2286341,0,,,,,
231.0598,18,0.005961102,-0.07947975,0.381343,0,,,,,
231.5726,17,0.03455593,0.0476631,0,0,,,,,
232.0733,17,-0.07864453,-0.08579448,0.1525076,0,,,,,
232.5806,15,0.08102769,-0.02859816,-0.07627765,0,,,,,
233.0871,13,0.02621484,0.02859816,-0.2287853,0,,,,,
233.5875,13,0.1858871,-0.05719632,0.07627765,0,,,,,
234.0887,13,-0.01787376,0.02383081,0.07627765,0,,,,,
234.6018,13,-0.04885902,0.041228,-0.3811999,0,,,,,
235.102,13,0.03100301,0.1365503,-0.3813907,0,,,,,
235.6158,13,-0.05840624,-0.1780093,-0.3049886,0,,,,,
236.1292,13,-0.05128586,-0.1222756,0.3811999,0,,,,,
236.6294,13,-0.08224609,0.07555114,0.3049886,0,,,,,
237.1296,13,0.01309968,-0.1007562,0.381343,0,,,,,
237.6296,13,0.04170132,-0.01259956,0.3812476,0,,,,,
238.1438,13,0.07864453,-0.01191689,0.2287853,0,,,,,
238.6448,13,0.06315394,-0.1334576,0,0,,,,,
239.1644,12,-0.03938276,0.0269652,-0.381343,0,,,,,
239.6709,12,-0.009533576,-0.001666229,-0.3048932,0,,,,,
240.1846,11,0.03821165,0.1185542,0.3812476,0,,,,,
240.6852,11,0.02025555,-0.08185092,0.4577451,0,,,,,
241.199,11,0.01670492,-0.0937813,0.4576021,0,,,,,
241.7002,11,-0.2478494,0.4551839,0.07627765,0,,,,,
242.2127,11,-0.1692049,0.1143926,-0.3812929,0,,,,,
242.7268,11,0.1453732,0.0357477,-0.1525553,0,,,,,
243.2405,11,-0.1598951,0.08884968,-0.2285864,0,,,,,
243.7409,11,-0.02857707,0.01753267,-0.07621137,0,,,,,
244.242,11,0.01315701,-0.03504596,-0.3811999,0,,,,,
244.7543,11,0.02747239,-0.004021008,-0.4193056,0,,,,,
245.2551,11,0.06680238,0.05562047,-0.3812476,0,,,,,
245.7681,11,-0.0822643,-0.3605867,0.3811999,0,,,,,
246.2821,11,-0.00595792,-0.03336402,0.1144165,0,,,,,
246.7828,11,0.0226401,-0.03812988,0.03813883,0,,,,,
247.2959,11,-0.04647177,-0.04051356,-0.03813883,0,,,,,
247.7959,11,0.3967974,0.09770988,0.6100782,0,,,,,
248.296,11,0.08936878,0.0834108,-0.1143688,0,,,,,
248.7962,10,0.01787376,-0.1620557,-0.03813883,0,,,,,
249.309,10,-0.1061569,-0.02553296,-0.5339565,0,,,,,
249.8092,10,0.08467749,-0.08280326,-0.3430465,0,,,,,
250.3092,10,-0.08591776,0.1462541,-0.4195441,0,,,,,
250.8096,10,-0.05376638,-0.05901552,-0.4194487,0,,,,,
251.3105,10,-0.2111728,-0.0398822,-0.4194487,0,,,,,
251.8234,10,0.109734,-0.02459999,0.3813907,0,,,,,
252.3243,10,-0.1623574,0.02080551,0.1902423,0,,,,,
252.8377,10,0.02148126,0.02315284,0.4576021,0,,,,,
253.3508,10,0.09056037,-0.03098184,-0.07627765,0,,,,,
253.8514,10,-0.1132004,0.112009,-0.03813883,0,,,,,
254.3654,10,0.0440886,-0.01429908,-0.03813883,0,,,,,
254.866,9,0.01668217,-0.06791989,0.03813883,0,,,,,
255.3794,9,0.002383167,0.06315402,0,0,,,,,
255.88,9,-3.46E-05,0.02696967,-0.3812953,0,,,,,
256.3926,9,-0.0953104,-0.08109417,0.7617277,0,,,,,
256.8927,9,-0.01656584,0.02357754,0.6855454,0,,,,,
257.4069,9,0.08811907,0.1025041,-0.7805587,0,,,,,
257.907,9,-0.002297728,0.03961223,-0.7996281,0,,,,,
258.4208,9,0.02625488,0.01551467,-0.03821565,0,,,,,
258.9344,8,-0.02267467,0.04892951,0.01908397,0,,,,,
259.4346,8,0.02148126,-0.0214799,-0.01908397,0,,,,,
259.9348,8,-0.01670765,0.009547949,0,0,,,,,
260.4481,8,0.01294837,0.02607146,0.7233981,0,,,,,
260.9481,8,0.1355625,0.1221768,0.7807971,0,,,,,
261.4492,8,0.00239044,-0.09309151,0.8378146,0,,,,,
261.9614,8,0.03688912,0.04190205,-0.7046148,0,,,,,
262.4622,8,-0.001268842,-0.363834,7.46291,0,,,,,
262.9622,8,-0.1179278,-0.2671822,7.786602,0,,,,,
263.4765,8,-0.1248828,-0.04158821,-8.73E-05,0,,,,,
263.9897,8,0.198105,-0.07995804,0.248228,0,,,,,
264.5042,8,-0.0357748,0.1393781,0.1144794,0,,,,,
265.0047,8,-0.01318832,-0.0562635,0.07631958,0,,,,,
265.5177,8,-0.07629776,0.06441645,0.05732694,0,,,,,
266.0189,8,-0.06009004,0.02143398,0.07573788,0,,,,,
266.5316,8,-2.268848,0.2238906,2.349299,0,,,,,
