141.0044,10,-15.21295,0.1097374,2.897931,14.95643,-86.94465,96.93623,f,15.875,22
141.5053,10,-10.86724,0.1345746,-4.270595,-22.88842,-70.67784,55.73244,f,15.875,22
142.01,12,-4.512538,-0.1483894,-5.185784,-48.03285,-38.59032,37.03199,f,15.875,22
142.5193,13,1.048627,0.5263448,1.677751,-51.97404,11.13818,31.46693,f,15.875,22
143.0194,17,8.183805,0.01333071,6.863534,-39.06808,63.47835,46.21687,f,15.875,22
143.5195,17,9.423043,-0.01757589,1.525219,-8.166689,53.81827,60.14836,f,15.875,22
144.032,17,14.73274,-0.06151543,-7.626097,-26.54105,97.43628,-50.05072,f,15.875,22
144.5456,17,3.326593,0.01765525,-6.098794,-56.5122,37.48955,-25.57474,f,15.875,22
145.0471,17,-0.2180465,0.0554338,1.340495,-59.69603,-8.216453,-19.32956,f,15.875,22
145.5518,17,-6.464756,0.08146435,9.834248,-48.96034,-67.96835,-34.29778,f,15.875,22
146.0614,17,-12.82494,0.02618667,1.763163,-11.0956,-73.27959,-58.8718,f,15.875,22
146.5751,17,-3.580355,0.0247357,-0.6842808,-1.822257,-19.73948,16.37451,f,15.875,22
147.0877,17,-4.274504,0.1082107,-1.372712,-5.378883,-25.52824,15.60056,f,15.875,22
147.588,17,-1.304205,0.2367528,-0.7626335,-7.95205,-9.051322,14.55054,f,15.875,22
148.0893,17,2.762085,-0.127574,1.372712,-7.290468,17.7567,14.83192,f,15.875,22
148.6026,15,4.210285,0.1070995,1.286818,-3.917596,24.19195,15.98124,f,15.875,22
149.1156,15,3.258871,0.0787327,0.5339088,-0.8175129,18.55257,16.50836,f,15.875,22
149.616,13,0.01766401,0.01844761,0.5342904,-2.67E-10,2.32E-10,-40.18902,f,15.875,22
150.1332,13,0.06320727,-0.03209504,-0.3817245,-3.84E-11,7.17E-11,-40.19698,f,15.875,22
150.6429,12,-0.04289701,0.04084898,0.1525553,0,0,0,f,15.875,22
151.1431,11,-0.08102769,-0.08806549,0,0,0,0,f,15.875,22
151.6563,11,0.1501395,-0.01522992,0,0,0,0,f,15.875,22
152.1568,10,0.7173334,-0.183206,0.7626335,0,0,0,f,15.875,22
152.6697,7,0.7173334,-0.07294728,0.3050629,0,0,0,f,15.875,22
153.1706,5,27.95216,-0.01508098,-19.52293,1.38E-11,186.7734,-1.08E-11,f,15.875,22
153.676,5,-4.031131,0.02178364,8.083703,-9.29E-12,-56.43512,1.67E-11,f,15.875,22
154.186,6,0.1877667,-0.05805335,0.5342904,0,0,0,f,15.875,22
154.6985,6,0.3235447,-0.2991977,0.991797,0,0,0,f,15.875,22
155.2118,6,-0.08696353,-0.1163536,-0.2293495,0,0,0,f,15.875,22
155.717,6,-0.1048284,0.06059064,-0.229111,0,0,0,f,15.875,22
156.2266,6,-5.705604,0.06799474,-0.7625858,-5.88146,-32.45826,43.23243,f,15.875,22
156.7401,6,-6.648798,0.03021932,-3.954168,-24.08814,-44.02676,36.39645,f,15.875,22
157.2524,6,-1.244158,-0.1678067,-0.9476345,-30.58054,-7.864253,31.12582,f,15.875,22
157.7538,6,-1.14329,-4.4752,-1.115247,-12.83219,-15.18292,48.50895,f,15.875,22
158.2607,6,1.434066,-6.545236,-5.06498,-1.110897,-38.60808,51.57883,f,15.875,22
158.7672,6,0.6312715,-0.8099485,-1.499487,-24.08872,-31.58835,20.22874,f,15.875,22
159.2817,6,5.953161,-5.040427,-5.948388,100.1946,89.13651,24.25931,f,15.875,22
159.7948,6,10.01884,0.9889874,-6.863523,44.25529,106.2824,85.63601,f,15.875,22
160.2954,6,5.957916,3.036137,-2.745399,12.34963,-7.803596,8.785335,f,15.875,22
160.7961,6,7.387824,9.666119,-5.185784,54.2311,-14.59763,50.60176,f,15.875,22
161.3089,6,1.191576,6.019886,0,28.09023,-5.493912,19.08039,f,15.875,22
161.809,6,0.7697607,5.695771,1.677751,28.34887,-9.433272,19.428,f,15.875,22
162.3234,6,-3.978896,9.849222,8.097386,52.863,-17.37347,49.35501,f,15.875,22
162.8237,6,-0.9515452,1.324208,1.467576,9.196366,1.513006,5.693593,f,15.875,22
163.3371,6,3.025563,-1.791396,-1.133292,-5.880384,0.05472115,-20.49486,f,15.875,22
163.8388,6,1.171356,-0.8910483,-0.2313168,-2.225996,-0.04040201,-7.551333,f,15.875,22
164.3494,6,-0.4293686,-0.9241701,-2.65619,0.6132608,19.96025,-5.93051,f,15.875,22
164.8498,6,-2.690004,-4.028734,-6.205027,-20.75236,38.37378,-14.66719,f,15.875,22
165.3506,6,-0.5227728,-0.4891263,-0.04833556,6.193759,9.163711,-10.69863,f,15.875,22
165.8648,6,-5.354977,-2.731252,-4.575682,-15.95385,42.24064,-7.953783,f,15.875,22
166.3651,6,-2.273551,-1.31312,-1.067649,-4.276306,15.83546,-12.90015,f,15.875,22
166.8664,6,0.1096193,-0.1674175,0.1525076,-13.84045,-14.12445,64.52061,f,15.875,22
167.3788,6,0.05719632,-0.001191838,0,-13.83667,-14.12099,64.50406,f,15.875,22
167.8804,6,0.1651803,0.2384109,-0.05999618,-13.82833,-14.11319,64.46687,f,15.875,22
168.3911,6,0.1615557,0.2454335,-0.5173598,-13.83004,-14.11378,64.47183,f,15.875,22
168.8922,6,0.1094167,0.1453644,-0.5170259,-13.8435,-14.12704,64.53403,f,15.875,22
169.3934,6,-1.023852,0.1373164,-0.5186475,0.2647761,6.264935,-0.7487236,f,15.875,22
169.907,6,-2.738111,-0.1707602,0.220145,-0.2473611,15.6166,1.320429,f,15.875,22
170.4074,6,1.245019,0.2209915,0.3731877,0.9624522,0.8867103,-43.47402,f,15.875,22
170.9203,6,9.370614,0.4194317,2.287853,15.09426,-44.23578,-50.29592,f,15.875,22
171.4332,6,3.732027,-0.409909,3.20297,29.62416,-17.60324,-36.39962,f,15.875,22
171.9342,6,-2.111485,-2.945593,-2.44036,9.417406,25.2557,-35.82843,f,15.875,22
172.4461,6,-10.31911,-9.825801,-2.135345,-34.99535,52.83844,-67.5721,f,15.875,22
172.9463,8,-2.797838,-1.901769,1.067649,-10.19063,-2.937052,-39.17867,f,15.875,22
173.4481,10,-8.975007,2.69775,1.067649,3.619306,31.23622,-57.62737,f,15.875,22
173.9489,10,-6.015112,4.580443,5.795886,-16.35233,38.59734,-48.11961,f,15.875,22
174.4623,13,1.762972,5.991652,-3.415824,14.42799,-20.90461,-32.25912,f,15.875,22
174.9753,14,13.72563,12.40378,0.3450019,47.2648,-49.87013,-82.11811,f,15.875,22
175.4884,15,4.618011,0.4131534,1.595336,10.72412,-11.80248,-26.37063,f,15.875,22
176.0033,15,14.33236,-5.733886,10.82911,43.53878,-53.24387,-85.81607,f,15.875,22
176.5171,15,1.639636,-4.265875,3.660547,17.24112,-16.03334,-25.06606,f,15.875,22
177.0174,15,-0.009534706,-0.03812691,-0.1525255,0,0,0,f,15.875,22
177.5301,15,0.3750954,0.1565004,0.6625036,0,0,0,f,15.875,22
178.0303,15,-0.3104731,1.549909,-9.471431,-1.630217,59.66496,8.199007,f,15.875,22
178.531,15,-4.593524,-1.066697,-5.735073,-2.343148,47.81458,-7.937612,f,15.875,22
179.0448,15,-6.807325,1.104445,-3.674289,7.611417,52.68244,2.751467,f,15.875,22
179.546,15,-9.117447,-1.468356,1.258537,-7.921959,56.64238,1.737229,f,15.875,22
180.0579,13,-4.887471,1.016788,3.22005,2.70249,39.74857,-9.35815,f,15.875,22
180.5583,13,-5.31591,-1.529116,10.98744,3.306707,72.42657,11.11087,f,15.875,22
181.0589,13,3.601679,1.709343,-6.91983,17.29043,-57.45609,-8.17559,f,15.875,22
181.5714,13,13.72705,-2.240179,-5.94837,-16.35779,-90.15358,0.1740691,f,15.875,22
182.073,13,-0.6291565,-8.045576,-2.592868,-49.69725,5.611786,-7.191093,f,15.875,22
182.5862,13,-0.2955133,-7.035111,3.355501,-42.78888,-1.609884,-6.860352,f,15.875,22
183.0878,13,0.01906643,0.01906941,-0.1525076,0,0,0,f,15.875,22
183.6003,13,-0.0206833,-0.2801173,-0.3220622,0,0,0,f,15.875,22
184.1114,13,-0.03981961,-0.1943438,-0.3219191,0,0,0,f,15.875,22
184.6132,11,-0.09704371,0.1015595,-0.7803797,0,0,0,f,15.875,22
185.1334,10,-0.4375,0.3994659,0.1693533,0,0,0,f,15.875,22
185.6415,5,-5.662406,-0.8960717,0.9150934,-5.278083,44.11716,8.170005,f,15.875,22
186.1421,5,-4.222969,0.8579329,3.660541,11.15193,40.53218,2.251504,f,15.875,22
186.6549,5,-4.923603,-1.301201,10.98163,-17.23203,77.55533,0.7009421,f,15.875,22
187.1555,5,0.05244089,0.4909182,2.287841,18.64427,25.89762,-5.554789,f,15.875,22
187.6679,6,-0.7128481,0.380723,-2.89135,41.59534,5.908329,-4.254967,f,15.875,22
188.168,7,-0.1171309,0.670331,-3.410471,45.24689,-0.3379197,0.913392,f,15.875,22
188.6764,7,0.7417017,1.623688,-5.018051,47.73966,-8.476114,8.032216,f,15.875,22
189.1838,7,2.80072,2.730268,-4.35206,45.34781,-16.07481,16.68072,f,15.875,22
189.6964,8,3.558065,2.622943,-2.447682,38.03126,-18.32285,25.04639,f,15.875,22
190.199,8,2.961441,2.114977,-1.18409,28.44699,-17.52982,30.46203,f,15.875,22
190.7101,8,2.262812,1.487097,-0.7625858,19.20381,-14.65516,33.78344,f,15.875,22
191.2236,8,0.07566981,0.1477582,0.1525076,0,0,0,f,15.875,22
191.724,8,0.9633986,1.244017,-0.1525076,7.14033,-6.818454,-0.9110718,f,15.875,22
192.2241,8,2.289033,2.023312,0.4575706,13.19788,-12.94624,-2.75931,f,15.875,22
192.738,8,0.6100909,0.6434616,0.4575706,3.403483,-3.676385,0.1426197,f,15.875,22
193.2387,8,0.7244827,-1.1606,-0.4575706,-6.112302,23.60526,-82.59135,f,15.875,22
193.7508,8,2.320324,-5.147683,-1.292303,-25.33326,0.961398,-89.25698,f,15.875,22
194.2515,8,2.286925,-6.122854,1.312095,-16.10499,-29.54589,-87.85558,f,15.875,22
194.7656,8,0.2335106,-1.176471,0.9524513,15.32701,-32.78163,-77.9408,f,15.875,22
195.2801,8,-1.554133,1.69682,-0.9151411,-11.06458,39.18722,82.28318,f,15.875,22
195.7813,8,-5.210553,6.041333,-1.067649,28.89946,42.29068,87.48229,f,15.875,22
196.2944,8,-2.48624,3.00994,0.7625858,30.30634,3.507536,88.22144,f,15.875,22
196.7989,9,4.488398,-2.928913,-2.287805,1.49926,-50.70193,97.23523,f,15.875,22
197.3076,9,11.67127,-7.056559,3.355501,-65.21146,-63.70351,93.1044,f,15.875,22
197.8214,9,5.393433,-3.700305,9.409457,-109.8394,-16.65279,51.47855,f,15.875,22
198.3347,9,0.6439336,4.239651,-5.607998,-68.2951,70.15899,53.41462,f,15.875,22
198.8354,11,-5.837967,11.29571,-7.883418,-30.32755,60.0407,113.4842,f,15.875,22
199.3367,13,-8.377182,6.561165,0.2928272,0.6776856,-7.26643,119.8237,f,15.875,22
199.8484,15,3.711179,-6.422,-2.88182,-52.52598,-68.21741,71.76385,f,15.875,22
200.351,15,4.812893,-14.83192,2.646843,-116.1447,-28.71696,64.17902,f,15.875,22
200.8627,15,0.1572988,-6.460765,6.405964,-94.95464,46.14907,48.61707,f,15.875,22
201.363,15,3.817839,7.01485,-3.813072,-21.07726,62.65284,94.52399,f,15.875,22
201.8638,15,0.05241705,15.97914,0,-6.095672,0.2788026,134.1792,f,15.875,22
202.3766,16,-3.403151,6.713387,3.355501,-25.13321,-60.42888,94.44007,f,15.875,22
202.8782,16,-1.777865,-5.824466,-6.711003,-38.99872,29.49918,-14.57104,f,15.875,22
203.3812,16,-7.112529,-12.90177,-1.597434,-68.66499,40.78782,-25.38143,f,15.875,22
203.883,16,-0.1716863,-0.2399132,-0.3570202,0,0,0,f,15.875,22
204.3909,16,0.1956508,-0.1361241,-0.3570202,0,0,0,f,15.875,22
204.9046,16,-0.01428262,-0.03438573,0.5096814,0,0,0,f,15.875,22
205.4053,16,-0.02864532,4.539382,-1.009014,26.37529,-0.01199346,-0.04106206,f,15.875,22
205.9181,16,-0.08597599,8.869611,2.05227,52.38755,-0.01283657,0.06001785,f,15.875,22
206.42,16,-0.02380801,1.168459,0.9645174,9.028236,0.0268364,-0.06670383,f,15.875,22
206.9308,16,0.004766333,9.060807,7.321081,68.45177,-0.08339997,0.09890061,f,15.875,22
207.4334,16,-0.06196236,1.220156,2.135321,14.00283,0.05891043,-0.03400384,f,15.875,22
207.9465,16,0.2097188,-8.24099,-10.21904,-72.88012,-119.7447,104.904,f,15.875,22
208.4665,16,0.5023414,-7.965286,-1.142837,-43.44864,-15.97495,159.527,f,15.875,22
208.9779,16,-0.04653072,9.401242,0.5352919,52.7918,-20.41257,158.217,f,15.875,22
209.4863,16,-0.4151096,6.597959,9.547739,64.22048,-125.096,100.8763,f,15.875,22
209.9867,16,-0.08947712,-3.364937,-5.302723,-35.96983,-138.0495,81.51067,f,15.875,22
210.4875,16,0.3361585,-15.42789,-4.984023,-89.60892,-57.00127,148.6119,f,15.875,22
210.9879,16,0.1425096,-0.1596138,0.2287295,-2.963507,3.818215,161.6912,f,15.875,22
211.5008,16,-0.3908395,-6.501281,1.067649,-38.68575,31.73912,157.8897,f,15.875,22
212.0079,16,-0.471867,-0.6100901,0.1525076,-3.289897,57.91869,151.1654,f,15.875,22
212.5162,16,0.04289702,0.0285922,-0.07627765,0,0,0,f,15.875,22
213.0284,16,-0.02384077,-0.1230804,-0.4323731,0,0,0,f,15.875,22
213.5289,16,0.02870355,-0.09445345,-0.2797119,0,0,0,f,15.875,22
214.0432,16,0.02863076,-0.09657574,0.3560664,0,0,0,f,15.875,22
214.5439,16,-0.1001895,0.1136136,0.2797119,0,0,0,f,15.875,22
215.0566,16,3.28E-05,0.05633584,0.2798073,0,0,0,f,15.875,22
215.5677,16,-2.316439,-1.058126,0.5338482,-4.636441,26.0157,28.89769,f,15.875,22
216.0681,16,-2.998022,-1.098637,1.067649,-1.870455,31.87494,25.81444,f,15.875,22
216.5693,16,-3.760631,-0.9342105,2.211575,1.698434,38.79392,20.64985,f,15.875,22
217.0832,16,-4.099042,-0.6219966,3.813072,5.986259,45.74543,12.36566,f,15.875,22
217.5839,16,-2.969441,0.3300677,5.18576,12.3863,46.49292,4.53572,f,15.875,22
218.0967,16,-1.558591,0.9056064,4.346897,18.23034,41.11993,-2.358481,f,15.875,22
218.5982,16,-0.4313501,0.983791,3.202977,24.12563,32.93565,-6.5439,f,15.875,22
219.1096,16,-0.5376288,0.8722458,2.346778,26.91746,26.83129,-10.32115,f,15.875,22
219.6119,16,0.415538,-2.280141,-1.381903,37.94795,8.499624,6.058491,f,15.875,22
220.1322,16,1.753291,-2.463945,-2.095309,37.63433,10.5977,13.54112,f,15.875,22
220.6405,16,2.757914,-2.824061,-2.516625,35.9683,11.77866,24.46983,f,15.875,22
221.1528,16,4.256317,-2.068602,-3.126716,31.53029,14.57853,33.61908,f,15.875,22
221.6561,16,4.8855,-0.8579329,-2.516626,22.79353,17.44577,38.01334,f,15.875,22
222.1676,16,4.658387,0.005866081,-1.843619,12.04109,21.35306,36.35583,f,15.875,22
222.6676,16,2.995508,0.3718523,-1.02759,3.294783,23.05789,33.67721,f,15.875,22
223.1805,14,2.05413,1.250238,-0.256653,-3.405314,23.40014,31.17675,f,15.875,22
223.6816,12,1.802055,4.788821,-3.259825,31.30208,-0.09088532,15.64904,f,15.875,22
224.1826,10,1.203095,7.313585,-1.8998,38.34005,0.06873102,19.49229,f,15.875,22
224.6953,9,-0.153305,8.449889,0.4162056,42.87843,-0.01658008,22.05087,f,15.875,22
225.2086,7,-1.374952,6.901649,2.821701,38.48293,-0.06167464,19.46167,f,15.875,22
225.7229,7,-1.854107,3.956069,3.660541,31.11265,0.1230647,15.40818,f,15.875,22
226.2237,7,-0.2115036,-0.7244946,-1.372712,-23.9578,-50.39357,33.75082,f,15.875,22
226.7372,7,-0.7930015,-2.140089,-2.897931,-35.24409,-41.95996,40.00595,f,15.875,22
227.2373,7,-1.708733,-5.466986,-4.118087,-49.26072,-24.40936,52.19332,f,15.875,22
227.7377,10,-1.652728,-5.061844,-1.448989,-35.5414,-8.614972,61.84824,f,15.875,22
228.2563,12,-0.4968181,-2.266159,-0.7611598,-13.62962,-2.81651,64.33098,f,15.875,22
228.7637,14,0.03936366,-0.4020069,8.355208,0,0,0,f,15.875,22
229.2775,16,0.04063668,-0.2374027,8.126335,0,0,0,f,15.875,22
229.7786,16,0.1264716,-0.3021517,7.89752,0,0,0,f,15.875,22
230.2908,16,0.2418915,1.429901,0.2287841,0,0,0,f,15.875,22
230.792,11,-0.07268661,0.03813068,0.07626136,0,0,0,f,15.875,22
231.3061,8,0.0130733,0.2335267,0.2289296,0,0,0,f,15.875,22
231.818,6,0.2276275,0.1048193,0.07617397,0,0,0,f,15.875,22
232.3191,6,-0.04884809,0.05238054,-0.1524644,0,0,0,f,15.875,22
232.8382,2,0.9628994,-0.05200563,-0.001921827,0,0,0,f,15.875,22
233.3476,2,1.126047,-2.402233,-2.211579,0,0,0,f,15.875,22
233.8616,2,-0.08698561,-0.14299,0,0,0,0,f,15.875,22
234.3621,2,0.1239247,0.171588,0.1525227,0,0,0,f,15.875,22
234.8737,2,-0.2716811,-0.2287841,-0.2287841,0,0,0,f,15.875,22
