141.3499,10,-9.932665,0.05094603,-2.510349,-12.55821,-56.39108,58.78172,m,10.25,24
141.8639,8,-6.55728,0.1639172,-6.863511,-43.04945,-53.47734,41.66844,m,10.25,24
142.3639,8,-0.2049485,-0.001191559,-0.3050391,-52.17598,-1.989241,30.77336,m,10.25,24
142.8764,8,5.581379,-0.08862402,6.100901,-44.30112,48.64714,39.76355,m,10.25,24
143.3778,8,10.4907,-0.2494134,3.050486,-15.72448,58.63205,56.3977,m,10.25,24
143.8784,8,13.21228,-0.145969,-3.050486,-14.24428,76.1805,-56.59663,m,10.25,24
144.3919,8,6.091377,0.1377948,-9.105112,-50.0579,60.82389,-31.34101,m,10.25,24
145.1129,8,-0.3155761,0.005412638,1.952809,-59.47006,-13.13652,-19.98996,m,10.25,24
145.6196,8,-8.297548,0.08545555,10.15955,-46.35141,-76.82779,-37.87722,m,10.25,24
146.1203,11,-11.48681,-0.1359873,0.6898608,-6.603036,-68.40196,-59.17143,m,10.25,24
146.6328,11,-3.764814,0.04340624,-0.8361313,-2.166861,-23.63339,16.27006,m,10.25,24
147.1344,13,-4.088706,0.03464821,-1.885254,-5.647521,-24.72714,15.49178,m,10.25,24
147.636,13,-0.93564,0.02223333,-0.791778,-8.038077,-6.838953,14.51031,m,10.25,24
148.1361,13,3.176936,-0.000308576,1.334414,-7.103064,19.39496,14.93725,m,10.25,24
148.6487,13,4.374297,-0.004245016,0.9151411,-3.656343,24.32055,16.07623,m,10.25,24
149.1744,13,2.998024,-0.2415191,0.3050153,-0.495869,18.07866,16.50274,m,10.25,24
149.6766,13,0.1429901,0.0655371,0.3050629,8.05E-11,-7.66E-11,-40.19977,m,10.25,24
150.1768,13,0.1263079,-0.0237572,0,8.02E-11,-1.59E-10,-40.18414,m,10.25,24
150.6775,13,0.05481285,0.05540865,-0.1525553,0,0,0,m,10.25,24
151.1902,13,0.04057844,-0.005682145,0.5343857,0,0,0,m,10.25,24
151.7168,13,-0.0668051,-0.2274058,-0.2290156,0,0,0,m,10.25,24
152.2188,13,0.1050086,0.1312903,-0.3815815,0,0,0,m,10.25,24
152.7197,13,0.07635597,0.2042777,-0.5344811,0,0,0,m,10.25,24
153.22,13,23.64978,-0.01057934,-21.35027,-1.32E-11,175.341,9.73E-12,m,10.25,24
153.7326,13,-7.119136,0.08184691,12.6594,1.10E-12,-88.06298,-6.17E-12,m,10.25,24
154.2454,13,0.000288,0.05036362,0.229111,0,0,0,m,10.25,24
154.7472,13,-0.03783311,0.1168578,0.3817722,0,0,0,m,10.25,24
155.261,13,0.07045516,0.03061321,-0.2288726,0,0,0,m,10.25,24
155.7744,13,-1.544679,-0.5249709,-0.5343857,-0.07017831,-6.364125,43.09276,m,10.25,24
156.2744,13,-6.257738,0.05154846,-1.445345,-6.887918,-36.16104,42.94465,m,10.25,24
156.7867,13,-5.653461,-0.04319488,-3.660564,-25.08982,-40.62083,35.58022,m,10.25,24
157.2885,13,-0.8090913,0.02368276,-0.7626097,-30.71926,-6.82109,30.94491,m,10.25,24
157.7887,13,-0.8650839,-5.161113,-1.98279,-11.07686,-17.11822,50.10666,m,10.25,24
158.2892,13,1.050963,-6.435164,-4.728189,-1.865032,-38.72175,50.33674,m,10.25,24
158.8022,13,0.5385917,-0.9580234,-0.9151411,-24.62718,-31.41226,19.42952,m,10.25,24
159.3297,13,6.733522,-5.981925,-6.198749,98.69015,90.31718,30.40456,m,10.25,24
159.8315,13,9.396753,1.177986,-6.353074,34.50855,105.3214,81.37935,m,10.25,24
160.3556,16,1.997711,1.858689,-1.367298,14.79943,-9.195773,10.35298,m,10.25,24
160.8576,16,7.544187,11.5708,-4.959105,60.70517,-15.17868,57.55304,m,10.25,24
161.3705,13,0.6387061,4.885494,0.3050391,24.84916,-4.55637,15.60592,m,10.25,24
161.872,13,0.7125763,7.144737,2.44036,35.03554,-12.26525,27.22142,m,10.25,24
162.3854,13,-4.123378,7.890667,7.350677,47.83303,-14.90923,44.46863,m,10.25,24
162.9113,13,0.1440051,-0.5897081,-0.09399442,0,0,0,m,10.25,24
163.4121,13,3.044997,-3.008775,-1.001329,-7.106596,0.1119108,-24.91887,m,10.25,24
163.9122,13,0.1897415,-0.8685378,-0.07326641,-1.535095,-0.04099604,-5.159112,m,10.25,24
164.4139,13,-0.4674504,-1.098817,-3.107175,-3.458493,23.81878,-7.04241,m,10.25,24
164.9268,13,-2.182971,-3.085002,-5.18576,-15.78829,32.60378,-14.09705,m,10.25,24
165.4409,13,-0.5338244,-0.09146167,-0.7626097,5.57481,11.65375,-9.667916,m,10.25,24
165.9547,13,-6.446463,-3.573262,-4.880721,-20.85646,48.29758,-7.654923,m,10.25,24
166.4556,13,-1.646763,-1.092677,-0.3050629,-2.032287,11.73397,-13.35124,m,10.25,24
166.9684,13,0.05006438,0.1807635,-0.3650324,-13.841,-14.12528,64.5237,m,10.25,24
167.4821,13,-0.07413678,0.01099294,0.2121328,-13.84001,-14.12359,64.51762,m,10.25,24
167.9828,13,-0.3125238,-0.2552461,0.2121328,-13.83861,-14.12235,64.5109,m,10.25,24
168.496,13,-0.09787533,-0.09107926,0.5175028,-13.83006,-14.1142,64.47366,m,10.25,24
168.9962,13,-0.001967283,-0.03394458,0.5175028,-13.83344,-14.11778,64.48893,m,10.25,24
169.4973,13,-1.866517,-0.1516835,-0.2437524,0.1317185,10.58051,0.206603,m,10.25,24
170.0097,13,-1.763544,-0.05957999,0,-0.1615868,10.2791,0.1103136,m,10.25,24
170.5114,13,2.092421,-0.02383677,0.1525076,2.026159,-2.589433,-44.03645,m,10.25,24
171.0243,13,10.59513,0.1789393,3.773178,19.91725,-53.49874,-50.40414,m,10.25,24
171.5244,13,2.747377,-0.06675649,2.019887,30.33842,-9.180594,-33.73269,m,10.25,24
172.0367,13,-2.847649,-4.280672,-3.485955,3.678087,29.99498,-40.23314,m,10.25,24
172.5499,13,-9.958985,-8.10522,0.1985883,-31.82646,40.5327,-62.39392,m,10.25,24
173.0541,12,-2.084309,-0.3751669,0.4887448,-0.6564535,-5.176489,-37.92381,m,10.25,24
173.5644,12,-11.99211,4.346897,2.897931,2.694983,49.67526,-66.7778,m,10.25,24
174.105,11,-3.29855,2.686409,3.290037,-22.82621,22.38311,-35.22643,m,10.25,24
174.6062,11,3.818628,9.306268,-3.893028,25.75152,-32.83263,-50.70362,m,10.25,24
175.1199,10,11.47582,7.23667,2.489866,34.74443,-34.23544,-59.04432,m,10.25,24
175.6211,9,7.210353,0.6619611,3.111837,17.02188,-20.24725,-38.75557,m,10.25,24
176.1346,8,10.61231,-8.568414,11.05594,40.3556,-48.22316,-75.77631,m,10.25,24
176.6474,8,0.02860412,0.02382485,-0.1525255,0,0,0,m,10.25,24
177.1617,8,-0.08099733,-0.07149838,0,0,0,0,m,10.25,24
177.6626,8,0.365414,0.2375286,0.05159648,0,0,0,m,10.25,24
178.1763,8,-3.279998,1.251192,-15.3366,-15.54092,91.42834,9.297157,m,10.25,24
178.6892,8,-2.425291,-0.7689336,-2.179798,5.967279,26.15357,-12.78627,m,10.25,24
179.1897,8,-12.68999,1.116582,-4.568104,2.156432,81.03953,14.15485,m,10.25,24
179.7047,8,-4.108576,-0.7244946,0.7626335,-7.969819,31.64036,-9.282691,m,10.25,24
180.2448,8,-10.8353,1.454192,7.961131,13.04799,80.21339,5.114276,m,10.25,24
180.7456,11,-1.948254,-0.7410578,4.637877,-10.8614,34.9859,2.78562,m,10.25,24
181.2522,13,9.903329,2.391024,-13.61138,-2.861824,-106.299,-20.19993,m,10.25,24
181.7599,15,6.956967,-1.672453,-1.871757,-10.48971,-51.98122,17.38016,m,10.25,24
182.2729,15,-1.163998,-19.42223,-0.07597291,-113.6533,6.913184,-4.616301,m,10.25,24
182.7887,15,0.1429908,-0.1143926,-0.3050629,0,0,0,m,10.25,24
183.289,15,-0.04766459,0.2001812,0.1525076,0,0,0,m,10.25,24
183.8143,15,0.009531727,-0.009534706,0,0,0,0,m,10.25,24
184.3152,15,0.05719632,-0.01906941,0,0,0,0,m,10.25,24
184.829,15,0.02707995,-0.2085321,-0.1693533,0,0,0,m,10.25,24
185.3439,15,0.04922382,0.2467808,0.3221576,0,0,0,m,10.25,24
185.857,15,-14.07397,-0.2126097,6.549218,-13.78357,92.77956,-22.27173,m,10.25,24
186.3575,15,-0.6864746,-0.2875095,1.573922,14.21202,24.75507,14.2832,m,10.25,24
186.87,15,-1.601497,1.243993,12.50686,-14.4794,77.25899,-9.076931,m,10.25,24
187.3701,15,-0.5862891,0.1858791,-2.287841,39.7203,9.260672,-6.483841,m,10.25,24
187.8768,15,-0.3526888,0.6434497,-3.3555,42.97782,4.302541,-2.230014,m,10.25,24
188.3846,15,-0.0149752,1.064455,-4.360085,46.04224,-3.048953,3.946684,m,10.25,24
188.8855,15,1.545259,1.79855,-5.059042,47.73881,-12.53821,11.50381,m,10.25,24
189.3987,15,2.737052,2.555418,-4.077165,43.29605,-17.6913,20.39077,m,10.25,24
189.8988,15,2.912843,2.190105,-2.458508,33.45903,-17.63083,27.31688,m,10.25,24
190.3989,15,2.325269,1.73319,-1.269124,24.50247,-16.04144,32.1833,m,10.25,24
190.9115,15,2.156417,1.053725,-0.2428462,17.0759,-14.69637,34.74985,m,10.25,24
191.4124,15,0.1387352,0.3059305,0.9814003,2.52884,-2.324332,0.5334135,m,10.25,24
191.9261,15,1.915469,1.975645,0.1525553,11.4234,-11.02604,-2.222831,m,10.25,24
192.4541,15,1.459689,1.429908,0.4575706,8.293022,-8.315827,-1.345513,m,10.25,24
192.9675,15,0.2687136,0.3857426,-0.3618848,0,0,0,m,10.25,24
193.5074,15,1.251163,-2.728726,-0.6100782,-12.92889,15.57659,-84.77773,m,10.25,24
194.0091,15,2.942619,-7.537959,0.4575229,-30.16263,-18.5451,-91.38686,m,10.25,24
194.5232,15,0.7635802,-3.102382,0.7171404,5.333933,-32.25683,-80.84556,m,10.25,24
195.0372,14,-0.4250644,0.4995112,-1.103968,-19.8199,36.60119,80.76709,m,10.25,24
195.5504,14,-3.346719,3.754411,-1.165347,5.833768,42.09797,84.53246,m,10.25,24
196.0508,14,-4.887439,5.523192,0.9914632,35.57354,23.43373,88.78766,m,10.25,24
196.5647,14,-1.140345,1.313126,0.6100782,23.24298,-10.93711,87.09176,m,10.25,24
197.0921,14,8.780185,-4.737739,-0.3050629,-29.75836,-56.60255,97.8763,m,10.25,24
197.6059,14,9.880914,-6.755747,9.32304,-102.9953,-47.62405,70.53709,m,10.25,24
198.1061,14,2.153472,-1.854206,6.592188,-106.5829,13.6051,30.52672,m,10.25,24
198.6205,14,-2.773417,8.315075,-7.594811,-50.93075,68.12258,88.3686,m,10.25,24
199.1342,14,-10.21871,9.901588,-1.9783,-8.182729,22.06547,128.58,m,10.25,24
199.6349,14,-5.260105,2.422215,1.678725,8.103481,-38.31938,103.4888,m,10.25,24
200.1458,14,4.990358,-11.71088,-1.677727,-91.33161,-50.64742,68.71092,m,10.25,24
200.6468,14,1.549056,-11.2128,6.863534,-114.0044,17.37271,53.71898,m,10.25,24
201.1478,15,2.740656,2.595252,-2.592892,-24.07764,74.88413,76.03327,m,10.25,24
201.6615,15,3.508537,12.91857,-3.159934,-10.36768,30.92045,125.9548,m,10.25,24
202.1762,16,-2.983236,11.07904,3.10869,-18.67569,-42.24738,114.2158,m,10.25,24
202.688,16,-1.128124,-3.491249,-4.676078,-23.08555,20.43175,-9.920629,m,10.25,24
203.2145,16,-6.792024,-14.10835,-6.40594,-79.44326,50.79283,-28.28195,m,10.25,24
203.7156,16,-3.30307,-5.462219,1.525267,-30.09367,15.45481,-13.83895,m,10.25,24
204.216,16,-0.114392,0.08103309,-0.1525553,0,0,0,m,10.25,24
204.7288,16,0.2192514,0.001191838,0,0,0,0,m,10.25,24
205.2292,16,-0.014299,1.781417,-0.4575706,11.10113,-0.02426472,-0.06783377,m,10.25,24
205.7581,14,0.01430446,12.04294,-0.07582983,69.08477,-0.00141543,0.1268882,m,10.25,24
206.2707,14,0.009583626,1.587872,1.119992,10.16254,0.02915325,-0.06618994,m,10.25,24
206.7717,12,0.03338071,7.017598,4.298121,48.63967,-0.03156963,0.05369815,m,10.25,24
207.2865,11,0.04766335,2.661995,4.270643,28.11941,0.02664052,-0.01210537,m,10.25,24
207.8,11,0.1188508,-3.884729,-6.618752,-43.27723,-134.3792,87.68562,m,10.25,24
208.3003,11,0.02987178,-13.25203,-4.182611,-80.09003,-42.86776,154.9188,m,10.25,24
208.8132,13,-0.2949195,4.773297,-0.229111,26.86658,-3.453131,160.3253,m,10.25,24
209.3431,15,-0.04766348,12.92153,10.52408,95.81381,-101.9837,122.2357,m,10.25,24
209.8559,15,-0.004766329,-1.539521,-2.897931,-21.12836,-142.8731,72.15502,m,10.25,24
210.3567,15,0.08102769,-14.30854,-10.0665,-101.2136,-92.36507,132.2258,m,10.25,24
210.8686,15,-0.100093,-4.632878,-0.3050629,-24.67739,-1.296812,160.744,m,10.25,24
211.3823,15,-0.03888412,-5.567305,0.2312095,-31.5909,19.64268,160.4387,m,10.25,24
211.8968,15,0.1132237,-1.396902,-0.05250859,-8.075437,56.14585,151.4216,m,10.25,24
212.3972,16,-0.1239902,-0.1278973,-0.4322301,0,0,0,m,10.25,24
212.9093,16,-0.009572704,0.2374928,0.3561141,0,0,0,m,10.25,24
213.4237,16,-0.05242969,-0.02860412,0.3812929,0,0,0,m,10.25,24
213.9373,15,-0.128691,0.1620543,-0.2287853,0,0,0,m,10.25,24
214.4513,13,0.02859801,-0.03337147,-0.1525553,0,0,0,m,10.25,24
214.966,11,-0.07614487,-0.07044067,-0.2036436,0,0,0,m,10.25,24
215.5059,8,-2.321205,-0.7459359,0.3050629,-4.999462,25.49887,29.03226,m,10.25,24
216.0065,5,-2.731109,-0.9818841,0.7625858,-2.337429,31.24292,26.15301,m,10.25,24
216.5205,5,-3.943283,-1.148727,1.747568,1.315153,38.39996,21.11586,m,10.25,24
217.0348,5,-4.339398,-0.9084557,3.404068,5.619188,44.46761,13.51943,m,10.25,24
217.535,5,-3.553463,-0.03696108,4.630413,11.66396,46.67953,5.470723,m,10.25,24
218.0479,5,-1.7345,1.037676,4.510111,18.02661,41.61538,-1.678905,m,10.25,24
218.5617,5,-0.7792715,1.042835,3.584284,23.96082,33.17678,-6.346456,m,10.25,24
219.0622,5,-0.150124,0.7640994,2.059056,26.89088,26.93497,-10.05886,m,10.25,24
219.5624,5,0.6124619,-1.9667,-1.372706,37.96147,8.290499,5.669851,m,10.25,24
220.0628,5,1.285135,-2.452279,-1.982793,37.8167,10.28089,12.71995,m,10.25,24
220.577,5,2.272955,-2.800224,-2.364102,36.26451,12.31664,21.83169,m,10.25,24
221.0897,5,5.41097,-2.940837,-2.821671,32.23394,14.14063,32.66111,m,10.25,24
221.5898,5,6.64308,-0.4814073,-1.906536,24.06932,17.28482,37.77798,m,10.25,24
222.0901,5,5.881657,-0.8293288,0.3812929,13.45167,20.90266,36.43642,m,10.25,24
222.5903,5,3.079052,1.10102,-1.372712,4.457184,22.92072,34.07375,m,10.25,24
223.1049,5,3.068414,0.009395269,-1.725844,-2.650823,23.61866,31.28466,m,10.25,24
223.618,5,1.854612,3.717283,-3.673884,28.31495,-0.2575797,13.96637,m,10.25,24
224.1191,5,1.476798,6.488459,-3.051459,37.30322,0.04328637,18.89435,m,10.25,24
224.6191,5,0.4084796,8.437309,-0.8730924,42.90067,0.02045987,22.06753,m,10.25,24
225.1316,5,-1.339374,7.23791,2.911818,40.44879,-0.06317406,20.61932,m,10.25,24
225.6332,5,-1.837228,4.842713,3.765953,32.15242,0.1151415,15.9271,m,10.25,24
226.1462,5,-0.1501359,-0.738749,-1.067673,-23.10274,-50.895,33.06459,m,10.25,24
226.6471,5,-0.5904248,-1.711122,-2.516614,-31.35222,-44.25197,38.48944,m,10.25,24
227.1474,6,-1.571701,-5.147645,-4.423174,-47.71406,-27.39596,49.50344,m,10.25,24
227.6584,8,-1.765929,-5.700539,-1.98279,-38.70837,-10.58739,60.9693,m,10.25,24
228.1596,8,-0.6172397,-2.325968,-0.6863558,-16.23425,-3.704624,64.23933,m,10.25,24
228.6601,9,-0.6127304,-0.4647066,7.565195,0,0,0,m,10.25,24
229.1603,9,-0.0489491,-0.3763443,7.793972,0,0,0,m,10.25,24
229.6743,9,0.04172407,0.1935036,8.480291,0,0,0,m,10.25,24
230.188,9,-0.1884704,-0.2004663,0.07634869,0,0,0,m,10.25,24
230.6892,7,-0.05129678,0.004771793,-0.1526974,0,0,0,m,10.25,24
231.2015,5,-0.004766335,0.004766335,0,0,0,0,m,10.25,24
231.7022,2,0.1227331,-0.1191584,0.07626138,0,0,0,m,10.25,24
232.2025,2,-0.100093,0.01429901,0,0,0,0,m,10.25,24
232.7025,2,-0.5135726,-0.3050454,0.9913977,0,0,0,m,10.25,24
233.2164,2,-0.3038539,0.05242968,-0.2287841,0,0,0,m,10.25,24
233.7269,2,-0.5671939,0.2192514,-0.3813067,0,0,0,m,10.25,24
234.2274,2,-0.3920311,-0.05242966,0.4575682,0,0,0,m,10.25,24
