148.3007,10,4.549461,-0.9477559,3.050486,-6.006628,23.4953,15.31703,f,12,22
148.8176,10,3.920314,0.4119155,0,-2.563659,23.99609,16.2639,f,12,22
149.3303,10,0.1350182,0.4909983,0.229111,-5.00E-05,-0.002297756,-40.20838,f,12,22
149.832,10,0.09307636,0.5847661,0.3817245,4.77E-11,-5.74E-11,-40.18641,f,12,22
150.344,10,-0.02962997,0.4134693,-0.229111,3.71E-12,-1.34E-11,-40.2004,f,12,22
150.8609,10,0.1811207,0.06859054,-0.7626335,0,0,0,f,12,22
151.3616,10,1.010463,0.251871,-0.3050629,0,0,0,f,12,22
151.8818,10,-0.1764217,0.02674636,0.3817245,0,0,0,f,12,22
152.396,10,0.030993,-0.2063717,0.5342904,0,0,0,f,12,22
152.9161,10,0.03086743,0.03559474,-0.07640214,0,0,0,f,12,22
153.4267,10,-0.4266304,-0.1070191,-11.43922,4.32E-12,45.02217,-1.48E-11,f,12,22
153.9281,10,-23.53199,-0.06583501,13.26947,-4.61E-12,-193.2352,1.57E-12,f,12,22
154.4334,10,-0.08936878,-0.03574751,0,0,0,0,f,12,22
154.948,10,-0.02859801,0.02822564,0.1525553,0,0,0,f,12,22
155.4542,10,-0.1069446,-0.09770986,0,0,0,0,f,12,22
155.9755,10,-1.819543,0.4788711,-0.2327356,-1.48829,-14.16951,43.54003,f,12,22
156.4927,10,-9.078608,0.3422544,-2.496519,-14.73043,-56.39537,41.11655,f,12,22
157,10,-2.942985,0.4456952,-2.439312,-28.62442,-19.8547,32.88411,f,12,22
157.517,10,-0.6232122,-1.470563,-0.9151411,-23.67994,-5.322449,37.92502,f,12,22
158.0416,10,-0.9097196,-8.379948,-4.507416,3.957832,-34.16478,62.25507,f,12,22
158.5486,10,0.6878338,-2.602585,-2.900897,-17.45908,-34.00298,29.14276,f,12,22
159.0778,10,2.054276,-0.7649933,-5.338291,97.90128,80.02406,-5.847979,f,12,22
159.6001,10,7.832936,-1.476154,-7.241302,79.52249,102.9923,80.61568,f,12,22
160.1081,10,5.582169,-1.548598,-0.7489269,-5.922334,103.7118,69.89666,f,12,22
160.6164,10,4.668519,4.513545,-3.538368,35.07431,-12.13132,31.08407,f,12,22
161.1439,10,4.041857,10.06649,-1.98279,42.86578,-9.347708,35.60276,f,12,22
161.6548,10,0.5195462,2.907465,0.9151173,18.60279,-5.650419,8.691603,f,12,22
162.1601,10,-2.976568,6.830163,6.100901,61.06485,-22.37757,57.51192,f,12,22
162.6727,10,-1.845776,2.244923,3.355501,21.445,-1.629824,16.99521,f,12,22
163.1778,10,1.749237,-0.8793859,-0.6100901,-3.208169,-0.0100818,-11.07649,f,12,22
163.6835,10,1.821609,-2.40848,-0.07733212,-4.314543,-0.009561163,-14.94004,f,12,22
164.1856,10,0.1793209,-0.01995899,-0.8386172,6.634282,14.00691,-4.181635,f,12,22
164.7082,10,-1.956958,-3.545522,-7.934317,-25.9452,44.50429,-14.2901,f,12,22
165.2142,10,-0.8672978,-0.9057612,-0.9736027,3.266727,12.44319,-11.19645,f,12,22
165.7157,10,-2.831887,-1.46249,-2.172954,-5.160274,27.3087,-8.709535,f,12,22
166.2454,10,-4.131605,-2.457876,-2.336704,-10.01806,26.0912,-11.60993,f,12,22
166.7573,10,0.5449852,-0.7395913,-0.525992,-13.83193,-14.11653,64.48264,f,12,22
167.2636,10,0.7105053,-0.5330146,0.5257536,-13.83703,-14.12129,64.50539,f,12,22
167.7856,10,0.9437333,0.1382234,0.3050629,-13.84698,-14.13039,64.54954,f,12,22
168.2993,10,0.6815766,1.098642,0.1525076,-13.82817,-14.11242,64.46485,f,12,22
168.7994,10,0.305051,1.116514,0.3050153,-13.83725,-14.12161,64.50687,f,12,22
169.3293,10,-0.192299,0.09896032,-0.2133728,0.3099418,4.839205,-1.050821,f,12,22
169.8553,10,-3.566849,-0.1783074,0.2210511,-0.270252,18.22141,1.903795,f,12,22
170.3627,10,-10.22379,-1.580032,0,0.291644,1.3426,-18.89711,f,12,22
170.8909,10,8.876049,0.8917636,0.3895937,13.29896,-40.67846,-49.95052,f,12,22
171.3927,10,4.895627,-0.07718905,3.515524,29.37662,-22.43028,-37.9476,f,12,22
171.8995,10,-1.52654,-2.200687,-1.787891,12.7235,21.60112,-33.14822,f,12,22
172.4243,10,-9.184723,-9.218095,-2.897931,-34.66077,54.15982,-67.62868,f,12,22
172.9505,10,-2.731111,-2.264016,0.4575706,-10.19063,-2.937052,-39.17867,f,12,22
173.474,10,-7.963099,3.313573,2.118466,3.870505,35.51275,-59.99456,f,12,22
173.982,10,-6.016454,3.597655,4.520817,-18.1292,35.14553,-45.16545,f,12,22
174.4866,10,4.17603,5.477114,-1.626908,16.39288,-23.11283,-35.59874,f,12,22
174.9983,10,11.79251,11.95538,-0.9796595,45.51846,-47.60282,-78.78199,f,12,22
175.5311,10,4.565362,0.5865843,1.921833,11.90203,-13.364,-28.53052,f,12,22
176.0372,10,13.37772,-4.94711,9.66326,43.50992,-53.0177,-85.06963,f,12,22
176.5432,10,1.698779,-3.749654,3.164018,16.22782,-14.49636,-22.79571,f,12,22
177.048,10,-0.3177222,-0.2423336,-0.3568771,0,0,0,f,12,22
177.5511,10,-0.4417207,-0.165991,-0.3568771,0,0,0,f,12,22
178.0533,10,0.1546166,2.092498,-10.21197,-3.097398,62.72509,8.266619,f,12,22
178.5641,10,-5.233433,-1.696796,-4.270619,0.5139945,40.37538,-9.530458,f,12,22
179.0841,10,-7.607075,1.854095,-5.490799,6.341096,58.87859,5.313636,f,12,22
179.5858,10,-8.131371,-2.297364,3.050486,-8.089502,49.71725,-1.330959,f,12,22
180.1003,10,-7.812881,2.628911,0.2811904,6.085982,51.8513,-5.388234,f,12,22
180.6044,10,-3.326927,-2.041325,9.937095,-2.304267,57.39584,7.822944,f,12,22
181.1078,10,5.127122,1.427699,-7.439193,13.54565,-66.22581,-9.974277,f,12,22
181.6253,10,10.46793,-1.48605,-5.04018,-15.31027,-78.49947,5.924696,f,12,22
182.1418,10,-0.638689,-11.71565,-1.525219,-73.15691,6.212147,-6.527786,f,12,22
182.6502,10,-0.1525225,-5.805397,1.677727,-31.2602,-2.651658,-7.044576,f,12,22
183.1508,10,0.1239244,-0.4194317,0.1525076,0,0,0,f,12,22
183.6623,10,-0.287894,-0.1942484,-0.0166921,0,0,0,f,12,22
184.1801,10,-0.141558,0.2611122,0.3220622,0,0,0,f,12,22
184.694,10,0.03029021,0.07497139,0.3220622,0,0,0,f,12,22
185.2064,10,0.4671023,-0.1477641,-0.1525076,0,0,0,f,12,22
185.7279,10,-9.227623,-2.516614,0.7625858,-9.037203,62.19011,-2.953457,f,12,22
186.247,9,-1.909672,0.9593905,2.375262,15.86534,27.86188,9.052951,f,12,22
186.7565,9,-6.371328,-1.21807,16.52172,-26.40156,94.09869,-6.436697,f,12,22
187.2746,10,0.09104349,0.5945011,-1.717528,39.12173,9.761321,-7.23028,f,12,22
187.7826,11,-0.2097159,0.5981598,-2.592886,42.51593,4.993726,-3.072342,f,12,22
188.3083,11,0.3217487,1.277365,-3.508021,45.94758,-2.013923,2.836981,f,12,22
188.829,11,1.756152,1.839851,-4.115259,47.28218,-11.33037,10.39433,f,12,22
189.356,10,2.724676,2.411937,-4.03956,43.91315,-17.45251,19.73088,f,12,22
189.887,9,2.758227,2.392139,-3.206195,33.45903,-17.63083,27.31688,f,12,22
190.4008,8,2.843976,1.575504,-1.027518,24.13789,-15.92856,32.35539,f,12,22
190.9072,7,2.29948,0.8618132,0.06080694,17.0759,-14.69637,34.74985,f,12,22
191.4111,7,0.3694201,0.2457733,0.3711847,2.52884,-2.324332,0.5334135,f,12,22
191.934,6,1.943471,1.804062,0.3050629,11.4234,-11.02604,-2.222831,f,12,22
192.4356,6,1.525227,1.682506,0.4575706,9.304089,-9.288598,-1.607084,f,12,22
192.9506,6,0.3121948,0.2240179,0,0,0,0,f,12,22
193.4613,5,1.673753,-3.680072,-1.437524,-11.98499,17.04465,-84.6402,f,12,22
193.9665,5,2.448386,-9.22852,0.6798455,-30.76715,-15.79621,-91.85296,f,12,22
194.4858,5,-0.4449638,-3.644506,2.172501,1.475431,-32.81462,-82.20403,f,12,22
194.9931,5,4.679345,16.30116,-5.297835,-20.65556,36.55135,80.97506,f,12,22
195.5173,5,-4.219173,2.647705,-0.7626335,3.086356,42.16043,84.34297,f,12,22
196.0212,5,-5.569141,4.339546,0.08861122,35.4706,24.9963,88.55096,f,12,22
196.532,5,-0.4208794,0.2557409,-0.8199638,24.88312,-8.730711,86.97256,f,12,22
197.0478,5,10.54516,-5.031619,-0.5105876,-24.64523,-55.67831,99.18645,f,12,22
197.5532,5,11.10502,-5.351238,12.82521,-98.3767,-53.52957,76.73474,f,12,22
198.0689,5,2.751383,0.01667382,6.863523,-106.1203,11.31313,33.00077,f,12,22
198.5689,5,-0.8496377,7.894236,-9.761465,-53.83782,69.98564,80.89227,f,12,22
199.077,5,-12.98589,9.326528,-2.287805,-10.05422,32.74498,128.8335,f,12,22
199.581,5,-5.640957,0.9365942,0.7626335,6.603812,-36.06232,105.1311,f,12,22
200.087,7,6.575163,-12.18751,-2.135298,-82.82233,-55.63502,71.63063,f,12,22
200.621,8,2.049337,-9.738983,10.05835,-115.4603,14.6641,54.84424,f,12,22
201.1413,9,13.59358,-17.64021,-11.13415,-24.07764,74.88413,76.03327,f,12,22
201.6532,9,2.435593,15.32138,-3.660541,-10.58566,33.57972,124.3263,f,12,22
202.1632,10,-6.256176,10.08272,2.813215,-18.67569,-42.24738,114.2158,f,12,22
202.6694,10,0.1227108,-1.84319,-4.635206,-22.04674,19.88002,-9.629241,f,12,22
203.1923,10,-7.151445,-15.52923,-8.172977,-79.0786,50.98069,-28.14344,f,12,22
203.7137,10,-3.979888,-5.293014,3.965627,-30.09358,15.45478,-13.83894,f,12,22
204.2209,10,-0.08102769,0.01668574,0.1525076,0,0,0,f,12,22
204.7212,10,0.1048594,0.05838816,0,0,0,0,f,12,22
205.237,10,0.08102769,1.846956,-0.3050153,11.10113,-0.02426472,-0.06783377,f,12,22
205.7624,10,0.2147744,11.21651,0.2054559,68.6635,-0.006913112,0.1267501,f,12,22
206.2726,10,0.1191711,1.901385,0.5066769,10.16254,0.02915325,-0.06618994,f,12,22
206.7924,10,0.06196236,6.069913,5.033228,51.59762,-0.03383074,0.05600685,f,12,22
207.2967,10,0.00953267,4.294432,3.508033,28.11941,0.02664052,-0.01210537,f,12,22
207.8196,10,-0.366809,-5.193438,-11.80859,-43.27749,-134.3791,87.68569,f,12,22
208.3331,10,5.165428,-15.01953,1.918304,-74.87544,-38.30786,154.5872,f,12,22
208.8615,10,1.835038,10.58126,-1.525219,36.23601,-8.700963,160.1497,f,12,22
209.3708,10,-4.437459,11.11985,18.45526,89.5865,-106.49,119.5475,f,12,22
209.8773,10,-3.226807,-2.268783,-7.626132,-22.44747,-142.7847,73.48682,f,12,22
210.3805,10,4.599461,-20.90445,-7.852346,-101.4898,-81.53252,136.383,f,12,22
210.9097,10,3.739359,-0.2431741,0.9853587,-21.85747,1.309743,160.481,f,12,22
211.4236,10,-2.859804,-1.23448,0.1525553,-36.33064,23.37763,159.6937,f,12,22
211.9383,10,-4.594745,-3.412692,1.067696,-5.462283,56.62852,150.5124,f,12,22
212.4398,10,0.004766333,0.08103309,0,0,0,0,f,12,22
212.9416,10,-0.03813068,0.01905749,0,0,0,0,f,12,22
213.4628,10,-0.09543587,-0.237624,-0.2033575,0,0,0,f,12,22
213.9699,10,0.01910173,-0.09923455,-0.2798073,0,0,0,f,12,22
214.4792,10,0.1048848,-0.08019363,-0.3560664,0,0,0,f,12,22
214.9927,10,-0.08105861,0.2661556,0.2798073,0,0,0,f,12,22
215.493,10,-2.367144,-0.94091,0.821633,-5.11722,25.32355,29.06364,f,12,22
215.9937,10,-2.984584,-1.116511,1.493705,-2.490987,31.01553,26.25449,f,12,22
216.5118,10,-3.693912,-1.132008,2.287853,1.150769,38.14273,21.34459,f,12,22
217.032,10,-3.925625,-0.7218857,3.486551,5.619188,44.46761,13.51943,f,12,22
217.5614,10,-2.731121,0.4492277,4.880744,12.13556,46.61949,4.830936,f,12,22
218.0809,10,-1.24876,1.039068,4.270637,18.23034,41.11993,-2.358481,f,12,22
218.584,10,-0.1978452,0.7078089,3.202977,24.12563,32.93565,-6.5439,f,12,22
219.092,10,0.1596587,0.8153604,2.44036,26.86094,26.98009,-10.22918,f,12,22
219.6133,10,2.44959,-3.304893,-2.213528,37.94795,8.499624,6.058491,f,12,22
220.1194,10,2.175553,-3.596123,-3.775974,37.69533,10.50549,13.24319,f,12,22
220.6205,10,2.969477,-2.302795,-2.811972,35.79083,12.23402,23.21467,f,12,22
221.1316,10,5.576211,-0.8178176,-5.651958,31.77057,14.45996,33.25328,f,12,22
221.6386,10,4.472398,-1.177222,-1.932361,23.30062,17.35277,38.00677,f,12,22
222.1544,10,4.13003,0.5624046,-1.296458,12.36238,21.22955,36.45475,f,12,22
222.6672,10,2.873021,0.2985025,-1.112338,3.294783,23.05789,33.67721,f,12,22
223.1989,9,1.824781,1.291253,-0.09481114,-3.405314,23.40014,31.17675,f,12,22
223.7085,7,1.998284,4.470824,-3.431755,31.51408,-0.08943237,15.75325,f,12,22
224.2238,8,1.733743,7.654725,-2.44036,40.02113,0.1210781,20.47165,f,12,22
224.7295,10,-0.11916,8.350619,0.5338482,42.84996,0.01253166,22.00681,f,12,22
225.2441,11,-1.496137,6.191411,2.5248,37.74065,-0.009786996,18.99948,f,12,22
225.77,12,-1.381653,5.00806,3.820274,28.90004,0.2905732,14.19493,f,12,22
226.2896,13,-0.5493242,-1.239273,-2.745399,-24.58392,-49.82006,34.22003,f,12,22
226.7942,13,-0.5594489,-3.002789,-3.813072,-36.66331,-40.64172,41.30102,f,12,22
227.3055,13,-1.409445,-6.727299,-3.848436,-49.14234,-21.20385,54.14722,f,12,22
227.8345,14,-0.6531083,-5.124755,-0.1571442,-28.78544,-7.378461,62.61095,f,12,22
228.3497,14,0.2275934,-1.687283,-0.1525553,-10.39872,-2.435474,64.1908,f,12,22
228.8671,15,-0.1179668,-0.2430829,7.931207,0,0,0,f,12,22
229.3838,16,-0.1513889,-0.3698627,7.784767,0,0,0,f,12,22
229.9132,16,0.09424292,-0.0715769,0,0,0,0,f,12,22
230.4193,16,0.07046858,-0.01903258,-0.1525227,0,0,0,f,12,22
230.9206,16,0.03217276,-0.1191584,0.07626136,0,0,0,f,12,22
231.4331,16,0.04289701,-0.02383167,0,0,0,0,f,12,22
231.9352,16,-0.12035,0.2716811,0.3813068,0,0,0,f,12,22
232.4426,16,-0.4017079,-0.4284932,-0.9902617,0,0,0,f,12,22
232.9781,16,2.423414,2.484208,7.629045,0,0,0,f,12,22
233.4846,16,-0.1668217,0.7149502,-0.3050455,0,0,0,f,12,22
234.0154,16,-0.005957919,-0.1477564,0.9913976,0,0,0,f,12,22
234.5281,16,-0.1013533,0.09529027,-0.3055113,0,0,0,f,12,22
235.0579,16,0.0870188,0.3051618,-0.1525809,0,0,0,f,12,22
235.558,16,-0.1371217,0.07157326,0.07640693,0,0,0,f,12,22
236.0671,16,-0.2704895,-0.100093,-0.2287841,0,0,0,f,12,22
