146.8416,10,-4.22991,-0.003104247,-1.135301,-3.676512,-24.25809,16.06144,m,10,27
147.3552,10,-3.253601,0.08911366,-2.025324,-7.009672,-20.20232,14.98422,m,10,27
147.8553,10,0.9060473,0.08971702,0.2769458,-8.06163,5.75125,14.48644,m,10,27
148.3685,10,4.236079,-0.02334758,1.525219,-5.632245,24.69226,15.50012,m,10,27
148.8688,10,3.763021,-0.1792961,0.3050629,-2.152555,23.73713,16.27174,m,10,27
149.3879,10,0.3157918,-0.2502788,0.3819153,-2.35E-07,-6.02E-06,-40.20045,m,10,27
149.8962,10,1.248106,0.3760621,0.07640214,1.63E-11,-2.08E-11,-40.1986,m,10,27
150.397,10,-3.081399,2.832433,-3.735311,-3.07E-11,9.61E-11,-40.20072,m,10,27
150.897,10,-2.478488,0.6455539,-2.063955,0,0,0,m,10,27
151.4091,10,0.2000532,0.2130655,1.295546,0,0,0,m,10,27
151.9097,10,0.2285911,0.6090689,0.3811999,0,0,0,m,10,27
152.423,10,-0.09532669,0.01824613,0.1525553,0,0,0,m,10,27
152.9283,10,0.3431761,0.04490782,0.3050629,0,0,0,m,10,27
153.4381,10,2.818078,0.1309997,-8.388754,4.32E-12,45.02217,-1.48E-11,m,10,27
153.9385,10,-27.13353,-0.09733749,18.45526,-4.61E-12,-193.2352,1.73E-12,m,10,27
154.4499,10,-0.07596347,-0.1243716,0,0,0,0,m,10,27
154.9517,10,0.07089923,-0.2701172,0.3050629,0,0,0,m,10,27
155.4665,10,-0.1949431,-0.1294122,0.3817245,0,0,0,m,10,27
155.9786,10,-2.159033,0.1076102,0.3811045,-1.48829,-14.16951,43.54003,m,10,27
156.4797,10,-9.070703,0.1068235,-2.69029,-13.92177,-55.71705,41.39284,m,10,27
156.9925,10,-2.465495,-0.01627885,-2.731543,-28.62442,-19.8547,32.88411,m,10,27
157.4928,10,-0.09132964,-1.20148,-0.5735168,-24.07364,-4.930571,37.5712,m,10,27
157.9936,10,-0.02720813,-7.896187,-3.744635,2.327944,-30.85842,61.46796,m,10,27
158.5068,8,1.382246,-3.304848,-2.897931,-13.89896,-35.59058,33.28611,m,10,27
159.0209,5,2.248212,-3.624165,-2.335762,95.78672,79.36484,-11.88719,m,10,27
159.5356,5,11.03764,-4.531286,-9.159281,91.25641,100.454,70.96133,m,10,27
160.0479,5,5.265738,2.132154,-3.072468,1.037458,105.224,73.23737,m,10,27
160.548,5,4.154581,3.91592,-3.486193,27.32521,-11.09944,22.90134,m,10,27
161.0523,5,4.505651,12.54436,-1.574018,54.4417,-12.38562,49.04426,m,10,27
161.5633,5,0.1977975,2.473727,0.4575706,15.8652,-4.624384,5.781689,m,10,27
162.082,5,-0.7840627,12.22088,5.948393,56.62186,-20.88232,52.16933,m,10,27
162.5825,4,-2.973017,3.417453,4.575682,26.43223,-3.953635,21.95682,m,10,27
163.0898,4,1.055754,-0.8388635,-0.4575646,-2.023355,-0.0470792,-6.875942,m,10,27
163.5906,4,2.710836,-2.971801,-0.9151351,-6.159197,0.05337451,-21.47132,m,10,27
164.104,3,0.2577976,0.2931372,-0.2324852,4.607358,7.543715,-2.722893,m,10,27
164.6182,3,-1.051817,-2.256653,-6.85088,-19.55489,39.08998,-11.99614,m,10,27
165.1186,3,-0.8144554,-1.47842,-2.38306,-1.396264,17.45735,-12.02284,m,10,27
165.6232,3,-2.023226,-1.048193,-1.869277,-0.06556156,19.97319,-9.234041,m,10,27
166.132,3,-5.89168,-3.608964,-3.167779,-17.22304,39.18665,-9.75484,m,10,27
166.644,3,-0.5052322,-0.9741133,-0.3050629,-13.91557,-14.23384,64.92825,m,10,27
167.1463,3,0,-0.0726783,0.4575706,-13.83127,-14.1154,64.47835,m,10,27
167.6599,3,0.02860412,0.2049604,0.3050153,-13.84274,-14.12635,64.53006,m,10,27
168.1605,3,0.1048579,0.02501669,-0.1525553,-13.82562,-14.10957,64.45216,m,10,27
168.6744,3,-0.06195175,0.05242897,0,-13.83817,-14.12197,64.51028,m,10,27
169.1877,3,0.05883966,-0.08942197,-0.5179321,0.3884976,2.115762,-1.64205,m,10,27
169.7023,3,-3.699745,-0.111384,-0.392789,-0.2362091,20.59972,2.461495,m,10,27
170.2043,3,-0.5986252,-0.06782955,0.2204788,-0.0646542,3.539217,-1.377314,m,10,27
170.7148,3,4.786845,0.2562357,0.6766024,6.373983,-19.59846,-46.82817,m,10,27
171.216,3,8.342355,-0.9233117,5.659338,26.39201,-43.32344,-45.17552,m,10,27
171.729,3,1.229715,-0.4504195,0.610102,30.76114,1.242235,-30.34998,m,10,27
172.2293,3,-6.472683,-8.169497,-4.728166,-18.36299,49.58366,-57.55592,m,10,27
172.7417,3,-5.821615,-4.226536,0.7223865,-18.97196,13.33337,-48.08898,m,10,27
173.2437,3,-3.845422,-6.074828,0.4264117,3.519155,8.487771,-45.58798,m,10,27
173.7447,3,-11.26199,7.622913,5.350701,-4.273332,61.22453,-68.59081,m,10,27
174.2567,3,-2.265118,2.236617,2.235955,-26.31891,12.75799,-27.77726,m,10,27
174.7708,3,8.697039,12.9857,-3.410816,40.37264,-46.86135,-73.43799,m,10,27
175.2862,3,7.197169,2.802608,2.135321,21.81478,-19.09609,-37.22863,m,10,27
175.7987,3,11.69659,-0.1477403,5.643331,27.56886,-34.19323,-58.94893,m,10,27
176.3111,3,4.771072,-7.139969,6.863522,29.12205,-32.10802,-49.82955,m,10,27
176.8114,3,-0.009534706,0.3002837,-0.305045,0,0,0,m,10,27
177.3135,3,-0.886537,0.3002837,-0.1525195,0,0,0,m,10,27
177.8257,3,0.3292159,0.5257536,-4.233367,12.12358,28.04162,5.669401,m,10,27
178.326,3,-6.643051,0.2593237,-13.90304,-17.28127,89.64359,3.072171,m,10,27
178.8262,3,-1.76488,0.1086775,-1.798956,11.91389,23.70897,-9.243131,m,10,27
179.3263,3,-15.69526,0.5322635,-3.238316,-4.272886,96.2845,19.55248,m,10,27
179.8406,3,-2.75806,-0.5430537,0.1779378,-3.877186,21.12336,-15.40013,m,10,27
180.3445,3,-11.00734,0.4405523,12.15137,15.58454,95.9525,12.24813,m,10,27
180.8577,3,-0.3273083,-0.5727299,2.827988,-14.77123,24.48857,0.2972419,m,10,27
181.3679,3,15.65265,0.3145738,-13.72705,-16.0536,-127.874,-22.26119,m,10,27
181.881,3,0.1335593,-2.711739,-1.571681,-19.26493,4.847192,-7.95673,m,10,27
182.3944,3,-1.044932,-18.60529,3.443438,-104.2134,4.507794,-4.853101,m,10,27
182.8955,3,-0.03016501,-0.1654903,-0.01688287,0,0,0,m,10,27
183.3959,3,-0.03013222,-0.04189718,-0.3220622,0,0,0,m,10,27
183.9084,3,-0.0459778,0.5469763,0.1695918,0,0,0,m,10,27
184.4137,3,0.440135,1.175839,0.4744372,0,0,0,m,10,27
184.9236,3,0.01906345,-0.1048579,0,0,0,0,m,10,27
185.4367,3,-0.2097159,-0.4099209,-0.1525076,0,0,0,m,10,27
185.9502,3,-13.11694,0.9103737,8.236222,-8.382544,89.22688,-22.70056,m,10,27
186.451,3,-2.063835,-0.6339149,3.355501,8.028228,34.91561,11.88592,m,10,27
186.9647,3,-0.8111408,1.521223,8.106006,1.542333,52.47829,-7.860087,m,10,27
187.4662,3,-0.8430465,0.09082888,-1.955366,40.18879,8.667654,-5.682183,m,10,27
187.9782,3,-0.31033,0.5370803,-2.619966,43.36589,3.336809,-1.135513,m,10,27
188.479,3,0.4916539,1.424385,-4.219382,46.52155,-5.131789,4.8102,m,10,27
188.9791,3,1.643314,2.273083,-4.919282,47.54931,-13.51643,13.04814,m,10,27
189.4791,3,2.933708,2.754137,-4.239555,41.93072,-18.21319,21.50547,m,10,27
189.9929,3,3.458031,2.173288,-1.960988,31.69184,-17.19877,28.79003,m,10,27
190.5059,3,2.481324,1.616979,-0.7625858,22.76542,-15.94021,32.9282,m,10,27
191.0065,3,1.900577,0.9961653,-0.4575229,15.93499,-14.61761,35.01008,m,10,27
191.5068,3,0.8615084,0.5767246,0,3.580305,-3.347057,0.1975964,m,10,27
192.0203,3,2.209516,2.322092,-0.06629149,13.41859,-13.01235,-2.7969,m,10,27
192.5383,3,1.314779,1.138938,-0.2123235,6.716988,-6.826335,-0.867861,m,10,27
193.0471,3,0.3738833,-0.2648083,0.2090805,0,0,0,m,10,27
193.5479,3,1.309257,-3.065588,-0.3934567,-16.19829,13.09265,-85.68822,m,10,27
194.0603,3,2.962874,-7.645202,1.067649,-28.43397,-22.36923,-91.29914,m,10,27
194.5669,3,0.596384,-2.59288,0.9151411,7.299829,-32.57689,-80.54333,m,10,27
195.0753,3,-0.9195986,0.4504195,-0.4575706,-19.00798,36.87801,81.06194,m,10,27
195.588,3,-3.380417,3.73919,-1.525219,11.47301,44.16636,84.86168,m,10,27
196.0934,3,-4.230457,4.985588,0.4575706,35.53626,20.20162,88.85475,m,10,27
196.6037,3,-1.049433,1.187667,0.08980351,22.98635,-11.9001,87.30579,m,10,27
197.1083,3,8.947763,-5.003538,-0.3820584,-34.18827,-60.00631,97.43093,m,10,27
197.6172,3,10.13604,-6.591747,9.627623,-102.9953,-47.62405,70.53709,m,10,27
198.1314,3,1.272558,-1.147773,6.376359,-106.4666,14.88194,29.29312,m,10,27
198.6317,3,-2.496995,8.487815,-7.596099,-50.93075,68.12258,88.3686,m,10,27
199.1452,3,-9.990251,9.798388,-1.98279,-6.98969,19.03418,128.2005,m,10,27
199.6486,3,-5.19292,2.595276,0.9151173,8.796943,-39.32064,102.4747,m,10,27
200.1597,3,5.073763,-10.95304,-1.830282,-91.33161,-50.64742,68.71092,m,10,27
200.6715,3,1.55537,-11.0946,6.421213,-110.1444,20.92912,53.62111,m,10,27
201.1856,3,3.143624,4.744682,-3.013306,-24.05422,73.57565,79.16419,m,10,27
201.6869,3,2.812119,13.86116,-2.791063,-10.01754,28.08125,127.3277,m,10,27
202.1988,3,-3.563048,10.42281,3.757559,-19.22488,-44.49725,112.4429,m,10,27
202.7,3,-0.8102832,-3.177965,-4.575682,-24.13557,20.9789,-10.21151,m,10,27
203.2004,3,-6.801559,-14.35859,-6.40594,-79.44326,50.79283,-28.28195,m,10,27
203.7149,5,-3.450826,-5.326385,1.830235,-30.09367,15.45481,-13.83895,m,10,27
204.2335,6,-0.08102769,-0.01906941,0.1525076,0,0,0,m,10,27
204.7418,7,0.01908353,-0.1158909,-0.3568771,0,0,0,m,10,27
205.2541,7,-0.08110229,1.779283,-0.969525,12.03832,-0.02432284,-0.06802472,m,10,27
205.7542,6,0.004746316,12.13464,-0.3798169,69.08477,-0.00141543,0.1268882,m,10,27
206.2547,7,-0.03810155,1.993788,0.5586131,10.9452,0.02258465,-0.06918117,m,10,27
206.7558,7,0.03816707,6.473484,3.483546,41.79058,0.004254799,-0.007472092,m,10,27
207.2693,7,0.08102949,2.737982,4.931491,31.98675,0.008002196,-0.007733318,m,10,27
207.7739,7,-0.02403365,-3.781286,-5.755318,-38.69187,-137.1221,83.98338,m,10,27
208.283,7,0.6243899,-14.34666,-4.270643,-83.29292,-47.39791,154.0383,m,10,27
208.7957,7,0.128691,4.804465,-0.1525076,25.36395,-1.995789,160.7149,m,10,27
209.2968,9,-0.3336436,14.96153,10.37157,101.6569,-89.67841,133.6082,m,10,27
209.8094,9,-0.1900418,1.929607,2.577356,20.41391,-142.8947,71.55674,m,10,27
210.3108,10,0.2930556,-12.74015,-10.98059,-97.71758,-100.828,124.8464,m,10,27
210.8253,10,0.1968155,-4.907744,0.07559138,-27.48666,-4.211594,159.9581,m,10,27
211.3394,10,0.01071201,-3.93851,0.6852347,-26.35522,14.70796,160.5222,m,10,27
211.8512,10,-0.3765403,-1.9685,0.1525553,-9.975988,55.30482,152.0828,m,10,27
212.3565,10,-0.1191584,0.1239273,-0.07622997,0,0,0,m,10,27
212.8669,10,0.4766335,0.01429014,0,0,0,0,m,10,27
213.3671,10,0.4003721,-0.01905749,-0.2287853,0,0,0,m,10,27
213.8672,8,0.0667287,-0.2144832,-0.3050629,0,0,0,m,10,27
214.3676,7,0.1525227,-0.1191481,0.07622997,0,0,0,m,10,27
214.8788,5,0.1191584,0.2716796,0,0,0,0,m,10,27
215.3794,3,-0.4146711,0.4623379,0.3812929,0,0,0,m,10,27
215.8914,2,-2.67668,-0.8555418,0.2640214,-3.247506,29.8832,26.61268,m,10,27
216.3942,1,-3.761565,-1.329383,1.432182,-0.01258932,36.71218,22.44592,m,10,27
216.9076,1,-3.578739,-0.887066,3.862052,4.514155,43.73991,15.6202,m,10,27
217.4076,0,-3.135993,0.4612266,4.70207,9.882328,46.61105,7.261841,m,10,27
217.9215,1,-1.987557,0.670862,4.499416,16.96946,43.14534,-0.1014978,m,10,27
218.4359,2,-0.7911899,1.428847,3.584284,22.05205,36.09336,-5.542861,m,10,27
218.947,3,0.5219298,-1.949132,3.431761,26.35973,27.93895,-9.127209,m,10,27
219.4537,3,0.09177155,-1.976843,-1.372706,37.86123,7.629863,4.562713,m,10,27
219.9641,3,0.5729206,-2.823803,-1.480268,37.96705,9.680028,11.41923,m,10,27
220.4649,3,1.926006,-3.245398,-2.588634,36.94597,11.78955,20.2271,m,10,27
220.9777,3,3.458794,-3.084128,-2.870445,33.2318,13.84022,29.89506,m,10,27
221.4885,4,5.046893,-0.7840996,-2.870672,26.00748,16.70761,37.24808,m,10,27
221.9895,4,4.422221,0.5535101,-1.832423,15.9163,19.68334,37.84148,m,10,27
222.4902,4,3.386455,0.6551412,-0.4303224,5.889308,22.78202,34.08177,m,10,27
222.9951,4,2.241868,1.868037,-0.947706,-1.355559,23.69777,31.53586,m,10,27
223.5047,4,1.74447,3.67961,-3.889326,27.55288,-0.2722283,13.59728,m,10,27
224.0047,4,1.246389,6.129505,-3.202994,36.45834,0.05657762,18.46113,m,10,27
224.5048,4,0.5665999,8.465008,-0.9151411,42.71847,0.06633602,21.96869,m,10,27
225.0193,4,-0.6294575,8.131365,2.059067,41.09211,-0.0413428,20.94862,m,10,27
225.5314,4,-1.758799,5.440981,3.164823,32.91844,0.1474909,16.34833,m,10,27
226.0332,4,-1.500489,3.03224,3.082244,26.30501,0.3971478,12.93902,m,10,27
226.5498,4,-0.707924,-2.074733,-1.995278,-29.70224,-46.1742,37.19925,m,10,27
227.06,4,-1.289295,-4.227736,-4.041857,-45.37394,-31.15666,47.90993,m,10,27
227.5735,4,-1.963732,-5.88165,-2.287853,-42.44463,-12.24704,59.17108,m,10,27
228.0742,4,-0.9163285,-2.945593,-0.3050629,-18.28332,-4.500453,63.7483,m,10,27
228.5876,5,-0.4539936,-0.8245763,-0.07622997,-6.663904,-1.254655,64.46404,m,10,27
229.1011,6,-0.04297253,-0.4470682,7.775634,0,0,0,m,10,27
229.6015,7,0.1180919,-0.3872467,7.928033,0,0,0,m,10,27
230.1161,7,-0.0823289,0.1811025,0.3812194,0,0,0,m,10,27
230.6275,7,-0.03811611,0.04761603,-0.07617397,0,0,0,m,10,27
231.1285,6,-0.1657352,0.09054396,-0.07617397,0,0,0,m,10,27
231.641,6,-0.1441817,-0.1620554,0,0,0,0,m,10,27
232.1477,6,-0.2264009,-0.924669,0.1525227,0,0,0,m,10,27
232.6563,6,1.302401,0.4003721,0.1525227,0,0,0,m,10,27
233.158,6,0.6398804,-0.03813068,-0.3813068,0,0,0,m,10,27
233.6615,6,-0.004572514,-0.04758691,0.07640693,0,0,0,m,10,27
234.1696,6,-0.05599759,-0.07153322,5.82E-05,0,0,0,m,10,27
