140.4961,16,-4.449542,-0.3164167,4.211942,82.54752,-42.68577,55.68615,f,16.875,21
141.0082,16,-14.50634,0.01627306,3.050439,14.95643,-86.94468,96.93626,f,16.875,21
141.5089,16,-10.87141,0.08266591,-3.813072,-22.88844,-70.67784,55.73244,f,16.875,21
142.0138,16,-4.437452,0.2030163,-5.338315,-48.03285,-38.59032,37.03199,f,16.875,21
142.5231,16,0.9746854,0.3334572,1.067649,-51.84404,13.33541,31.67356,f,16.875,21
143.0234,16,8.417335,0.06170147,6.558472,-37.96477,64.88766,46.98834,f,16.875,21
143.5239,16,8.841551,0.01988433,1.220156,-7.045872,52.74826,60.2475,f,16.875,21
144.0374,16,14.52777,0.09707672,-6.863511,-26.54105,97.43628,-50.05072,f,16.875,21
144.538,16,3.438883,0.1947866,-5.948393,-56.12117,39.70414,-26.34738,f,16.875,21
145.0514,16,-0.09214041,0.1621981,0.887066,-59.69619,-8.216282,-19.32961,f,16.875,21
145.5566,16,-6.359071,0.3033689,9.220193,-48.96027,-67.96832,-34.29782,f,16.875,21
146.0651,16,-12.5937,0.1206235,1.922501,-11.09559,-73.27959,-58.87181,f,16.875,21
146.5661,16,-3.698991,-0.01254926,-0.9881248,-1.822257,-19.73948,16.37451,f,16.875,21
147.0788,16,-4.168602,-0.03409511,-1.734739,-5.23627,-25.85838,15.64646,f,16.875,21
147.5789,16,-1.42882,0.1122354,-1.251765,-7.903663,-10.31759,14.57571,f,16.875,21
148.0921,16,2.768044,-0.07946359,1.372712,-7.290468,17.7567,14.83192,f,16.875,21
148.5921,16,4.268247,-0.01303294,1.220156,-4.057751,24.05868,15.93052,f,16.875,21
149.0959,16,3.164846,-0.131521,0,-0.9247101,18.82257,16.50874,f,16.875,21
149.6061,16,0.1248454,0.2057633,0.3817245,-2.67E-10,2.32E-10,-40.18902,f,16.875,21
150.1063,16,0.04979984,-0.02601695,0.6868562,-1.35E-11,2.37E-11,-40.19857,f,16.875,21
150.6064,16,0.1325601,-0.1053391,0.2290156,-4.63E-11,3.03E-10,-38.99402,f,16.875,21
151.1068,16,-0.04538118,-0.09096012,0.5342904,0,0,0,f,16.875,21
151.6203,13,0.07621038,0.1069615,-0.229111,0,0,0,f,16.875,21
152.121,8,-0.04778163,0.003111128,-0.229111,0,0,0,f,16.875,21
152.6387,7,-0.1527101,0.005003007,-0.2292064,0,0,0,f,16.875,21
153.1481,7,31.53168,-0.1463041,-17.54014,8.74E-12,192.6749,-4.41E-12,f,16.875,21
153.6673,7,-4.538187,-0.2089368,6.405952,-9.29E-12,-56.43512,1.67E-11,f,16.875,21
154.1754,7,-0.4149691,0.01597467,0,0,0,0,f,16.875,21
154.6756,7,0.0589834,-0.06006327,0.1525076,0,0,0,f,16.875,21
155.1886,7,0.06413986,0.07872774,0.3817245,0,0,0,f,16.875,21
155.6895,7,-0.01108459,-0.1095196,0.3817245,0,0,0,f,16.875,21
156.2025,7,-5.090584,0.08801507,-1.139784,-5.402832,-31.01474,43.30038,f,16.875,21
156.7165,7,-7.507321,0.06431936,-4.753672,-22.92082,-47.06876,37.14445,f,16.875,21
157.2169,7,-1.03224,0.09014648,-1.346075,-30.40131,-9.277473,31.31002,f,16.875,21
157.7173,7,-0.495827,-3.555469,-1.63647,-14.52262,-13.33677,46.84538,f,16.875,21
158.2174,9,0.8630055,-7.576188,-5.08036,2.996985,-39.18911,57.26732,f,16.875,21
158.7303,10,0.3527126,-1.594346,-1.982802,-23.3082,-31.85048,21.27278,f,16.875,21
159.2309,10,4.675772,-3.987057,-5.033247,100.7393,85.98019,15.56253,f,16.875,21
159.7461,10,10.5183,-0.655475,-7.248987,51.86588,106.2405,85.35176,f,16.875,21
160.2595,11,3.787855,1.053176,-1.518361,-16.93453,102.7609,66.80228,f,16.875,21
160.7723,11,7.069296,9.04793,-4.977156,52.72687,-14.42715,49.14041,f,16.875,21
161.2863,11,1.377479,6.62997,0.3050391,29.46259,-5.793267,20.53595,f,16.875,21
161.7866,11,0.9175248,5.085678,1.525219,27.18731,-9.010362,18.17904,f,16.875,21
162.2871,11,-4.144331,11.2152,8.236222,57.83509,-20.24264,54.94266,f,16.875,21
162.7876,11,-1.627717,1.639588,2.287841,15.25506,1.394426,10.69683,f,16.875,21
163.2881,11,2.432613,-1.720681,-0.7626097,-5.30874,0.05447268,-18.52658,f,16.875,21
163.8004,11,1.007771,-1.384606,-0.305051,-2.447939,-0.03681506,-8.345574,f,16.875,21
164.3006,11,-0.1608743,-0.5850734,-1.83027,2.184808,18.38015,-5.431828,f,16.875,21
164.8148,11,-2.31169,-3.92091,-7.62612,-24.64798,42.31134,-14.98174,f,16.875,21
165.3184,11,-0.3741657,-0.5031465,-0.6100782,5.503221,9.967218,-10.80346,f,16.875,21
165.8275,11,-4.183231,-2.132977,-4.562285,-13.82233,39.41383,-7.963129,f,16.875,21
166.3276,11,-2.668924,-1.410399,-1.578787,-5.553979,18.18538,-12.65408,f,16.875,21
166.8411,11,0.05647296,-0.1719942,0.3670355,-13.84402,-14.127,64.53503,f,16.875,21
167.3544,11,0.1454359,-0.0927902,0.5189813,-13.83043,-14.1141,64.47379,f,16.875,21
167.8546,11,0.0793471,0.05255032,0.5179321,-13.82779,-14.11051,64.45897,f,16.875,21
168.3682,11,0.07625382,0.2168669,0,-13.83554,-14.11987,64.49944,f,16.875,21
168.8876,11,0.0328119,0.3525968,-0.2103205,-13.8435,-14.12704,64.53403,f,16.875,21
169.3961,11,-1.099872,0.2540538,-0.5188859,0.2647761,6.264935,-0.7487236,f,16.875,21
169.9016,11,-2.972808,-0.1160697,0.2209557,-0.2473611,15.6166,1.320429,f,16.875,21
170.4097,11,0.9477522,0.1036103,0.6786055,0.9625155,0.886753,-43.47402,f,16.875,21
170.9102,11,8.7717,0.2112862,2.195536,14.19056,-42.48435,-50.15602,f,16.875,21
171.4103,11,4.058685,-0.3637448,3.644697,29.53682,-20.5986,-37.24553,f,16.875,21
171.9245,14,-2.001859,-2.664384,-1.982814,9.415989,25.2577,-35.8294,f,16.875,21
172.4382,15,-10.40015,-9.842481,-2.745376,-34.66077,54.15982,-67.62868,f,16.875,21
172.9388,15,-3.107651,-2.285445,0.9151411,-10.68224,-1.838899,-39.75249,f,16.875,21
173.4432,15,-8.712862,2.65246,1.067649,3.619306,31.23622,-57.62737,f,16.875,21
173.9525,15,-6.348756,4.151483,5.338291,-16.35233,38.59734,-48.11961,f,16.875,21
174.4669,15,1.696824,5.796006,-2.956362,14.42799,-20.90461,-32.25912,f,16.875,21
174.9806,15,13.86692,11.48321,0.5674838,45.51606,-47.58217,-78.76355,f,16.875,21
175.4807,15,4.452771,0.5506486,1.595693,10.72412,-11.80248,-26.37063,f,16.875,21
175.9945,15,14.40946,-5.148083,10.50817,43.1304,-52.85489,-85.66379,f,16.875,21
176.5074,15,1.916047,-4.41364,3.813066,17.24112,-16.03334,-25.06606,f,16.875,21
177.0215,15,0.3225391,0.4043542,0.3567579,0,0,0,f,16.875,21
177.5347,15,0.3272606,0.008572587,0.05171571,0,0,0,f,16.875,21
178.0476,12,-0.8295021,1.387734,-9.91077,-3.097398,62.72509,8.266619,f,16.875,21
178.5486,10,-5.462777,-1.598889,-4.945822,-0.267866,42.49035,-8.942062,f,16.875,21
179.0486,10,-6.230709,1.324614,-3.825114,7.611417,52.68244,2.751467,f,16.875,21
179.5633,10,-8.951177,-1.420361,1.677775,-8.083147,53.63769,0.3634029,f,16.875,21
180.0637,10,-5.290642,1.248784,2.745423,3.274743,41.96351,-8.492965,f,16.875,21
180.5769,10,-4.451755,-1.954186,11.13416,0.3867064,63.57549,8.995504,f,16.875,21
181.078,10,3.774933,1.849352,-7.473613,16.11351,-60.34726,-8.778591,f,16.875,21
181.5903,10,13.15508,-2.211575,-5.643307,-16.11267,-86.48129,2.108186,f,16.875,21
182.0911,10,-0.5433621,-8.302954,-2.287805,-58.71283,5.920685,-6.756591,f,16.875,21
182.6095,10,-0.325028,-6.502647,3.021795,-39.27861,-1.912966,-6.90021,f,16.875,21
183.1191,10,0.05556682,-0.1657287,-0.01673979,0,0,0,f,16.875,21
183.6192,10,-0.13506,-0.3755246,-0.3220622,0,0,0,f,16.875,21
184.1324,10,0.0969364,0.1560235,0.474628,0,0,0,f,16.875,21
184.6326,10,-0.05561749,0.2133728,0.3220622,0,0,0,f,16.875,21
185.1463,7,-0.01906643,0.009510869,0,0,0,0,f,16.875,21
185.6515,4,-5.366889,-0.8388873,0.4575706,-5.278083,44.11716,8.170005,f,16.875,21
186.1519,4,-4.2039,1.329805,4.118111,11.15193,40.53218,2.251504,f,16.875,21
186.6614,4,-6.001311,-1.890047,12.06821,-19.3881,81.27266,-0.6956469,f,16.875,21
187.1744,4,-0.05455933,0.3225391,2.184931,19.47026,24.63453,-5.425654,f,16.875,21
187.6744,4,-0.4317054,0.3623379,-2.431394,41.59534,5.908329,-4.254967,f,16.875,21
188.1745,4,-0.3176269,0.7444201,-3.406745,45.24689,-0.3379197,0.913392,f,16.875,21
188.6746,4,0.7245803,1.550887,-4.859989,47.73966,-8.476114,8.032216,f,16.875,21
189.1882,7,2.789894,2.549719,-4.357402,45.34781,-16.07481,16.68072,f,16.875,21
189.692,10,3.331768,2.561194,-2.909171,38.03126,-18.32285,25.04639,f,16.875,21
190.2022,10,2.8878,2.107912,-1.372712,28.03478,-17.43892,30.5749,f,16.875,21
190.7155,12,2.545528,1.514503,-0.6100782,19.20381,-14.65516,33.78344,f,16.875,21
191.2339,12,-0.01370614,0.2347385,-0.1525076,0,0,0,f,16.875,21
191.7437,12,1.174307,1.245517,-0.2193342,7.447607,-7.121918,-1.012557,f,16.875,21
192.2441,12,2.259678,2.458115,-0.06462228,12.97107,-12.73294,-2.686788,f,16.875,21
192.7572,12,0.7720503,0.764081,0.09471576,3.182487,-3.4598,0.2146127,f,16.875,21
193.2722,12,0.9698805,-1.684305,-0.2489508,-6.672521,22.85415,-82.67294,f,16.875,21
193.7845,12,2.347421,-6.043716,-1.067696,-26.54817,-1.798328,-89.9864,f,16.875,21
194.2899,12,1.682506,-5.812548,2.135345,-13.5129,-30.70841,-86.96098,f,16.875,21
194.799,12,0.009236746,-1.427524,0.7625858,15.85545,-32.87891,-77.91407,f,16.875,21
195.3113,12,-1.716772,1.656298,-1.067649,-10.21821,39.32076,82.43741,f,16.875,21
195.8114,12,-5.247399,5.791101,-0.7626335,30.18657,41.4511,87.65665,f,16.875,21
196.312,12,-2.231127,2.716813,0.9151411,30.09892,2.486209,87.9538,f,16.875,21
196.8177,12,5.652281,-2.976574,-1.830282,-0.07132977,-51.09428,97.90768,f,16.875,21
197.3266,12,12.26176,-6.818309,3.903138,-68.12961,-63.22826,92.08134,f,16.875,21
197.8327,13,5.415681,-3.120457,9.412724,-109.8394,-16.65279,51.47855,f,16.875,21
198.3403,16,-0.2519554,4.752361,-5.68533,-67.73872,69.73984,54.95966,f,16.875,21
198.854,17,-7.428129,11.40629,-7.221504,-28.63189,59.25845,116.9602,f,16.875,21
199.3672,18,-8.036041,5.525386,0.6101258,-0.03440689,-14.85785,115.8741,f,16.875,21
199.8679,18,4.027555,-6.143807,-3.813072,-56.24334,-68.13995,71.5098,f,16.875,21
200.3685,18,4.673388,-14.67316,3.050486,-117.2468,-25.79715,63.35181,f,16.875,21
200.8812,18,0.3776231,-6.031047,5.722243,-93.72646,47.98571,47.79029,f,16.875,21
201.3818,18,4.118752,7.034481,-4.033718,-21.03373,61.2076,96.18418,f,16.875,21
201.8958,18,-0.6292684,16.00879,0.185187,-6.768971,-2.909176,135.315,f,16.875,21
202.4008,18,-3.673193,5.568175,3.271747,-25.05704,-62.7037,90.66536,f,16.875,21
202.9089,18,-2.156691,-6.438168,-7.221862,-46.77982,34.53487,-17.21118,f,16.875,21
203.4093,18,-7.349998,-12.81869,-0.2279664,-66.64243,39.31502,-24.91569,f,16.875,21
203.9236,18,-0.06672869,-0.06196367,0,0,0,0,f,16.875,21
204.4375,18,-0.08579402,0.01191838,0.1525553,0,0,0,f,16.875,21
204.9509,15,0.1048594,-0.2073441,0,0,0,0,f,16.875,21
205.465,10,-0.009514469,5.60634,-1.585559,35.79459,-0.001987065,-0.007846352,f,16.875,21
205.9651,10,-0.0429243,7.568867,1.006677,40.19261,0.002219651,-0.009429242,f,16.875,21
206.4654,10,-0.085885,1.767479,0.4112457,11.68122,0.02781911,-0.06712345,f,16.875,21
206.9791,10,-0.009427113,9.064097,7.504769,68.95135,-0.08690741,0.09257367,f,16.875,21
207.4793,10,0.181168,1.377194,1.656381,11.55153,0.06508744,-0.03307183,f,16.875,21
207.9931,10,0.9586394,-11.11794,-10.41079,-82.91334,-115.1876,112.6662,f,16.875,21
208.5074,10,1.10579,-6.062778,-0.3050629,-38.9516,-11.40175,160.3699,f,16.875,21
209.0211,10,-0.7273688,11.81361,1.603348,62.97928,-30.25802,158.0029,f,16.875,21
209.5214,10,-1.337755,5.5971,8.179274,58.04293,-129.3249,95.47729,f,16.875,21
210.0227,12,0.2191733,-3.754912,-7.378052,-40.40258,-136.235,85.41781,f,16.875,21
210.5412,12,1.42934,-14.17074,-2.378291,-80.90683,-43.94672,154.7692,f,16.875,21
211.0473,17,-0.06748378,0.8178355,0.533575,-4.573109,4.453418,161.6872,f,16.875,21
211.5477,17,-1.402434,-6.301519,1.291826,-37.88782,36.13399,157.7358,f,16.875,21
212.0483,17,-0.5687715,-1.482533,0.6646318,-2.397319,57.85607,150.1192,f,16.875,21
212.5625,17,-0.2240177,0.1429968,-0.07622997,0,0,0,f,16.875,21
213.0629,17,0.07626136,0.06673103,0,0,0,0,f,16.875,21
213.5634,11,0.03336435,0.1048698,-0.1525553,0,0,0,f,16.875,21
214.0824,7,0.04766335,-0.03813883,0.1525076,0,0,0,f,16.875,21
214.5897,7,-0.00953267,-0.1572988,0,0,0,0,f,16.875,21
215.1045,7,-0.01434814,-0.1612934,-0.4323731,0,0,0,f,16.875,21
215.6176,7,-2.147373,-1.240104,0.332459,-4.388709,26.35563,28.77903,f,16.875,21
216.118,7,-3.08535,-1.296046,1.035101,-1.567465,32.31464,25.53918,f,16.875,21
216.6311,7,-3.638759,-0.9508775,2.822396,2.227273,39.37424,19.85734,f,16.875,21
217.1312,7,-3.744396,-0.2622806,4.059066,6.463196,46.23243,11.78714,f,16.875,21
217.6315,7,-2.680394,0.4943724,5.041325,12.85229,46.22151,3.893354,f,16.875,21
218.1458,7,-1.253576,0.8805778,4.651941,19.9528,39.21887,-2.387404,f,16.875,21
218.6639,7,-0.7464231,0.8115461,3.215207,24.60895,32.10933,-7.306619,f,16.875,21
219.1726,7,-0.3442865,0.8986074,2.504423,27.10606,26.17195,-10.78545,f,16.875,21
219.6729,7,0.4129149,-2.300267,-1.460994,37.88313,8.801954,6.657196,f,16.875,21
220.1989,9,1.795689,-2.307397,-2.242998,37.35688,10.90457,14.31834,f,16.875,21
220.7007,11,2.97776,-2.747783,-2.74541,35.77356,12.26733,25.62976,f,16.875,21
221.2141,11,4.382652,-2.101926,-3.279242,30.68148,14.93255,34.46214,f,16.875,21
221.7141,11,4.897407,-0.6577517,-2.669146,21.30151,18.25458,37.39075,f,16.875,21
222.2144,11,4.020404,0.4623379,-1.677751,11.28365,21.4713,36.36414,f,16.875,21
222.7147,11,2.947976,0.8436308,-0.8388873,2.777601,22.99053,33.62008,f,16.875,21
223.215,11,2.121019,0.9389302,-0.6100782,-3.666497,23.51461,30.81663,f,16.875,21
223.7278,12,1.745674,4.556612,-3.584287,31.71346,-0.08757008,15.85235,f,16.875,21
224.2434,12,1.500978,7.087049,-2.680561,40.09334,0.114619,20.51161,f,16.875,21
224.7561,12,0.01843285,8.26013,0.04530713,42.97682,0.000462518,22.07354,f,16.875,21
225.2567,12,-1.317388,6.947992,2.444368,37.63762,-0.01700563,18.94342,f,16.875,21
225.7698,12,-1.852978,4.021342,3.822277,28.92066,0.3053614,14.22436,f,16.875,21
226.2701,12,-0.4119015,-1.053701,-1.326044,-24.37632,-50.02999,34.06882,f,16.875,21
226.7898,12,-0.7369971,-2.654844,-3.355501,-36.63984,-40.649,41.30062,f,16.875,21
227.2972,12,-1.533568,-5.876883,-3.96558,-49.26582,-22.04088,53.73303,f,16.875,21
227.7979,12,-1.30955,-4.466056,-0.9914188,-32.48492,-7.33424,61.93329,f,16.875,21
228.2986,15,-0.2788306,-1.939896,-0.3050153,-12.90902,-2.434337,64.20605,f,16.875,21
228.8108,15,-0.1694387,-0.5384932,7.76054,0,0,0,f,16.875,21
229.3121,15,0.03585305,-0.2588744,7.836656,0,0,0,f,16.875,21
229.8257,15,-0.06565037,-0.539937,7.955581,0,0,0,f,16.875,21
230.3318,10,-0.1253615,-0.1528648,0.07640693,0,0,0,f,16.875,21
230.8398,9,0.2993963,-0.09549046,-0.2289878,0,0,0,f,16.875,21
231.3399,8,-0.231583,-0.3915054,-0.07634869,0,0,0,f,16.875,21
231.8527,8,-0.09890144,-0.1572891,0.4575681,0,0,0,f,16.875,21
232.3675,8,-0.249041,-0.2955128,-0.6100909,0,0,0,f,16.875,21
232.8809,8,-0.3556724,0.03770119,-0.002446064,0,0,0,f,16.875,21
233.3945,8,-0.4060301,0.1143774,-0.153105,0,0,0,f,16.875,21
233.8995,8,-0.6254507,0.8022436,-0.2278814,0,0,0,f,16.875,21
234.4081,8,-0.2367479,-0.5147422,0.6859153,0,0,0,f,16.875,21
234.9144,8,-0.3979188,-0.323663,0.2285802,0,0,0,f,16.875,21
235.423,8,-0.1620554,-0.6005582,0.07626136,0,0,0,f,16.875,21
