147.8328,12,0.2186665,-0.08238418,0.1803224,-8.088658,4.763895,14.47002,f,9,23
148.3412,12,4.204931,-0.08160817,1.169163,-5.761518,24.58426,15.44286,f,9,23
148.8626,12,4.103815,-0.2986407,0.4575706,-2.152555,23.73713,16.27174,f,9,23
149.3641,12,-0.01429901,-0.003202414,-0.1525553,1.60E-06,4.93E-05,-40.20499,f,9,23
149.8673,12,0.09532672,0.09852909,0,2.94E-12,-3.16E-12,-40.19546,f,9,23
150.3713,12,0.583876,-0.4503442,-0.4575706,-1.41E-11,4.06E-11,-40.20263,f,9,23
150.8844,12,0.3552274,-0.05662182,0.229111,0,0,0,f,9,23
151.3997,12,0.01908717,0.02005644,0.3817245,0,0,0,f,9,23
151.9091,12,-0.09068955,0.04493222,-0.5343857,0,0,0,f,9,23
152.4108,12,0.002405917,-0.1564901,-0.2288726,0,0,0,f,9,23
152.9145,11,-0.2719922,0.145987,-0.2290156,0,0,0,f,9,23
153.4205,10,3.602164,-0.03328987,-8.846324,4.32E-12,45.02217,-1.48E-11,f,9,23
153.9397,9,-27.04539,-0.1474585,18.60777,-4.61E-12,-193.2352,1.57E-12,f,9,23
154.4459,9,0.2964064,0.03239618,0,0,0,0,f,9,23
154.9555,9,-0.05600443,0.002085263,0.3050629,0,0,0,f,9,23
155.4917,9,0.003006939,0,-0.3817245,0,0,0,f,9,23
156.0226,9,-2.470377,0.2328453,0.3810092,-2.202592,-17.01017,43.59144,f,9,23
156.5342,9,-9.129388,0.1369791,-3.766167,-16.24428,-56.79432,40.24937,f,9,23
157.0672,9,-2.016161,-0.2684787,-1.525243,-29.45715,-16.01341,32.17765,f,9,23
157.6181,9,-0.8772653,-2.692454,-0.6510873,-19.83922,-8.723055,41.78096,f,9,23
158.2558,9,0.7194535,-7.589518,-5.156763,-0.2824412,-38.48371,52.85075,f,9,23
158.8189,9,0.4575706,-0.9497044,-0.9151411,-24.62718,-31.41226,19.42952,f,9,23
159.3543,9,7.217427,-5.209939,-6.316148,101.0173,90.68734,37.4473,f,9,23
160.1341,9,4.508584,2.492131,-2.608081,-8.527879,104.1019,68.37144,f,9,23
160.6552,9,5.605204,5.338291,-4.42315,38.49598,-12.65098,34.42372,f,9,23
161.1599,9,2.807375,10.53837,-0.7626097,42.86578,-9.347708,35.60276,f,9,23
161.7077,9,0.5136398,3.844264,1.175339,21.66731,-6.854151,12.10476,f,9,23
162.4636,9,-3.778734,6.139427,5.994682,37.92133,-9.676558,33.878,f,9,23
162.9725,9,0.5745422,0.04058566,-0.2115187,-0.9724869,-0.06088763,-3.212874,f,9,23
163.5544,9,2.923836,-3.324805,-0.8437381,-6.918825,0.1050355,-24.29573,f,9,23
164.0656,9,0.2186546,-0.3002717,-0.6100901,0,0,0,f,9,23
164.5766,9,-0.9806684,-2.171077,-5.948381,-17.00793,36.66851,-11.04671,f,9,23
165.0885,9,-1.236866,-1.77131,-2.745399,-2.076996,18.26155,-12.10264,f,9,23
165.6096,8,-1.216973,-0.6872138,-1.639856,0.625463,18.96362,-9.265935,f,9,23
166.1206,8,-5.934746,-3.590221,-3.321633,-17.1741,39.16222,-9.744484,f,9,23
166.627,8,0.5389045,-1.948374,-0.09285578,-13.68303,-13.92964,63.73013,f,9,23
167.1339,8,0.02496662,-0.09645651,0.2121328,-13.83266,-14.11547,64.48153,f,9,23
167.6712,8,-0.03813883,0.03933067,0,-13.83822,-14.12169,64.50945,f,9,23
168.1911,8,0.1939026,0.127778,-0.3643171,-13.83431,-14.11802,64.49232,f,9,23
168.7092,8,-0.1785101,-0.03864222,0.3645555,-13.82904,-14.11253,64.46662,f,9,23
169.2268,8,-0.3574681,-0.1096372,0.1525553,0.3742462,2.603875,-1.539279,f,9,23
169.7442,8,-3.679243,0.03744992,-0.6766024,-0.2672654,20.8105,2.504322,f,9,23
170.2558,8,-0.4229497,-0.2038344,-0.5258966,-0.05496225,2.737337,-1.555013,f,9,23
170.7989,8,6.091378,0.350329,1.067649,8.974296,-26.75472,-48.20835,f,9,23
171.3107,8,6.315384,-0.2692959,4.118111,28.34029,-29.3774,-40.68544,f,9,23
171.8183,8,-1.00093,-0.7435521,-2.897955,15.58343,19.19176,-30.93281,f,9,23
172.3333,8,-8.605852,-9.635653,-4.755961,-29.37092,56.33216,-65.43314,f,9,23
172.8395,10,-4.438418,-3.19959,0.7254388,-15.12537,5.972755,-44.19982,f,9,23
173.3555,11,-6.313299,1.797787,0.6431705,3.896842,19.186,-51.43898,f,9,23
173.8757,12,-8.450706,5.607587,6.405964,-11.64686,50.36001,-57.68277,f,9,23
174.3863,12,0.7827165,4.616478,-2.644077,10.4928,-16.84746,-26.05361,f,9,23
174.8985,12,12.6973,14.44682,-2.098984,47.45302,-52.02328,-83.62769,f,9,23
175.4061,13,5.244557,1.480613,2.823803,15.01179,-11.54569,-26.05008,f,9,23
175.9363,13,14.65649,-2.654844,8.846313,39.33614,-48.65292,-79.99899,f,9,23
176.4521,13,2.206808,-5.366896,5.033249,20.20467,-20.05436,-31.16461,f,9,23
177.0352,13,0.3225868,0.1421571,0.3568771,0,0,0,f,9,23
177.6459,13,0,0.004767353,-0.1525255,0,0,0,f,9,23
178.1611,13,-3.288153,1.27933,-14.71894,-15.54092,91.42834,9.297157,f,9,23
178.6849,13,-1.958723,-0.4924886,-2.02852,5.967279,26.15357,-12.78627,f,9,23
179.1966,13,-12.23773,1.126717,-4.418113,2.156432,81.03953,14.15485,f,9,23
179.7651,13,-3.129292,-0.8213468,0.944153,-7.868055,25.31663,-12.11078,f,9,23
180.2701,13,-10.90342,1.703453,9.132034,13.64283,83.21091,6.528833,f,9,23
180.7745,13,-1.218714,-1.023631,4.519303,-11.71488,32.74601,2.307296,f,9,23
181.3113,13,12.70705,1.906536,-14.64216,-10.00739,-119.0373,-22.36733,f,9,23
181.8177,13,4.880728,-1.820747,-1.677727,-9.113633,-43.78341,21.00847,f,9,23
182.3331,13,-1.213586,-20.53974,1.143171,-116.0967,6.153103,-4.482426,f,9,23
182.8745,15,0.01906345,0.03813883,0,0,0,0,f,9,23
183.4056,15,0.03021867,0.2419878,0.3220622,0,0,0,f,9,23
183.9079,15,0.0206833,-0.025062,0.1694487,0,0,0,f,9,23
184.4144,15,-0.1414417,0.1277423,0.3221576,0,0,0,f,9,23
184.928,15,0.01906345,-0.252622,-0.1525076,0,0,0,f,9,23
185.4598,14,0.08579448,0.4194317,-0.3050629,-0.3131173,8.789511,7.577172,f,9,23
185.9843,13,-11.38232,1.374261,8.03751,-3.826735,78.9267,-17.61704,f,9,23
186.4855,13,-1.966973,-0.6186332,4.309305,5.130548,39.7615,10.60256,f,9,23
187.0019,13,-0.02860412,1.162972,6.100907,8.126181,42.10662,-6.842097,f,9,23
187.5358,13,-0.7721766,0.119277,-2.722348,40.41337,8.249958,-5.178624,f,9,23
188.2106,13,0.06674294,0.9580473,-3.660547,45.50988,-0.7932858,1.456086,f,9,23
188.7108,13,1.0748,1.851735,-4.728213,47.61965,-8.979432,8.701661,f,9,23
189.2178,13,2.570247,2.545218,-4.575682,45.26911,-16.31166,17.09593,f,9,23
189.7394,13,3.267329,2.658425,-2.745423,37.23536,-18.28588,25.61395,f,9,23
190.2514,13,2.464923,2.255462,-1.720336,27.24119,-17.31307,30.78058,f,9,23
190.7582,13,2.097923,1.464142,-0.9753434,18.78102,-14.66524,34.03717,f,9,23
191.2673,13,0.2611837,0.1966568,0.3708508,0,0,0,f,9,23
191.7722,13,1.32831,1.190844,0.3719001,7.762029,-7.430182,-1.115615,f,9,23
192.3109,13,2.123403,2.0233,0.3050629,11.4137,-11.24495,-2.270693,f,9,23
192.828,13,0.6091123,0.7633299,-0.05723007,2.517769,-2.82982,0.4274346,f,9,23
193.3334,13,1.008573,-1.385707,-0.8218237,-8.297977,21.25311,-82.79111,f,9,23
193.8433,13,2.685869,-6.456666,-0.2329741,-27.89688,-6.09151,-90.33566,f,9,23
194.3614,13,1.777245,-4.728213,1.677775,-5.424232,-31.13757,-84.36694,f,9,23
194.8782,13,0.5108934,-0.9818602,0.3050629,17.47559,-33.05788,-77.45815,f,9,23
195.4035,13,-2.359822,2.273083,-1.022034,-3.309807,41.42768,82.85532,f,9,23
195.9066,13,-5.243535,6.459206,-0.230971,35.17965,35.89471,88.31449,f,9,23
196.5417,13,-1.06439,1.454717,0.8277852,23.53879,-10.26601,86.92413,f,9,23
197.0503,13,7.843801,-4.210851,-0.2322587,-24.64523,-55.67831,99.18645,f,9,23
197.6072,15,10.14372,-6.774752,9.166849,-102.9953,-47.62405,70.53709,f,9,23
198.1398,15,1.359977,-1.511088,6.534421,-106.4666,14.88194,29.29312,f,9,23
198.6409,15,-2.268783,8.318436,-7.62612,-49.60118,67.21077,90.61751,f,9,23
199.1422,16,-9.682804,9.761454,-2.287805,-7.01334,18.99626,128.1716,f,9,23
199.6476,16,-5.064234,2.902698,1.525219,8.796949,-39.32063,102.4747,f,9,23
200.1618,16,5.209033,-11.44638,-1.878529,-95.63641,-49.5482,68.49641,f,9,23
200.8825,16,0.1056849,-6.738721,5.8626,-93.72639,47.98579,47.79021,f,9,23
201.3942,16,3.627718,6.351321,-4.188859,-21.03373,61.2076,96.18418,f,9,23
201.9146,16,-0.07768981,15.61302,0.5784052,-7.110174,-6.058605,135.4496,f,9,23
202.551,16,-2.89732,4.576784,3.559782,-28.67876,-71.00639,79.51058,f,9,23
203.0643,16,-4.242039,-11.04836,-8.388754,-67.66049,45.89322,-23.92304,f,9,23
203.5994,16,-4.847361,-7.952624,1.220156,-40.8634,22.35642,-16.79957,f,9,23
204.1576,16,0,-0.004767353,0,0,0,0,f,9,23
204.712,16,0,-0.04051058,0,0,0,0,f,9,23
205.2511,16,0,1.753982,-0.9696681,12.03832,-0.02432284,-0.06802472,f,9,23
205.8825,16,-0.004771793,9.878416,1.150324,54.82021,-0.01120743,0.06041886,f,9,23
206.401,16,0,1.216592,0.9648989,9.028236,0.0268364,-0.06670383,f,9,23
206.9296,15,0.004766335,9.234792,7.321081,68.45177,-0.08339997,0.09890061,f,9,23
207.5439,15,-0.004771793,0.3815338,1.544783,7.849399,0.06687911,-0.02954419,f,9,23
208.1371,15,0.1456507,-15.04035,-9.299647,-102.0155,-85.89986,135.2763,f,9,23
208.7112,15,-0.1811207,-1.968496,-0.6101258,14.48482,2.898523,159.4107,f,9,23
209.3354,15,-0.1071998,13.55814,10.37901,98.89793,-98.92345,127.1228,f,9,23
209.9222,15,0.1906533,-2.225877,-4.118111,-26.67796,-140.6898,77.04374,f,9,23
210.6631,15,-0.02093629,-9.348787,-2.055275,-55.25753,-22.04728,158.7715,f,9,23
211.2188,15,-0.2097187,-2.159151,0.1525553,-13.18666,8.237523,160.6733,f,9,23
211.76,15,0.01243711,-2.982581,1.582888,-16.74678,52.48069,152.7806,f,9,23
212.2766,15,-0.7395188,0.5048527,1.501097,0,0,0,f,9,23
212.9337,15,0,0.01430206,0,0,0,0,f,9,23
213.5076,15,0,-0.02382485,0,0,0,0,f,9,23
214.2329,15,0,-0.01906941,0,0,0,0,f,9,23
214.8188,15,0,-0.09925839,-0.3560664,0,0,0,f,9,23
215.4065,15,-0.557874,-0.3370255,0.6612457,-4.335646,17.69013,18.86212,f,9,23
216.0427,15,-2.89267,-0.8836322,1.332697,-2.026294,31.67097,25.93375,f,9,23
216.545,15,-3.663213,-0.8587848,2.524991,1.518511,38.56812,20.89835,f,9,23
217.2799,15,-3.643743,-0.01890977,4.421475,8.334476,46.74303,9.631229,f,9,23
217.8823,15,-2.531095,0.558947,4.542243,16.62188,43.34368,0.5265951,f,9,23
218.5872,15,-0.5553013,1.061094,3.279238,24.12563,32.93565,-6.5439,f,9,23
219.1924,15,0.3691339,1.073254,2.150694,27.09812,26.12474,-10.8548,f,9,23
219.9662,15,0.8138115,-2.624642,-1.633024,37.96695,9.679974,11.41935,f,9,23
220.4914,15,2.557492,-2.608809,-2.523001,36.83104,11.90889,20.55032,f,9,23
221.1958,15,4.561213,-1.90476,-2.981674,30.98284,14.82165,34.19974,f,9,23
221.8127,15,4.695536,-0.8007917,-2.349568,19.48698,19.0386,37.81711,f,9,23
222.3233,15,3.681697,0.9315624,-1.201378,9.198356,21.6662,36.02988,f,9,23
222.8478,15,2.783538,0.9103737,-0.6863558,0.9475364,22.71236,33.01777,f,9,23
223.3677,15,0.9854357,2.955139,-2.592868,26.42946,-0.3470657,12.97717,f,9,23
223.9678,15,1.809281,5.586012,-3.568867,36.01882,0.05920641,18.23792,f,9,23
224.5078,15,0.6083143,8.179032,-1.067649,42.61533,0.05911214,21.91774,f,9,23
225.1244,15,-1.407049,7.229528,2.836656,40.36488,-0.08571978,20.5672,f,9,23
225.6848,15,-1.988316,4.174671,3.91115,31.53797,0.1730677,15.67748,f,9,23
226.2323,15,-0.2091199,-0.7101449,-1.143926,-23.9578,-50.39357,33.75082,f,9,23
226.7514,14,-0.3844787,-2.079454,-3.518099,-35.70057,-41.56134,40.44529,f,9,23
227.2561,13,-1.490867,-5.32726,-4.276373,-49.29194,-23.65293,52.75319,f,9,23
227.7575,13,-1.756838,-4.758847,-1.662152,-34.50098,-8.179837,61.93645,f,9,23
228.2975,12,-0.4968908,-1.968494,-0.5338482,-12.96987,-2.431734,64.20511,f,9,23
228.8008,11,0.07390638,-0.3713262,7.760445,0,0,0,f,9,23
229.3371,11,-0.2278531,-0.5754982,8.108046,0,0,0,f,9,23
229.866,11,0.3729657,-0.5338295,8.312489,0,0,0,f,9,23
230.3796,11,0.1298826,0.03336434,-0.1525227,0,0,0,f,9,23
230.8959,11,-0.05960192,0.2574803,0.2288714,0,0,0,f,9,23
231.4388,11,0.02025692,-0.1715881,0.1525227,0,0,0,f,9,23
231.9586,11,1.736137,0.9627997,3.050454,0,0,0,f,9,23
232.5188,11,0,0,0,0,0,0,f,9,23
233.2994,11,0,0,0,0,0,0,f,9,23
233.8357,11,-0.554721,-0.09066407,0.2290461,0,0,0,f,9,23
234.384,11,0,0,0,0,0,0,f,9,23
234.8887,11,-0.01907261,0.05244968,0.07629046,0,0,0,f,9,23
235.4296,11,-0.2931296,-0.5290632,-0.1525227,0,0,0,f,9,23
235.9345,11,0.1799292,-0.0953267,0.07626136,0,0,0,f,9,23
236.6261,11,0,0,0,0,0,0,f,9,23
