142.5779,6,1.945393,0.5454755,2.988244,-51.44156,16.94159,32.20235,f,3.375,24
143.089,6,10.87915,0.6042821,5.94837,-34.06712,69.13055,48.82465,f,3.375,24
143.5901,6,8.026508,0.4647175,-0.4575706,-3.751207,50.22298,60.05527,f,3.375,24
144.0923,6,13.97252,0.9077634,-8.38873,-31.67393,95.87663,-47.39096,f,3.375,24
144.6179,6,2.043686,0.6178716,-4.576498,-57.26467,30.57658,-23.55051,f,3.375,24
145.1423,6,-1.395357,0.489555,2.135321,-59.17689,-16.69377,-20.56864,f,3.375,24
145.6529,6,-10.393,-0.2410731,9.151363,-43.74195,-82.25164,-40.0921,f,3.375,24
146.1724,6,-9.512116,-0.5639168,1.220204,-3.808347,-65.43899,-58.72456,f,3.375,24
146.6884,6,-4.209468,-0.1278529,-0.8509634,-2.58077,-24.01026,16.26197,f,3.375,24
147.2025,6,-4.047775,-0.03908635,-2.330408,-6.140799,-22.9365,15.24522,f,3.375,24
147.7305,6,-0.7661852,-0.04542915,0.4575706,-8.129411,-1.129162,14.4533,f,3.375,24
148.2421,6,3.787474,-0.02011249,2.03863,-6.398829,23.89133,15.21929,f,3.375,24
148.7465,6,3.643457,-0.2757647,1.451974,-2.981177,24.23975,16.22472,f,3.375,24
149.2558,6,3.249823,-0.2042763,0.2344525,-0.08503219,17.49609,16.46264,f,3.375,24
149.768,6,0.03484029,-0.126079,-0.07654521,2.20E-11,-2.30E-11,-40.19833,f,3.375,24
150.2694,6,0.09533426,-0.3937518,-0.3817245,-6.45E-11,1.57E-10,-40.19273,f,3.375,24
150.7709,6,-0.216951,-0.2753609,-0.5342904,0,0,0,f,3.375,24
151.279,6,-0.02621938,-0.07828632,-0.5343857,0,0,0,f,3.375,24
151.7884,6,-0.08341086,-0.05689812,0.1525076,0,0,0,f,3.375,24
152.2931,6,-0.03098118,-0.02636379,0,0,0,0,f,3.375,24
152.7996,6,-0.02859801,-0.02978959,0.1525076,0,0,0,f,3.375,24
153.3165,6,3.995423,-0.09413511,-16.62498,7.75E-12,110.4867,-1.76E-11,f,3.375,24
153.8529,6,-24.89575,0.07590134,17.13518,-1.25E-14,-165.8574,-3.55E-12,f,3.375,24
154.3537,6,0.5727952,0.2676126,-0.5342904,0,0,0,f,3.375,24
154.8652,6,0.1829081,-0.003127908,0.1525076,0,0,0,f,3.375,24
155.3655,6,0.1897597,0.02830011,0,0,0,0,f,3.375,24
155.8874,6,-1.469285,-0.1221057,0.07411294,-0.8013496,-9.67627,43.60258,f,3.375,24
156.409,6,-8.222399,0.04178391,-3.861455,-11.49347,-50.80178,41.86144,f,3.375,24
156.9245,6,-3.598589,-0.477005,-1.98279,-27.82611,-26.51046,33.5545,f,3.375,24
157.4607,6,-0.4147511,-1.703155,-0.4937285,-24.45419,-4.55823,37.22629,f,3.375,24
157.9826,6,1.282335,-8.147593,-5.872377,2.327944,-30.85842,61.46796,f,3.375,24
158.4844,6,1.035387,-2.609905,-2.283694,-13.23713,-35.76827,34.36045,f,3.375,24
158.9983,6,2.392002,-1.344048,-1.6064,96.09228,78.51401,-14.89431,f,3.375,24
159.5146,6,10.86247,-6.622807,-6.710999,93.50444,99.54337,67.86029,f,3.375,24
160.0317,6,7.701247,1.440242,-3.005377,3.229799,105.4653,73.8084,f,3.375,24
160.5613,6,6.067542,3.63196,-5.033228,29.96913,-11.41437,25.75561,f,3.375,24
161.0712,6,3.212505,12.55453,-0.9151411,53.0069,-11.92548,47.43047,f,3.375,24
161.5878,6,0.5433591,2.845502,0.4575706,16.50847,-4.897308,6.466484,f,3.375,24
162.1067,6,-0.7134443,15.1411,6.957459,58.9552,-21.8711,54.94744,f,3.375,24
162.6254,6,-2.951355,2.05103,3.892324,24.04413,-2.838683,19.6464,f,3.375,24
163.1347,6,0.9649227,-1.43037,-0.2447122,-2.403355,-0.0457358,-8.205994,f,3.375,24
163.6363,6,2.02883,-2.761065,-0.3825055,-5.623631,0.05029377,-19.62482,f,3.375,24
164.1505,6,-0.1966056,-0.4122807,-0.7626216,7.485827,13.21115,-3.942032,f,3.375,24
164.6517,6,-2.703685,-4.485126,-7.321081,-23.88917,42.82228,-13.18623,f,3.375,24
165.1715,7,-0.23832,-0.5791142,-1.830282,0.9574134,14.85475,-11.59082,f,3.375,24
165.6829,7,-2.928701,-1.556777,-2.714422,-4.164748,25.85505,-8.745627,f,3.375,24
166.196,7,-4.165323,-2.055108,-2.78534,-14.17118,33.31591,-10.48603,f,3.375,24
166.7003,7,0.5183256,0.194922,0.2141835,-13.84415,-14.12936,64.54106,f,3.375,24
167.2117,7,-0.2197873,0.4495541,0.3635063,-13.83718,-14.12177,64.50763,f,3.375,24
167.7269,7,-0.1620543,0.446844,0,-13.83069,-14.1144,64.47482,f,3.375,24
168.2405,7,-0.7122401,0.9985454,-0.6640118,-13.83802,-14.12292,64.51164,f,3.375,24
168.7456,7,-0.4647439,0.9174695,-0.8175315,-13.84049,-14.12451,64.52135,f,3.375,24
169.26,7,-0.4336847,0.139081,-0.5186475,0.3664048,2.867369,-1.483725,f,3.375,24
169.7622,7,-3.82028,-0.02138974,0.07263449,-0.2766388,20.73682,2.486286,f,3.375,24
170.2795,7,-0.2820745,-0.08894506,0.3739985,-0.03909439,2.507423,-1.604457,f,3.375,24
170.7808,7,6.853988,-0.3121961,1.830282,8.974793,-26.73787,-48.2045,f,3.375,24
171.3004,7,5.114274,0.11916,0.610102,28.33908,-29.51988,-40.72682,f,3.375,24
171.8122,7,-1.53001,-1.863636,-1.98279,15.58321,19.19213,-30.93339,f,3.375,24
172.3363,7,-9.94959,-9.763157,-3.383918,-29.37092,56.33216,-65.43314,f,3.375,24
172.8364,8,-4.036304,-2.815004,0.1208985,-15.12537,5.972761,-44.19982,f,3.375,24
173.3424,8,-7.940052,2.936713,1.404092,3.896842,19.186,-51.43898,f,3.375,24
173.8711,8,-7.163783,5.347832,5.948393,-11.64673,50.36002,-57.68264,f,3.375,24
174.3769,8,1.019975,4.685307,-2.745399,9.984518,-16.31498,-24.9911,f,3.375,24
174.9121,8,15.15121,13.5744,0.2784719,47.93109,-52.03095,-84.13964,f,3.375,24
175.423,8,4.361196,1.213053,1.98279,14.51877,-10.94359,-25.21287,f,3.375,24
175.9366,8,16.26273,-3.817792,10.06649,39.33617,-48.65292,-79.99914,f,3.375,24
176.4716,8,0.9569821,-4.255342,3.094829,18.26849,-17.59995,-27.41199,f,3.375,24
176.9796,8,0.3847768,0.05627623,0.05136398,0,0,0,f,3.375,24
177.4977,8,-0.2893457,-0.2375644,-0.05171571,0,0,0,f,3.375,24
178.0089,9,-0.2955282,1.734959,-9.303886,-0.1932007,56.59393,8.099851,f,3.375,24
178.5222,10,-4.542136,-1.473221,-4.369277,-2.343148,47.81458,-7.937612,f,3.375,24
179.0297,10,-6.839183,1.775587,-5.027828,8.249496,47.43018,0.6467972,f,3.375,24
179.5385,10,-9.275562,-1.612433,1.326593,-7.740083,59.63966,3.123161,f,3.375,24
180.0424,10,-5.705706,1.379888,3.222816,2.70249,39.74857,-9.35815,f,3.375,24
180.5619,10,-1.868421,-1.734959,8.388754,0.3867064,63.57549,8.995504,f,3.375,24
181.066,10,4.299247,1.582428,-7.626132,16.11351,-60.34726,-8.778591,f,3.375,24
181.567,10,10.42874,-1.334573,-5.490799,-16.35779,-90.15358,0.1740691,f,3.375,24
182.0721,10,-1.029528,-9.542203,-4.880721,-49.70319,5.611689,-7.191101,f,3.375,24
182.5892,10,0.7149495,-5.471754,4.728213,-42.63618,-1.622297,-6.863007,f,3.375,24
183.1177,10,-0.1733803,-0.4423884,-0.3220622,0,0,0,f,3.375,24
183.6247,10,-0.1795891,0.3755008,0.474628,0,0,0,f,3.375,24
184.1422,10,0.409906,-0.1048579,-0.1525076,0,0,0,f,3.375,24
184.6705,10,-0.440281,0.5733976,0.2882965,0,0,0,f,3.375,24
185.1816,10,-0.07476273,0.3851345,0.1693533,0,0,0,f,3.375,24
185.6847,10,-8.819063,-1.557826,2.000763,-7.761057,54.86486,1.760153,f,3.375,24
186.1914,10,-1.804345,1.208604,2.648273,13.08539,35.66616,4.790736,f,3.375,24
186.7024,10,-5.795862,-1.14867,16.93003,-25.10056,91.477,-4.024729,f,3.375,24
187.2265,10,-0.395595,0.06671911,-1.677751,38.96096,9.838104,-7.526911,f,3.375,24
187.7369,10,-0.2001812,0.4385011,-2.745409,42.0887,5.466884,-3.677358,f,3.375,24
188.2373,10,-0.03813883,0.8031322,-3.965592,45.62694,-1.036589,1.72758,f,3.375,24
188.7414,10,1.14441,1.484524,-5.335797,47.49065,-9.592258,9.332801,f,3.375,24
189.2705,10,3.045856,2.638413,-4.02883,44.80723,-16.79363,18.29816,f,3.375,24
189.7949,10,3.580711,2.8312,-2.745423,36.14612,-18.49918,26.26808,f,3.375,24
190.3085,10,2.978809,1.982794,-1.220156,25.40412,-15.76954,31.55213,f,3.375,24
190.8318,10,2.083258,1.412,-0.3735216,17.92579,-14.68775,34.46601,f,3.375,24
191.3482,10,0.4637662,0.5127277,0.06648226,0,0,0,f,3.375,24
191.8548,10,1.805591,1.59806,-0.08198207,10.08034,-9.691974,-1.779447,f,3.375,24
192.3655,10,1.913683,1.403688,0.9150934,10.45189,-10.35725,-1.967977,f,3.375,24
192.8781,10,0.3133865,0.305051,0.6101258,0,0,0,f,3.375,24
193.3974,11,1.930691,-1.24696,-0.9700019,-10.17237,19.53711,-83.85522,f,3.375,24
193.9178,11,3.70759,-6.946138,-0.07277757,-30.81462,-11.38501,-91.50426,f,3.375,24
194.4376,11,1.593738,-4.354047,2.287853,-1.921983,-32.19884,-83.50374,f,3.375,24
194.9604,11,-53.21269,19.95789,-22.62376,-13.6898,24.94667,54.21246,f,3.375,24
195.4623,11,-2.077314,2.529259,-0.8118562,0.4103912,41.99101,83.90761,f,3.375,24
195.9796,11,-3.773318,4.946347,-0.3685139,36.76437,31.46256,88.49299,f,3.375,24
196.4989,11,0.1833926,1.922924,0.5272797,25.36665,-7.47571,87.46901,f,3.375,24
197.0195,11,8.398877,-3.183913,0.7626335,-20.21855,-55.51236,99.24014,f,3.375,24
197.5228,11,9.360096,-5.065964,8.877766,-96.05708,-55.25051,78.2131,f,3.375,24
198.0379,11,2.353205,-2.855959,5.35373,-108.3153,4.661517,35.32733,f,3.375,24
198.5508,11,-4.141215,7.099843,-6.66859,-55.99195,68.78906,77.03516,f,3.375,24
199.064,11,-8.531727,8.690217,-2.44036,-10.12185,32.66987,128.7647,f,3.375,24
199.5798,11,-3.665308,3.670075,0.9151411,5.9145,-34.62354,106.0055,f,3.375,24
200.1057,11,5.261029,-10.22093,0.1148417,-84.92751,-53.8434,71.45834,f,3.375,24
200.6496,11,1.172531,-8.9631,5.338291,-114.0044,17.37271,53.71898,f,3.375,24
201.1553,11,9.785278,6.950491,-16.62498,-24.07764,74.88413,76.03327,f,3.375,24
201.6868,11,-0.1157955,13.19933,-1.252671,-10.01754,28.08125,127.3277,f,3.375,24
202.1914,11,-2.36167,8.115867,2.846743,-19.22488,-44.49725,112.4429,f,3.375,24
202.7113,11,-0.9770929,-3.410302,-4.728189,-24.13557,20.9789,-10.21151,f,3.375,24
203.2215,11,-7.373522,-14.80662,-5.490799,-79.00834,50.06106,-28.18044,f,3.375,24
203.7257,11,-2.764475,-4.482742,1.525219,-28.00146,14.08849,-13.16838,f,3.375,24
204.2366,11,-0.03813068,-0.07149838,0,0,0,0,f,3.375,24
204.7603,12,0.07158054,0.1588254,0.2043113,0,0,0,f,3.375,24
205.2726,12,-0.03807607,2.819403,-0.09948493,13.01462,-0.02393203,-0.06855528,f,3.375,24
205.7951,12,-0.09056037,11.18897,0.9151411,67.84496,-0.007589897,0.1275307,f,3.375,24
206.3177,12,0.0143263,1.191494,0.1043495,8.375847,0.02862508,-0.06738799,f,3.375,24
206.8396,12,0.4099775,8.062786,6.713087,56.5059,-0.03525315,0.05341747,f,3.375,24
207.3494,12,-0.1096257,2.02808,2.745423,21.22582,0.04792189,-0.0257982,f,3.375,24
207.8583,12,3.417462,-8.436403,-7.931183,-53.84666,-130.9001,91.69147,f,3.375,24
208.3592,12,0.8388754,-4.999881,-3.355501,-66.93579,-34.65168,156.3134,f,3.375,24
208.8603,12,-3.360266,8.074174,1.830282,36.236,-8.700957,160.1497,f,3.375,24
209.3814,12,-1.600063,7.127671,8.008752,86.73526,-110.7079,116.8391,f,3.375,24
209.8916,12,2.901073,-3.142264,-5.713873,-23.74557,-142.3943,74.75133,f,3.375,24
210.3975,12,1.991126,-13.79401,-3.8471,-101.4899,-81.53249,136.3829,f,3.375,24
210.9208,12,-2.650082,-0.6053228,-1.067649,-20.46737,2.481622,159.9156,f,3.375,24
211.444,12,-2.712046,-9.113231,-0.6100782,-37.44903,25.48002,159.6826,f,3.375,24
211.954,12,1.482331,-3.717749,1.372712,-4.893398,57.14554,151.047,f,3.375,24
212.4746,12,-0.03815979,-0.1803582,-0.5086799,0,0,0,f,3.375,24
212.9984,12,-0.1430082,0.1088683,0.2033098,0,0,0,f,3.375,24
213.5098,12,0.2955128,0.04290618,-0.1525553,0,0,0,f,3.375,24
214.0189,12,0.1048594,-0.03335955,0.1525076,0,0,0,f,3.375,24
214.5213,12,-0.02860892,0.4538344,-0.7375525,0,0,0,f,3.375,24
215.0417,12,-0.2481332,0.1660387,0.1270031,0,0,0,f,3.375,24
215.5493,12,-2.115947,-1.220944,1.41673,-4.758442,25.84634,28.94913,f,3.375,24
216.0632,12,-2.926529,-0.9627908,2.05902,-1.870455,31.87494,25.81444,f,3.375,24
216.5872,12,-3.994184,-0.7149361,2.516614,1.86026,39.01547,20.38425,f,3.375,24
217.1073,12,-4.12903,-0.6453643,3.507535,6.286971,45.91129,12.09549,f,3.375,24
217.6319,12,-2.968333,0.7831934,4.650277,12.85229,46.22151,3.893354,f,3.375,24
218.1552,12,-1.563358,1.02715,4.041852,19.9528,39.21887,-2.387404,f,3.375,24
218.6714,12,-1.110454,0.9884825,3.594678,24.60895,32.10933,-7.306619,f,3.375,24
219.1819,12,0.008202976,1.277983,2.002128,27.09812,26.12474,-10.8548,f,3.375,24
219.714,12,0.7411327,-1.795719,-1.754011,37.81163,8.991976,7.063181,f,3.375,24
220.2154,12,1.615751,-2.540451,-2.135318,37.25962,10.98494,14.61498,f,3.375,24
220.7269,12,2.914617,-2.299747,-3.126716,35.67947,12.41428,26.03263,f,3.375,24
221.229,12,4.473207,-2.080521,-2.669146,30.35389,15.04795,34.68417,f,3.375,24
221.7328,12,4.456522,-0.6291476,-2.211587,20.90673,18.46682,37.47633,f,3.375,24
222.2356,13,3.860731,0.1668097,-1.372688,10.98728,21.50202,36.38409,f,3.375,24
222.7684,13,3.01513,1.157478,-0.6465567,2.000984,22.87788,33.44105,f,3.375,24
223.2849,13,2.106729,0.6720538,-0.3812929,-4.446495,23.23781,30.57071,f,3.375,24
223.8011,13,1.7376,4.555847,-3.699924,32.49213,-0.08367472,16.23903,f,3.375,24
224.3022,13,1.130294,7.586906,-2.301507,40.62217,0.08855686,20.78923,f,3.375,24
224.8092,13,-0.4326355,8.188138,0.589422,42.93206,-0.03737583,22.05072,f,3.375,24
225.321,13,-1.676257,5.903329,3.411866,36.99826,0.000539192,18.63142,f,3.375,24
225.8232,13,-2.072325,3.255985,3.727728,28.00905,0.3601224,13.74366,f,3.375,24
226.3345,13,-0.112934,-1.45455,-1.381558,-24.99356,-49.33884,34.5079,f,3.375,24
226.8376,13,-0.7892622,-3.785793,-2.789536,-37.5567,-39.61089,42.11982,f,3.375,24
227.3436,13,-1.721843,-5.552774,-2.821701,-48.56336,-19.47103,54.70048,f,3.375,24
227.845,13,-1.344108,-3.589048,-1.296434,-28.12184,-7.020268,62.86984,f,3.375,24
228.3589,13,-0.08817518,-0.8341081,-0.2287853,-10.39838,-2.435354,64.19097,f,3.375,24
228.8687,13,0.09294353,-0.1763548,8.083667,0,0,0,f,3.375,24
229.377,13,-0.04528018,-0.5195305,7.854929,0,0,0,f,3.375,24
229.9049,13,0.1705916,-0.1956435,0.1526974,0,0,0,f,3.375,24
230.4165,13,0.02625487,0.08581948,-5.82E-05,0,0,0,f,3.375,24
230.9263,13,0.05362126,-0.014299,0,0,0,0,f,3.375,24
231.4475,13,-0.07745295,0.014299,0,0,0,0,f,3.375,24
231.9761,13,-0.001192948,0.01431538,0.1526974,0,0,0,f,3.375,24
232.4787,13,-0.02624122,0.009572704,0.07623222,0,0,0,f,3.375,24
232.9815,13,0.008341087,0.05719602,-0.07626136,0,0,0,f,3.375,24
