150.3853,5,0.06655566,-0.2592705,0.2290156,-3.07E-11,9.61E-11,-40.20072,m,17,24
150.9169,5,0.1670128,-0.004995471,-0.2290156,0,0,0,m,17,24
151.4274,5,0,0.04825914,-0.1525553,0,0,0,m,17,24
151.9591,5,-0.2168683,0.02770432,0.1525076,0,0,0,m,17,24
152.4693,5,0.02142393,-0.01328685,0.5342904,0,0,0,m,17,24
152.9995,5,19.09478,0.08208976,0.07396986,-1.23E-11,137.1365,1.40E-11,m,17,24
153.5107,5,1.693221,0.009979513,-4.575682,-2.71E-12,11.70529,2.96E-12,m,17,24
154.041,5,-27.52574,0,7.41859,-3.56E-12,-149.1299,2.07E-12,m,17,24
154.5521,5,0.1309832,0.02181971,-0.3817245,0,0,0,m,17,24
155.082,5,0.001787379,0,0,0,0,0,m,17,24
155.5927,5,-0.01578849,-0.08914535,0.1525076,0,0,0,m,17,24
156.1243,5,-3.085154,-0.04231597,-0.68533,-3.695071,-24.47393,43.36532,m,17,24
156.6407,5,-8.436403,0.1331594,-4.118135,-20.917,-53.72526,38.2203,m,17,24
157.1656,5,-1.64202,-0.01988452,-1.677751,-30.17326,-10.18443,31.49488,m,17,24
157.6764,5,-0.6839722,-3.241407,-1.067673,-17.96766,-10.67284,43.51212,m,17,24
158.2073,5,1.177628,-7.816959,-5.081887,2.996985,-39.18911,57.26732,m,17,24
158.7186,5,0.9595574,-1.534982,-1.656369,-22.89739,-31.97174,21.82261,m,17,24
159.2369,5,4.280177,-4.668645,-3.81306,100.7393,85.98019,15.56253,m,17,24
159.7475,5,11.76922,-0.4991892,-7.996286,51.86588,106.2405,85.35176,m,17,24
160.2908,5,-2.292608,2.406989,-5.643331,12.34963,-7.803596,8.785335,m,17,24
160.8028,5,7.464078,8.832023,-5.338291,56.9804,-14.7975,53.74976,m,17,24
161.3333,5,1.173598,6.258656,-0.1135778,26.95414,-5.116832,17.85136,m,17,24
161.8445,5,0.7403901,5.787718,1.781476,32.01851,-10.9488,23.67983,m,17,24
162.374,5,-4.549461,9.20378,8.083703,49.64825,-15.79028,46.21361,m,17,24
162.8858,5,0.3406143,0.09390499,-0.2110478,0,0,0,m,17,24
163.4166,5,3.028472,-2.996972,-1.307886,-7.106596,0.1119108,-24.91887,m,17,24
163.9272,5,1.120018,0.2097159,0.7626097,-1.385834,-0.03858764,-4.636733,m,17,24
164.4578,5,-0.9139493,-1.500191,-4.728213,-6.452633,26.73756,-7.925583,m,17,24
164.9678,5,-2.045164,-2.728443,-5.110645,-10.70165,27.53488,-13.45634,m,17,24
165.4915,5,-0.9993323,-0.5102299,-0.50341,4.830198,12.76222,-9.6226,m,17,24
165.9989,5,-8.654664,-4.658587,-4.570393,-21.49288,48.50026,-7.845169,m,17,24
166.5415,5,-1.015249,-0.5977799,0.05832697,0.2663765,7.697392,-13.81612,m,17,24
167.0518,5,0.3186999,-0.2639379,0.517169,-13.8335,-14.11706,64.48722,m,17,24
167.5822,5,-0.06673103,0.0881722,0,-13.83318,-14.11628,64.48515,m,17,24
168.093,5,-0.09533515,0.01311022,0,-13.8422,-14.12669,64.53026,m,17,24
168.6244,5,-0.2209796,-0.1099175,0.2115128,-13.8387,-14.1222,64.51192,m,17,24
169.1353,5,3.090155,-3.875847,0.05961465,0,0,0,m,17,24
169.6677,5,-3.093351,0.02383677,-0.4575706,-0.1914239,19.77319,2.288462,m,17,24
170.1753,5,-0.8341088,-0.002383677,-0.1525076,-0.07548808,4.622799,-1.138928,m,17,24
170.6948,5,3.955274,0.3989293,0.08675124,5.595757,-15.00395,-46.26563,m,17,24
171.2049,5,8.858379,-0.2999332,5.661913,26.39201,-43.32344,-45.17552,m,17,24
171.7352,5,1.196343,-0.0285922,0.9151411,30.76114,1.242235,-30.34998,m,17,24
172.2462,5,-6.495803,-7.996834,-5.196013,-20.29915,50.68424,-58.85667,m,17,24
172.7768,5,-6.079729,-4.17107,1.262352,-17.24959,10.52624,-46.48946,m,17,24
173.2825,5,-4.875959,1.129601,0,3.450703,11.53797,-47.18064,m,17,24
173.8188,5,-11.61079,6.515577,6.711003,-8.147407,54.86747,-62.16997,m,17,24
174.3287,5,-3.090233,-0.2751365,2.547644,-17.51563,2.164618,-25.22856,m,17,24
174.86,5,11.71565,14.79947,-2.745399,47.42021,-52.47503,-84.03249,m,17,24
175.371,5,5.986517,2.3212,2.745399,16.39448,-13.13819,-28.25441,m,17,24
175.9007,5,14.29884,-2.042875,8.105542,37.55618,-46.70189,-76.97301,m,17,24
176.4013,5,2.773035,-6.39286,5.936563,22.33606,-23.0028,-35.69341,m,17,24
176.944,5,0,0.004767353,0,0,0,0,m,17,24
177.454,5,-0.05720824,0.09055588,0,0,0,0,m,17,24
177.9862,5,-0.3563525,0.9819725,-6.733825,1.21199,53.52011,7.97676,m,17,24
178.496,5,-6.411842,-1.622592,-8.023893,-5.258101,55.7173,-6.136197,m,17,24
179.0258,5,-4.589207,1.072945,-3.032049,8.249496,47.43018,0.6467972,m,17,24
179.5412,5,-10.04714,-1.479779,1.105685,-7.921963,56.64242,1.737239,m,17,24
180.0677,5,-4.890267,0.9532561,2.44036,3.274743,41.96351,-8.492965,m,17,24
180.5795,5,-7.340151,-1.4585,10.67658,0.3867064,63.57549,8.995504,m,17,24
181.1143,5,2.982688,2.594334,-8.959641,13.54564,-66.22581,-9.974294,m,17,24
181.6192,5,13.16581,-2.277232,-5.516549,-15.69622,-82.49216,4.07219,m,17,24
182.1515,5,-0.7340156,-11.26762,-3.355501,-73.14869,6.211404,-6.528019,m,17,24
182.6608,5,-0.08638163,-5.615271,3.329645,-26.64068,-3.057993,-7.224182,m,17,24
183.1926,5,-0.01749988,-0.05384395,-0.5941435,0,0,0,m,17,24
183.7033,5,0,-0.2573894,-0.3050153,0,0,0,m,17,24
184.2346,5,0.5147639,-1.496615,-0.9151411,0,0,0,m,17,24
184.7453,5,-0.5070047,-0.9906524,-0.3219191,0,0,0,m,17,24
185.2765,5,0.4024257,0.7955217,0.4747711,0,0,0,m,17,24
185.7858,5,-10.89584,-1.00093,3.660564,-12.35243,79.70673,-13.73363,m,17,24
186.3201,5,-1.840614,0.4973769,0.4090757,15.40191,23.5271,14.0104,m,17,24
186.827,5,-3.667589,0.4938955,16.27351,-20.52863,86.13897,-8.942522,m,17,24
187.3447,5,-0.1186093,0.4125572,-2.028973,39.60737,9.372745,-6.637907,m,17,24
187.8554,5,-0.001526135,0.6563811,-2.895427,42.86282,4.500316,-2.439622,m,17,24
188.3867,5,0.01750286,1.025014,-4.200866,46.04224,-3.048953,3.946684,m,17,24
188.8981,5,0.9247425,1.511899,-5.356853,47.73881,-12.53821,11.50381,m,17,24
189.428,5,3.218464,2.707273,-3.813072,42.69344,-18.05038,20.95444,m,17,24
189.94,5,2.878576,2.779963,-1.677775,32.38537,-17.31284,28.26449,m,17,24
190.4703,5,2.742191,1.999915,-1.577737,23.31607,-15.90316,32.71761,m,17,24
190.9803,5,2.159445,1.235201,-0.08842045,16.2592,-14.80619,34.91628,m,17,24
191.5122,5,0.1829114,0.4337398,0.1525076,3.580305,-3.347057,0.1975964,m,17,24
192.0222,5,2.130669,2.426799,-0.06710225,13.41859,-13.01235,-2.7969,m,17,24
192.5543,5,1.362868,0.9217737,0.5180752,6.440368,-6.554143,-0.7768047,m,17,24
193.0633,5,-0.1108173,0.112009,0.3050629,0,0,0,m,17,24
193.5954,5,1.893427,-2.774015,-0.9151411,-17.51414,11.23341,-86.51851,m,17,24
194.1057,5,3.27911,-7.512297,0.2325925,-26.70248,-24.67173,-90.95552,m,17,24
194.6419,5,0.8621162,-2.335514,1.067649,10.52329,-33.02913,-79.61133,m,17,24
195.1463,5,-0.6675844,0.8960717,-0.3050153,-17.03117,37.19822,81.18494,m,17,24
195.6655,5,-3.778216,4.662092,-2.043161,17.91231,43.71184,86.19313,m,17,24
196.1763,5,-3.979999,5.092826,0.07826211,33.43166,12.79519,88.02596,m,17,24
196.7059,5,-0.6187309,1.04383,0.3050629,22.19535,-13.98111,86.95502,m,17,24
197.2176,5,9.732557,-5.600444,0.9150934,-47.87014,-60.32423,96.63747,m,17,24
197.7484,5,7.817603,-5.471325,9.973435,-108.069,-28.72155,57.43092,m,17,24
198.2579,5,0.4748188,1.337967,-0.7106066,-69.13083,71.29979,47.17581,m,17,24
198.7923,5,-4.389802,10.194,-7.778676,-35.95779,62.20348,109.4763,m,17,24
199.3004,5,-8.226687,7.181684,-0.3050629,-0.2255131,-4.878576,121.2091,m,17,24
199.8319,5,3.337598,-5.145531,-3.061761,-49.3758,-68.90665,72.80765,m,17,24
200.3419,5,4.715388,-14.11261,1.11384,-116.1446,-28.71704,64.17902,m,17,24
200.873,5,0.1191362,-7.173341,6.253432,-94.95465,46.14888,48.61675,m,17,24
201.3832,5,3.556372,6.089684,-3.882654,-21.03373,61.2076,96.18418,m,17,24
201.9174,5,0.3421881,15.26905,0.2737028,-7.110174,-6.058605,135.4496,m,17,24
202.4249,5,-3.126716,7.072035,3.813072,-28.40444,-64.27636,86.91151,m,17,24
202.9573,5,-2.140089,-6.88022,-6.711003,-50.84319,36.57203,-18.35289,m,17,24
203.4657,5,-6.486718,-11.78747,-0.6787962,-56.24593,32.42993,-21.31733,m,17,24
203.9984,5,-0.08589227,0.2232211,0.3570202,0,0,0,m,17,24
204.5073,5,-0.01906534,-0.05719632,0.1525553,0,0,0,m,17,24
205.0403,5,0,0.1075329,0.3570202,0,0,0,m,17,24
205.55,5,-0.1239829,6.540264,-1.307993,49.8273,0.01227827,0.06374785,m,17,24
206.0817,5,0,4.935534,1.372712,23.70575,0.01263852,-0.05296382,m,17,24
206.5915,5,-0.2335504,2.804991,1.067649,21.69689,0.02250008,-0.04905694,m,17,24
207.1223,5,-0.004768154,6.201474,8.178104,53.19244,-0.04832491,0.03779782,m,17,24
207.633,5,0.7261971,-2.226583,-3.332221,-22.69713,-142.7968,73.84229,m,17,24
208.1736,5,0.3434564,-13.92827,-9.323874,-101.646,-76.46627,141.7062,m,17,24
208.6745,5,-0.621425,-3.876346,-0.5339088,-21.577,1.594828,160.3703,m,17,24
209.206,5,-0.3384098,14.40863,6.100925,100.0573,-70.10241,145.3058,m,17,24
209.7172,5,0.4766333,3.169622,4.728213,27.22429,-140.0242,77.53893,m,17,24
210.2487,5,0.6230953,-8.963373,-9.263639,-85.23138,-112.667,115.2278,m,17,24
210.7589,5,-0.393409,-7.052348,-1.598483,-39.52646,-11.92774,160.3345,m,17,24
211.2901,5,-0.4099052,-3.469893,-0.1525076,-20.57006,12.17949,161.1241,m,17,24
211.8,5,0.5242971,-3.441302,1.372712,-14.82288,53.16007,152.0287,m,17,24
212.3317,5,0.1192948,0.2233046,0.2797119,0,0,0,m,17,24
212.8421,5,-0.01429901,-0.1048579,-0.07627765,0,0,0,m,17,24
213.3858,5,0,-0.1278734,-0.3560664,0,0,0,m,17,24
213.8961,5,0.1096311,-0.01820632,-0.4323731,0,0,0,m,17,24
214.43,5,0,-0.01429014,0,0,0,0,m,17,24
214.9383,5,0.128691,-0.009522788,0,0,0,0,m,17,24
215.4705,5,-1.867311,-0.8268552,0.02727966,-5.234684,25.14913,29.09215,m,17,24
215.9801,5,-2.692925,-0.7499285,1.258155,-2.490987,31.01553,26.25449,m,17,24
216.4966,5,-3.31411,-0.8876383,2.454025,0.9251781,37.97777,21.53371,m,17,24
217.0029,5,-4.146715,-0.4432685,3.279248,5.548215,44.31581,14.00494,m,17,24
217.5248,5,-3.594501,-0.01280523,4.47179,11.66396,46.67953,5.470723,m,17,24
218.0353,5,-2.185807,0.7585845,4.408885,17.86782,41.97506,-1.537174,m,17,24
218.5654,5,-0.6601354,1.078661,3.508023,23.96082,33.17678,-6.346456,m,17,24
219.0774,5,0.1001144,0.9821582,2.51662,26.89088,26.93497,-10.05886,m,17,24
219.6088,5,0.5541778,-2.193485,-1.764409,37.94795,8.499624,6.058491,m,17,24
220.1104,5,1.095097,-2.872949,-2.02426,37.69533,10.50549,13.24319,m,17,24
220.6499,5,2.488606,-2.654844,-2.364103,35.96818,11.77863,24.47011,m,17,24
221.1606,5,4.038058,-2.201235,-3.042654,31.2408,14.72347,33.90471,m,17,24
221.6936,5,5.025336,-0.6399752,-2.395865,21.94117,17.50971,37.94905,m,17,24
222.2032,5,4.149093,0.1858791,-1.830282,11.28365,21.4713,36.36414,m,17,24
222.7348,5,2.855034,1.048627,-0.3050391,2.403428,23.02051,33.44314,m,17,24
223.2432,5,2.301745,0.6704502,-0.5055561,-4.024199,23.37458,30.73844,m,17,24
223.776,5,1.969573,4.942818,-3.559162,32.0894,-0.08567784,16.03769,m,17,24
224.2856,5,1.198751,7.063704,-2.211575,40.52404,0.09681559,20.73616,m,17,24
224.803,5,-0.1527566,8.405767,0.272129,42.93206,-0.03737583,22.05072,m,17,24
225.3135,5,-1.432969,6.48202,2.751812,37.41277,0.02158059,18.8553,m,17,24
225.8435,5,-1.837135,3.774933,3.813072,27.89635,0.3800274,13.71303,m,17,24
226.3543,5,-0.1721849,-1.04386,-1.22018,-25.1945,-49.06974,34.64326,m,17,24
226.8871,5,-0.792076,-2.579311,-3.608713,-38.79915,-37.83413,43.25905,m,17,24
227.397,5,-1.673795,-5.568318,-3.910626,-48.28876,-18.10302,55.94913,m,17,24
227.9285,5,-1.266653,-3.789235,-0.9913711,-25.29078,-5.730713,63.47854,m,17,24
228.4347,5,-0.4146711,-1.49663,-0.07622997,-9.000625,-2.0195,64.59087,m,17,24
228.9356,5,0.1584806,-0.2812127,8.159968,0,0,0,m,17,24
229.4428,5,-0.04647176,-0.3908395,7.931183,0,0,0,m,17,24
229.948,5,0.1096257,0.03336434,0,0,0,0,m,17,24
230.4582,5,0.09056037,-0.1620554,-0.1525227,0,0,0,m,17,24
230.9656,5,-0.0941865,0.03811247,0.07629046,0,0,0,m,17,24
231.4821,5,0,0,0,0,0,0,m,17,24
231.9933,5,0.001162011,-3.28E-05,-0.07634869,0,0,0,m,17,24
232.5236,5,0,0,0,0,0,0,m,17,24
233.0328,5,-0.13244,-0.004742677,0,0,0,0,m,17,24
233.5665,5,0,0,0,0,0,0,m,17,24
234.0765,5,0.008341087,0.05242969,0.07626136,0,0,0,m,17,24
234.6126,5,0,0,0,0,0,0,m,17,24
235.1185,5,-1.047638,0.08185576,-2.2165,0,0,0,m,17,24
235.6363,5,1.305085,-0.5201255,1.75602,0,0,0,m,17,24
236.1468,5,-3.070711,1.348873,-3.660545,0,0,0,m,17,24
236.6806,5,0,0,0,0,0,0,m,17,24
237.1876,5,-0.2908701,0.07622858,-0.6097996,0,0,0,m,17,24
237.72,5,0,0,0,0,0,0,m,17,24
