146.6069,9,-3.763216,-0.1409089,-0.385063,-2.042871,-20.3107,16.2908,f,9,21
147.1188,9,-4.33631,-0.7344305,0.3587371,-5.514834,-25.16737,15.54896,f,9,21
147.6192,9,-1.530618,-0.3182333,-0.5811236,-7.997599,-8.144786,14.53141,f,9,21
148.1196,9,2.97613,-0.09193502,1.565052,-7.198297,18.59269,14.88727,f,9,21
148.6197,9,4.126836,-0.07329489,1.439241,-3.917596,24.19195,15.98124,f,9,21
149.1202,9,3.173082,0.01992077,-0.07602061,-0.7089381,18.47702,16.50823,f,9,21
149.6345,9,-0.000675136,0.06190879,-0.3817245,-2.87E-11,2.75E-11,-40.19644,f,9,21
150.1353,9,0.03728617,0.09152991,-0.5342904,-3.84E-11,7.17E-11,-40.19698,f,9,21
150.6472,9,-0.1477564,0.009383713,0.3050629,0,0,0,f,9,21
151.1525,9,0.3241108,-0.04933901,0,0,0,0,f,9,21
151.6609,9,0.1501396,-0.7095509,-0.3050629,0,0,0,f,9,21
152.1748,9,-0.1215415,0.08843785,-0.1525553,0,0,0,f,9,21
152.6785,9,0.02144853,0.08530995,0,0,0,0,f,9,21
153.188,9,25.31288,-0.1455346,-19.69227,2.92E-11,174.6279,-2.69E-11,f,9,21
153.7024,9,-6.23946,0.09515924,10.97291,-9.88E-13,-76.88286,-1.95E-12,f,9,21
154.2156,9,0.2485803,-0.05385144,-0.2288726,0,0,0,f,9,21
154.7285,9,-0.02800222,-0.003872648,-0.1525076,0,0,0,f,9,21
155.2293,9,0.01161794,-0.08166072,0,0,0,0,f,9,21
155.7366,9,0.1438837,0.1666355,0.3050153,0,0,0,f,9,21
156.2428,9,-5.909595,0.2539329,-0.5382011,-6.377777,-33.9353,43.13235,f,9,21
156.7432,9,-6.698898,-0.1079343,-3.801745,-24.08814,-44.02676,36.39645,f,9,21
157.2562,9,-1.103634,0.02262693,-0.4898894,-30.58054,-7.864253,31.12582,f,9,21
157.757,9,-1.23419,-4.45579,-1.268051,-12.83219,-15.18292,48.50895,f,9,21
158.2693,9,1.658313,-6.631605,-5.064861,-1.110897,-38.60808,51.57883,f,9,21
158.7711,9,0.597768,-0.963492,-1.346552,-24.08872,-31.58835,20.22874,f,9,21
159.2765,9,5.714398,-4.681825,-5.869587,100.5993,88.25648,21.26525,f,9,21
159.785,9,9.999772,1.058114,-6.710991,44.25529,106.2824,85.63601,f,9,21
160.2852,9,5.114274,2.84077,-2.287829,12.34963,-7.803596,8.785335,f,9,21
160.7989,9,7.311546,9.737629,-5.185784,54.2311,-14.59763,50.60176,f,9,21
161.2995,9,1.129624,6.568012,0.3050391,29.46259,-5.793267,20.53595,f,9,21
161.8123,9,1.174914,6.01988,2.135321,28.34887,-9.433272,19.428,f,9,21
162.3134,9,-4.132413,10.14276,7.931195,54.04493,-18.06819,50.54065,f,9,21
162.8135,9,-1.85052,1.477593,1.982796,14.65296,1.661608,10.07692,f,9,21
163.3271,9,3.283313,-1.96292,-0.6755472,-5.880384,0.05472115,-20.49486,f,9,21
163.8275,9,1.875191,-0.6410483,-0.07885826,-2.225996,-0.04040201,-7.551333,f,9,21
164.3407,9,-0.3043447,-0.902232,-2.808422,0.6132608,19.96025,-5.93051,f,9,21
164.8534,9,-2.637805,-3.974533,-6.509729,-20.75236,38.37378,-14.66719,f,9,21
165.3549,9,0.04056181,0.004387639,-0.04833556,6.193759,9.163711,-10.69863,f,9,21
165.8554,9,-5.119539,-2.717176,-4.28379,-14.93841,40.92001,-7.958435,f,9,21
166.356,9,-2.53181,-1.522511,-0.5559424,-4.804814,16.82935,-12.79505,f,9,21
166.8674,9,-0.01668574,0.1078375,0,-13.84045,-14.12445,64.52061,f,9,21
167.3687,9,0.1811237,0.06434735,0.1525553,-13.83667,-14.12099,64.50406,f,9,21
167.8824,9,0.06019887,0.1014999,-0.5178844,-13.82833,-14.11319,64.46687,f,9,21
168.3826,9,0.2281095,0.1416683,-0.6698779,-13.83004,-14.11378,64.47183,f,9,21
168.8958,9,0.05678892,0.1120994,-0.5168829,-13.8435,-14.12704,64.53403,f,9,21
169.401,9,-1.098024,-0.1443509,0.3660817,0.2503679,6.768131,-0.6407808,f,9,21
169.9085,9,-2.824006,-0.2898941,0.2202404,-0.2473611,15.6166,1.320429,f,9,21
170.4103,9,1.430919,0.03003386,0.3732831,0.9624522,0.8867103,-43.47402,f,9,21
170.9145,9,8.808029,0.3460273,2.5,14.19361,-42.47893,-50.15648,f,9,21
171.4235,9,3.536637,-0.1358338,3.20297,29.62416,-17.60324,-36.39962,f,9,21
171.925,9,-2.17346,-2.683448,-2.592868,9.417406,25.2557,-35.82843,f,9,21
172.4378,9,-10.77669,-10.11893,-2.592868,-34.66077,54.15982,-67.62868,f,9,21
172.9393,9,-2.988491,-2.090031,0.9151411,-10.68224,-1.838919,-39.75257,f,9,21
173.4517,9,-8.774826,2.483267,2.44036,3.619306,31.23622,-57.62737,f,9,21
173.9523,9,-6.058019,4.427924,5.795862,-16.35233,38.59734,-48.11961,f,9,21
174.4557,9,1.658705,5.281099,-2.897931,12.74604,-19.01499,-29.41174,f,9,21
174.963,9,13.76483,12.41578,0.6507536,47.2648,-49.87013,-82.11811,f,9,21
175.4639,9,4.398789,1.612934,1.303916,10.44329,-10.97608,-25.21274,f,9,21
175.978,9,14.75219,-4.353897,10.39949,42.49146,-52.16402,-85.02094,f,9,21
176.4786,9,2.465662,-4.404378,4.308139,18.26854,-17.59993,-27.41193,f,9,21
176.9914,9,-0.1987314,-0.2184519,-0.05148321,0,0,0,f,9,21
177.4915,9,-0.7943056,0.3010778,-0.5092224,0,0,0,f,9,21
178.0003,9,-0.5243135,1.182041,-8.388749,-0.1932007,56.59393,8.099851,f,9,21
178.506,9,-5.328757,-1.353642,-6.253432,-4.183432,52.80797,-6.92347,f,9,21
179.0062,9,-5.3955,1.234482,-3.355501,8.841528,42.56318,-1.352703,f,9,21
179.5182,9,-10.5908,-1.611032,0.7625858,-7.526287,62.68148,4.569259,f,9,21
180.0201,9,-4.754161,1.043137,1.662676,2.142176,37.57301,-10.17418,f,9,21
180.5322,9,-6.62438,-1.303319,11.29016,4.895499,76.32086,11.77473,f,9,21
181.0343,9,2.71137,1.962252,-6.813263,18.82844,-53.10313,-6.944293,f,9,21
181.5458,9,14.67275,-2.589637,-6.092999,-18.16186,-98.6003,-3.738949,f,9,21
182.0477,9,-0.407797,-7.570286,-1.928605,-44.49647,5.474989,-7.397722,f,9,21
182.5486,9,-0.6199402,-8.441459,4.158575,-54.1627,-0.5447647,-6.430483,f,9,21
183.0512,9,0.0396974,0.2323064,0.474628,0,0,0,f,9,21
183.566,9,-0.1048579,-0.2192506,-0.1525553,0,0,0,f,9,21
184.0765,9,0.05719632,-0.8960717,-0.3050153,0,0,0,f,9,21
184.5882,9,0.4480358,0.7244946,0.3050629,0,0,0,f,9,21
185.1021,9,0.1319362,0.1203977,-0.7800458,0,0,0,f,9,21
185.6022,9,-4.137444,-0.9743896,0.4429607,-4.1818,38.67593,11.60797,f,9,21
186.1102,9,-5.315528,0.4207602,4.661174,7.780602,49.95086,-2.818199,f,9,21
186.6165,9,-4.865724,-1.671476,8.541158,-10.28789,65.53685,3.912512,f,9,21
187.1171,9,0.1474151,0.7060521,2.944344,16.69085,28.88518,-5.76755,f,9,21
187.6189,9,-0.8026516,0.3912629,-2.884245,40.62539,7.641144,-4.485627,f,9,21
188.133,9,0.4629912,1.398965,-3.616517,44.94345,0.09239928,0.3790415,f,9,21
188.6429,9,0.9961861,1.88985,-4.575682,47.70916,-8.127299,7.713846,f,9,21
189.144,9,2.303347,2.18775,-4.42315,45.75682,-15.58508,16.06055,f,9,21
189.6503,9,3.020666,2.384356,-3.050462,38.62165,-18.12177,24.48742,f,9,21
190.1585,9,3.16321,2.15319,-1.372712,29.10342,-17.42178,30.23879,f,9,21
190.6596,9,2.299759,1.537142,-0.7626335,20.82028,-15.99582,33.31777,f,9,21
191.1611,9,1.009073,1.709045,-0.0656715,0,0,0,f,9,21
191.6722,10,0.6938013,1.006462,-0.6768409,6.205161,-5.901284,-0.6047106,f,9,21
192.1861,10,2.417997,2.282788,0.8280237,13.58483,-13.28422,-2.875462,f,9,21
192.6996,10,0.981208,0.4412557,0.668781,3.862599,-4.092315,0.001890964,f,9,21
193.2126,10,0.5600445,-0.8960717,-0.1525076,-5.83663,23.9416,-82.50052,f,9,21
193.7133,10,2.050716,-4.806851,-0.7626335,-22.1817,4.273751,-87.86752,f,9,21
194.221,10,2.299163,-6.35114,1.830282,-17.52752,-28.9003,-88.18542,f,9,21
194.7272,10,0.2835979,-1.603869,0.7625858,13.76895,-32.7771,-78.10323,f,9,21
195.2283,10,-1.604774,1.10102,-0.7625858,-13.36624,38.65403,81.58857,f,9,21
195.741,10,-4.930433,5.745511,-1.900515,26.04149,43.58281,86.73276,f,9,21
196.2464,10,-2.927222,3.375656,0.2355017,30.98708,6.102921,88.48685,f,9,21
196.7549,10,-0.4307695,0.6382225,-0.06137925,21.65906,-14.71969,86.56666,f,9,21
197.2555,10,11.26512,-6.54833,1.7593,-55.80085,-64.21622,94.16202,f,9,21
197.7619,10,5.944678,-4.140047,10.15176,-107.7725,-22.8455,56.59672,f,9,21
198.2684,10,0.06352537,4.017097,-4.783122,-69.16383,71.08486,48.7465,f,9,21
198.7684,10,-5.350057,10.5783,-7.856997,-37.76508,63.71504,107.4118,f,9,21
199.2836,10,-9.065575,7.08872,0.1525076,-1.480312,-2.6173,122.1049,f,9,21
199.7977,10,3.024236,-5.545624,-3.355501,-46.54056,-70.85035,72.53414,f,9,21
200.2989,10,4.921243,-14.55639,0.7625858,-110.4213,-36.6875,64.79449,f,9,21
200.8113,10,0.319365,-7.445009,7.016042,-99.01676,39.07758,49.46509,f,9,21
201.3247,10,3.863959,6.07757,-4.332364,-20.92638,65.15719,91.05682,f,9,21
201.8378,10,1.08234,15.93204,-1.03534,-6.356625,6.661587,135.4095,f,9,21
202.3474,10,-3.669687,7.008298,3.887805,-25.0379,-59.08045,96.11541,f,9,21
202.8503,10,-1.594525,-5.609142,-6.473865,-37.17551,28.51436,-14.03854,f,9,21
203.3512,10,-7.690612,-13.49995,-1.916587,-71.6632,43.22321,-26.00056,f,9,21
203.8641,10,-0.7292492,-0.5600448,1.372712,0,0,0,f,9,21
204.3695,10,0.114392,0.17874,-0.1525076,0,0,0,f,9,21
204.8786,10,0.1382237,0.252622,0,0,0,0,f,9,21
205.3789,10,-0.2430831,3.691528,-1.067649,22.28685,-0.01609441,-0.0505482,f,9,21
205.8867,10,-0.0333334,9.691536,1.15185,54.82021,-0.01120743,0.06041886,f,9,21
206.3973,10,0.028689,1.302532,0.1035864,8.206551,0.02711881,-0.06749536,f,9,21
206.9054,10,-0.0715405,8.724341,7.472386,67.44191,-0.08159915,0.1003447,f,9,21
207.4055,10,0.02381165,1.030713,2.774871,16.82246,0.04753434,-0.02515147,f,9,21
207.9066,10,0.08596507,-7.300935,-8.92076,-63.35058,-125.7982,100.169,f,9,21
208.421,10,0.3145781,-9.156125,-1.220156,-54.44265,-21.28069,158.6415,f,9,21
208.9349,10,-0.06672879,7.883516,0.7626335,43.00331,-15.34267,159.7693,f,9,21
209.436,10,-0.4003722,9.437333,10.37154,80.57986,-117.2506,110.0832,f,9,21
209.9483,10,0.128691,-2.511823,-4.880721,-28.22181,-139.3702,78.06704,f,9,21
210.4489,10,0.4194375,-15.85283,-6.863511,-99.11223,-67.62668,146.2753,f,9,21
210.95,10,0.3193441,-2.149617,-0.4575706,-8.753902,3.30805,159.9995,f,9,21
211.4634,10,-0.2639994,-6.436659,0.3870183,-38.23215,27.59966,159.3983,f,9,21
211.9761,10,-0.451708,-1.105172,-0.2054559,-4.294337,57.52974,151.344,f,9,21
212.4772,10,-0.1811789,-0.2184639,-0.5087276,0,0,0,f,9,21
212.9782,10,-0.1383274,-0.2090686,-0.2797119,0,0,0,f,9,21
213.4787,10,-0.2860637,-0.1707721,-0.1272892,0,0,0,f,9,21
213.9789,10,-0.01903258,-0.1374833,-0.2798073,0,0,0,f,9,21
214.4917,10,-0.004764514,0.1326664,0.3560664,0,0,0,f,9,21
215.0053,10,0.08102769,-0.1477522,-0.1525076,0,0,0,f,9,21
215.5194,10,-2.19728,-1.086718,0.3812929,-4.999462,25.49887,29.03226,f,9,21
216.0322,10,-3.098138,-1.280904,0.4977585,-2.182358,31.45315,26.05215,f,9,21
216.5444,10,-3.689408,-0.8206553,2.448493,1.518511,38.56812,20.89835,f,9,21
217.0455,10,-3.918209,-0.4111503,3.995803,5.420104,45.32291,12.86153,f,9,21
217.552,10,-2.935664,0.6353253,4.981305,11.89204,46.66102,5.180731,f,9,21
218.0603,10,-1.787376,0.8508057,4.575682,18.25878,41.17704,-1.987988,f,9,21
218.5728,10,-0.5743231,0.9844108,3.736806,23.96082,33.17678,-6.346456,f,9,21
219.0748,10,-0.1596587,0.9595252,2.211581,26.89088,26.93497,-10.05886,f,9,21
219.588,10,0.53504,-1.95421,-1.525225,37.95731,8.396211,5.863094,f,9,21
220.0999,10,1.413187,-2.607194,-1.83027,37.76559,10.38967,12.9998,f,9,21
220.6013,10,2.370112,-3.120898,-2.602495,35.92016,12.47491,22.45015,f,9,21
221.1162,10,3.999356,-2.678653,-3.192031,32.0405,14.2493,33.12499,f,9,21
221.6284,10,4.975534,-0.5629531,-2.626717,23.30062,17.35277,38.00677,f,9,21
222.1341,10,4.461832,0.7102728,-1.669806,12.7429,21.13326,36.44158,f,9,21
222.6425,10,3.224426,0.7244946,-0.8388635,3.525061,22.96646,33.89177,f,9,21
223.1436,10,2.199657,1.034277,-0.5338244,-3.023254,23.58102,31.13099,f,9,21
223.6562,10,1.65035,4.375501,-3.508033,30.83984,-0.09401829,15.41581,f,9,21
224.1693,10,1.589875,6.609297,-2.905809,37.70127,0.04061189,19.09523,f,9,21
224.6695,10,0.1681848,8.486156,-0.4926555,42.89727,-0.003247398,22.06308,f,9,21
225.1839,10,-1.688835,6.943998,3.21137,39.735,-0.07704493,20.2529,f,9,21
225.6973,10,-1.939992,3.954049,4.215257,31.53797,0.1730677,15.67748,f,9,21
226.1986,10,-0.1229254,-0.6572873,-1.025563,-23.53382,-50.68594,33.41811,f,9,21
226.6991,10,-0.7884991,-2.161651,-2.363673,-34.23429,-42.6943,39.10885,f,9,21
227.2113,10,-1.488284,-5.309687,-4.499428,-49.02676,-25.19198,51.57927,f,9,21
227.7117,10,-1.658684,-5.228666,-1.754005,-36.22763,-9.123745,61.68733,f,9,21
228.212,10,-0.5898341,-2.387931,-0.2287853,-14.59562,-3.177622,64.35284,f,9,21
228.7269,10,0.08460245,-0.3479423,8.007437,0,0,0,f,9,21
229.2414,10,0.06200055,-0.5156556,7.89453,0,0,0,f,9,21
229.7539,10,-0.003614336,-0.365357,8.047185,0,0,0,f,9,21
230.2546,10,-0.009499906,0.02378617,0.000174722,0,0,0,f,9,21
230.7667,10,-0.04415729,-0.1337085,0.07640693,0,0,0,f,9,21
231.2883,10,0.2180598,0.00953267,0.2287841,0,0,0,f,9,21
231.7943,10,-0.4504187,-0.2240177,0.07626136,0,0,0,f,9,21
232.296,10,0.449227,-0.996164,1.448966,0,0,0,f,9,21
232.807,10,-0.185554,0.4759963,-0.4573351,0,0,0,f,9,21
