146.6838,7,-4.103706,0.1414987,-0.5451164,-2.58077,-24.01026,16.26197,m,10,27
147.197,7,-3.79489,-0.375104,-1.025992,-6.022641,-23.49973,15.31079,m,10,27
147.6972,7,-0.6194916,0.05730309,0.6361598,-8.119053,-3.412891,14.46858,m,10,27
148.2013,7,3.781977,-0.04038632,1.323254,-6.658257,22.44101,15.13392,m,10,27
148.7049,7,4.318283,-0.000780952,0.5339088,-3.250205,24.30271,16.17771,m,10,27
149.2102,7,3.144463,0.02787842,-0.3868276,-0.2930866,17.85864,16.48745,m,10,27
149.7113,7,0.09613477,0.01826444,-0.6867608,1.46E-10,-1.48E-10,-40.18671,m,10,27
150.2247,7,0.3169612,-0.06747294,0,-1.53E-11,3.28E-11,-40.20032,m,10,27
150.7251,7,-0.114392,0.0366412,0.1525553,0,0,0,m,10,27
151.2395,7,0.0953267,-0.004319491,0.1525553,0,0,0,m,10,27
151.743,7,-0.07167334,0.02734943,0.5341473,0,0,0,m,10,27
152.2435,7,-0.002458691,-0.00123322,0.5341473,0,0,0,m,10,27
152.7522,6,-0.08587044,-0.3635934,0.3817245,0,0,0,m,10,27
153.2643,5,10.8978,0.03678804,-22.52304,-4.40E-12,140.4522,2.61E-12,m,10,27
153.7666,5,-15.1502,0.03786417,15.21161,3.37E-12,-111.7051,-9.01E-12,m,10,27
154.2669,3,-0.0720735,0.193255,-0.6870946,0,0,0,m,10,27
154.781,3,0.01519269,0.01221373,0,0,0,0,m,10,27
155.2945,3,0.05034442,0.1182647,0.1525553,0,0,0,m,10,27
155.8115,5,-1.005398,-0.07149465,0,-0.2815269,-7.443037,43.63048,m,10,27
156.3221,4,-7.326867,-0.09436552,-2.081648,-8.761253,-44.07752,42.7597,m,10,27
156.8401,4,-4.245398,0.000931479,-3.0408,-26.4492,-32.36351,34.70173,m,10,27
157.3485,4,0.4602728,-1.332507,-0.8821776,-26.40858,-2.590317,35.25682,m,10,27
157.849,5,1.048789,-6.211036,-3.910483,-6.136717,-21.39137,54.47598,m,10,27
158.3636,5,0.2978881,-4.760393,-2.897931,-6.616321,-37.60534,43.30834,m,10,27
158.8645,5,0.08102117,-0.573155,-0.3050391,-25.54574,-31.01517,18.14034,m,10,27
159.3679,5,7.645214,-5.552774,-5.033249,101.1911,92.45175,41.32339,m,10,27
159.8771,5,9.937808,0.7006579,-3.813072,27.31873,106.5766,80.42494,m,10,27
160.3779,5,2.569055,1.720633,-2.44036,15.56713,-9.324928,11.09938,m,10,27
160.8905,5,7.930227,13.50973,-5.293972,62.07348,-15.1208,58.70506,m,10,27
161.3909,5,0.4599151,4.38503,0.1879769,23.34702,-4.177669,13.96796,m,10,27
161.8913,5,1.59443,8.45108,1.577761,36.67209,-12.86356,28.98129,m,10,27
162.3918,5,-5.048717,7.270603,7.50465,47.83303,-14.90923,44.46863,m,10,27
162.9098,6,0.1199924,-0.7941625,0.2113995,0,0,0,m,10,27
163.4189,6,2.913511,-3.473889,-1.153323,-7.106596,0.1119108,-24.91887,m,10,27
163.9189,6,-0.01855208,-0.8650801,-0.5319296,-1.535095,-0.04099604,-5.159112,m,10,27
164.4195,6,-1.512734,-2.757941,-3.715865,-3.458493,23.81878,-7.04241,m,10,27
164.9317,6,-2.254481,-2.428442,-5.338291,-15.78829,32.60378,-14.09705,m,10,27
165.432,6,-1.298818,-0.507008,-0.7626097,5.918039,11.13232,-9.688354,m,10,27
165.9461,6,-6.68955,-3.417167,-4.575682,-20.85646,48.29758,-7.654923,m,10,27
166.4521,6,-1.003313,-0.1006984,-1.525219,-2.032287,11.73397,-13.35124,m,10,27
166.9608,6,0.4052604,0.275992,-0.3655094,-13.841,-14.12528,64.5237,m,10,27
167.4747,6,0.4603205,0.7985442,-0.2091759,-13.83374,-14.11832,64.49129,m,10,27
167.9875,6,-0.4733046,-0.3533003,0.8173884,-13.83861,-14.12235,64.5109,m,10,27
168.502,6,-0.4956975,0.4015661,-0.3050629,-13.83414,-14.11728,64.48967,m,10,27
169.0028,6,-0.7435402,0.05719632,-0.1525076,-13.84195,-14.126,64.52821,m,10,27
169.516,6,-2.06859,0.2001931,-0.6100782,0.1074389,11.32269,0.3632649,m,10,27
170.0285,6,-1.399064,0.03241845,0.0817913,-0.1604179,9.507807,-0.05656721,m,10,27
170.5432,6,2.543996,0.1231519,1.287247,2.680184,-5.579346,-44.4705,m,10,27
171.0574,6,9.63232,-0.03206672,4.299265,20.76365,-53.82257,-50.05636,m,10,27
171.5592,6,1.883895,0.04611193,1.950711,30.35226,-7.898326,-33.30823,m,10,27
172.0754,6,-5.262038,-5.793478,-3.660564,-1.343702,35.44984,-44.40675,m,10,27
172.5851,6,-8.369684,-6.560867,0.6100782,-30.41345,35.82715,-60.43252,m,10,27
173.0858,6,-2.335504,1.16538,-0.3050629,3.020237,-2.883227,-39.21151,m,10,27
173.5998,6,-11.80144,5.431231,5.338339,2.672211,54.10846,-69.12489,m,10,27
174.1134,6,-3.187119,2.946159,2.686832,-22.82621,22.38311,-35.22643,m,10,27
174.6259,6,5.271056,10.41258,-3.879864,27.28205,-34.28546,-52.97839,m,10,27
175.1276,6,11.23467,5.312858,3.614985,33.60622,-32.81923,-57.15006,m,10,27
175.6413,7,8.150428,1.077183,2.897931,17.88791,-21.43558,-40.38345,m,10,27
176.1549,8,9.423055,-9.227617,11.28668,39.73653,-47.13962,-73.96558,m,10,27
176.6606,8,-0.03337147,0.1048579,0.1525255,0,0,0,m,10,27
177.1679,8,-0.3861079,0.23832,0,0,0,0,m,10,27
177.6829,8,-0.4514021,-0.1324638,-0.05136398,0,0,0,m,10,27
178.1967,8,-4.788821,0.576426,-14.40235,-16.738,93.84114,8.943361,m,10,27
178.6971,8,-2.774108,-1.177151,-2.178296,5.967279,26.15357,-12.78627,m,10,27
179.1975,8,-13.82304,1.195321,-4.861122,2.156432,81.03953,14.15485,m,10,27
179.7094,8,-3.67961,-1.010452,0.9151411,-7.969819,31.64036,-9.282691,m,10,27
180.2095,8,-12.25901,2.144856,6.40594,11.59846,73.35323,2.211086,m,10,27
180.7243,8,-1.782609,-1.315503,5.338291,-9.977651,37.23758,3.326152,m,10,27
181.242,8,11.1353,1.769649,-13.45403,-2.861824,-106.299,-20.19993,m,10,27
181.7508,8,5.792636,-1.145841,-2.323731,-10.48971,-51.98122,17.38016,m,10,27
182.2651,8,-1.135177,-21.34021,-0.04945631,-113.6533,6.913184,-4.616301,m,10,27
182.78,8,-0.2859816,0.9056064,0.1525076,0,0,0,m,10,27
183.2923,8,0.02859518,0.3145738,0.1525076,0,0,0,m,10,27
183.8075,8,-0.1143926,-0.07625382,-0.1525076,0,0,0,m,10,27
184.3115,8,-0.02859816,-0.1048579,-0.3050629,0,0,0,m,10,27
184.8212,8,0.05563835,-0.5467618,-0.3219191,0,0,0,m,10,27
185.3347,8,-0.03021867,-0.2321871,-0.4747711,0,0,0,m,10,27
185.8351,8,-16.73423,-1.905308,5.648631,-13.92562,90.29547,-20.45044,m,10,27
186.3353,8,-1.334152,-1.358952,0.870517,15.40191,23.5271,14.0104,m,10,27
186.8474,8,0.4184949,2.311522,13.59834,-17.08814,81.04851,-8.926461,m,10,27
187.3476,8,0.04497329,0.2761589,-2.030958,39.60737,9.372745,-6.637907,m,10,27
187.8479,8,0.108594,0.5700353,-3.050221,42.86282,4.500316,-2.439622,m,10,27
188.3486,8,0.4410053,1.058899,-4.048634,46.06156,-2.590645,3.375953,m,10,27
188.8629,8,1.565742,1.918454,-4.880721,47.68037,-12.20796,11.12437,m,10,27
189.3697,8,3.106479,2.595264,-4.270643,43.62297,-17.57948,20.06753,m,10,27
189.8768,8,3.261966,2.520202,-2.592868,34.55252,-18.68808,26.93912,m,10,27
190.3915,8,2.710452,1.790924,-1.734071,24.50247,-16.04144,32.1833,m,10,27
190.905,8,2.193056,1.419619,0.06905761,17.0759,-14.69637,34.74985,m,10,27
191.4194,8,0.3976774,0.4607318,0.06662533,2.52884,-2.324332,0.5334135,m,10,27
191.9315,8,2.190134,2.066207,0,11.4234,-11.02604,-2.222831,m,10,27
192.4465,8,1.310742,0.707797,1.067649,8.293022,-8.315827,-1.345513,m,10,27
192.96,8,0.08538001,0.1903019,-0.3624571,0,0,0,m,10,27
193.4736,8,1.955101,-1.979385,-1.430752,-11.98606,17.04503,-84.63989,m,10,27
193.9877,8,3.632619,-7.921604,0.2339756,-30.56189,-17.21863,-91.6606,m,10,27
194.5001,8,0.9538639,-3.834513,2.135298,2.557597,-32.943,-81.67352,m,10,27
195.0011,8,-1.017901,-0.1501478,0,-20.24662,36.54795,80.81916,m,10,27
195.5154,8,-2.720311,2.652472,-0.7625858,3.086339,42.16046,84.34296,m,10,27
196.0331,8,-3.431422,4.494775,-1.286007,35.4706,24.9963,88.55096,m,10,27
196.543,8,0.1399275,1.582471,0.3740939,23.53879,-10.26601,86.92413,m,10,27
197.0604,8,8.647025,-3.50564,1.525219,-26.90856,-55.71421,98.92517,m,10,27
197.5698,8,8.386823,-5.19769,9.608911,-100.3062,-51.7293,74.95625,m,10,27
198.0839,8,1.736127,-2.428454,4.728201,-106.4942,12.42201,31.6886,m,10,27
198.5846,8,-4.203924,7.632092,-6.863511,-53.06848,69.53001,83.49622,m,10,27
199.0978,8,-7.723851,8.230275,-3.355501,-10.51367,27.59188,127.064,m,10,27
199.6102,8,-3.654468,3.991749,0.7534815,7.363673,-37.19408,104.4207,m,10,27
200.1106,8,5.390631,-10.19996,0.2663583,-84.92751,-53.8434,71.45834,m,10,27
200.6182,8,1.996423,-9.854791,5.679154,-116.4017,11.85864,55.99191,m,10,27
201.1251,8,2.017074,-1.753577,-2.095836,-62.27741,67.62724,50.54569,m,10,27
201.6392,8,0.7620898,12.24096,-2.480303,-10.61851,36.06351,122.3388,m,10,27
202.1527,8,-2.0543,9.486198,2.287853,-18.31828,-39.91933,115.3942,m,10,27
202.6678,8,-0.9411246,-2.726631,-4.328882,-22.04674,19.88002,-9.629241,m,10,27
203.1678,8,-6.473937,-14.46107,-8.129054,-78.30884,50.89986,-27.88031,m,10,27
203.6807,8,-3.34665,-5.219823,2.046929,-33.58619,17.40597,-15.00259,m,10,27
204.1823,8,0.1815938,-0.2159958,0.05169782,0,0,0,m,10,27
204.6947,8,0.1335083,0.2098555,0.3568771,0,0,0,m,10,27
205.1999,8,0.03336251,1.824709,0.2041683,9.337746,-0.0250631,-0.06787108,m,10,27
205.7077,8,-0.06196236,11.84256,-0.1525076,68.74254,0.003857507,0.129078,m,10,27
206.208,8,-0.01906534,2.018545,-0.3050629,13.0212,0.02313018,-0.06805167,m,10,27
206.7085,8,0.1715881,5.565885,3.96558,37.23473,0.003446149,-0.007170971,m,10,27
207.2224,8,-0.04289701,3.634344,4.880721,36.45987,0.007872391,-0.007792466,m,10,27
207.7367,8,3.141015,-4.551821,-7.168573,-34.27323,-138.3715,79.97549,m,10,27
208.2496,8,2.401284,-10.75838,-3.553987,-89.21519,-56.2642,150.0337,m,10,27
208.7501,8,-2.52184,6.518868,0.2245803,22.58455,0.6952448,160.6902,m,10,27
209.2655,8,-2.14805,9.982569,11.27375,101.435,-83.83722,135.0117,m,10,27
209.7838,8,2.240176,1.315503,0,21.63433,-142.924,72.88233,m,10,27
210.2913,8,2.797837,-14.17508,-6.100925,-91.86226,-103.9368,120.3205,m,10,27
210.8058,8,-1.611694,-1.181074,-2.508632,-31.34678,-5.830645,159.2451,m,10,27
211.3071,8,-3.982646,-5.130413,-1.300887,-22.13202,13.35075,160.6737,m,10,27
211.8195,8,-0.1942067,-4.673002,2.385158,-12.10545,53.89675,151.8397,m,10,27
212.3325,8,-0.07630137,0.2710201,0.5086799,0,0,0,m,10,27
212.8326,8,-0.03815979,0.3804607,0.2796642,0,0,0,m,10,27
213.3337,8,-0.02385533,0.1898488,0.3560187,0,0,0,m,10,27
213.8473,8,-0.01429901,0.02860412,0,0,0,0,m,10,27
214.3477,8,0.01429901,-0.08578852,-0.07627765,0,0,0,m,10,27
214.8617,8,-0.1096257,0.07148646,-0.07627765,0,0,0,m,10,27
215.3619,8,0.03813068,0.05481264,-0.07622997,0,0,0,m,10,27
215.8753,8,-2.406995,-0.9127575,1.448942,-3.122045,29.14211,26.94055,m,10,27
216.3754,8,-3.098124,-0.9485126,1.830235,-0.2288767,36.48708,22.58064,m,10,27
216.888,8,-4.043948,-0.6202309,2.941721,4.31894,43.52721,15.93141,m,10,27
217.3882,8,-3.680561,-0.0970765,3.854517,9.565603,46.46935,7.48365,m,10,27
217.9081,8,-1.807087,0.8860406,4.527804,16.78272,43.29273,0.1960658,m,10,27
218.4167,8,-0.6146986,0.9793972,3.535802,21.97871,36.34297,-5.380609,m,10,27
218.9167,8,0.1322014,0.9025658,2.103637,25.83299,28.67646,-8.988168,m,10,27
219.4177,8,1.034338,-1.72836,-1.747347,37.80204,7.358804,4.247838,m,10,27
219.9263,8,1.110555,-2.330735,-2.211578,37.97236,9.418188,10.91564,m,10,27
220.4312,8,2.204424,-2.514254,-2.287841,37.13226,11.54621,19.57089,m,10,27
220.9445,8,3.57952,-2.354572,-2.821665,33.51308,13.78137,29.54296,m,10,27
221.4447,8,4.588792,-1.418002,-2.897931,26.71047,16.374,36.98532,m,10,27
221.9455,8,4.239655,-0.252622,-1.98279,16.72518,19.62619,37.90872,m,10,27
222.4582,8,3.064753,0.1144165,-1.067649,6.712891,22.30692,34.49635,m,10,27
222.9583,8,2.285457,0.8150267,-0.610102,-0.842401,23.68172,31.61104,m,10,27
223.4588,8,1.804062,3.431755,-3.431755,27.05684,-0.2800681,13.35769,m,10,27
223.9641,8,1.660852,5.703739,-3.183804,36.00483,0.05320593,18.23473,m,10,27
224.4711,8,0.6795594,8.098347,-1.088993,42.31233,0.07734144,21.75872,m,10,27
224.972,8,-1.469096,7.517109,1.51302,41.22685,-0.0456816,21.01358,m,10,27
225.4722,8,-1.712455,5.972625,2.785936,35.08685,0.06459299,17.67067,m,10,27
225.9855,8,-1.717069,2.593309,3.630961,26.68688,0.3737625,13.09268,m,10,27
226.4857,8,-0.1073541,-1.866702,-1.829979,-28.67451,-47.03553,36.35801,m,10,27
226.9859,8,-0.8353562,-4.366344,-3.15371,-43.71527,-33.92465,45.78159,m,10,27
227.5053,8,-1.550254,-5.466986,-2.364083,-45.40108,-14.04703,58.644,m,10,27
228.0127,8,-0.804321,-2.774009,0.07627765,-22.35528,-4.563083,63.55474,m,10,27
228.527,8,-1.534514,-1.135722,-2.742083,-7.692602,-1.449794,64.64625,m,10,27
229.0274,8,0.9867411,-1.032717,9.126144,0,0,0,m,10,27
229.5409,8,0.0549366,-0.4050421,8.270066,0,0,0,m,10,27
230.0552,8,-0.02958531,-0.1768767,1.681011,0,0,0,m,10,27
230.5552,8,-0.2625515,0.01933105,0.00023294,0,0,0,m,10,27
231.0561,7,-0.6115157,-0.6007873,-0.07629046,0,0,0,m,10,27
231.5688,5,-0.1239247,-0.3479424,-0.07626136,0,0,0,m,10,27
232.0888,3,-0.200186,1.596722,0.2287841,0,0,0,m,10,27
232.5971,3,-0.1668217,-4.709139,1.906534,0,0,0,m,10,27
233.1095,3,-0.05412037,-2.401257,-0.3818599,0,0,0,m,10,27
233.6246,3,0.02385897,-0.5153537,1.603323,0,0,0,m,10,27
234.1278,3,1.058756,0.3435218,-0.9166502,0,0,0,m,10,27
