146.7398,11,-4.021149,0.0591324,-0.6100782,-2.857924,-24.16138,16.23717,f,38,32
147.2435,11,-3.847088,0.1404491,-1.175219,-6.414496,-23.71811,15.20752,f,38,32
147.7437,11,-0.3443104,0.05423918,0.4853587,-8.142185,0.1437866,14.43918,f,38,32
148.2571,11,3.579192,-0.05835957,1.72625,-6.398829,23.89133,15.21929,f,38,32
148.7576,11,4.106663,0.000122583,1.292398,-2.981177,24.23975,16.22472,f,38,32
149.2796,11,0.4901462,1.703916,-0.9927031,0.01487499,6.480856,-13.8328,f,38,32
149.7854,11,0.1263079,0.1752375,0.1525076,5.30E-11,-5.93E-11,-40.19863,f,38,32
150.2993,11,-0.1191584,0.1890892,0,-2.92E-11,7.63E-11,-40.18328,f,38,32
150.8115,11,-0.05004652,-0.007447401,-0.1525076,0,0,0,f,38,32
151.3115,11,0.06911185,0.003574751,0,0,0,0,f,38,32
151.8193,11,0.004766335,0.01303295,-0.1525076,0,0,0,f,38,32
152.3257,11,0.1239065,-0.07493423,0.3817245,0,0,0,f,38,32
152.8266,11,-0.002391357,0.03081368,0.2290156,0,0,0,f,38,32
153.3266,11,9.197158,-0.2072507,-16.73894,-1.29E-13,98.54167,-5.41E-12,f,38,32
153.8269,11,-15.88232,0.02234464,18.85528,-1.22E-12,-153.4259,-2.20E-12,f,38,32
154.3624,11,-0.05302548,0.02383167,-0.1525553,0,0,0,f,38,32
154.8674,11,0.08102769,0.000968162,0.3050629,0,0,0,f,38,32
155.3687,11,-0.009234774,-0.04483334,0,0,0,0,f,38,32
155.8815,11,-1.587254,0.01508064,0.2283003,-0.8013496,-9.67627,43.60258,f,38,32
156.3819,11,-8.176006,0.07288152,-2.226727,-10.81037,-48.45072,42.22508,f,38,32
156.9061,12,-3.567174,-0.1579935,-3.197682,-27.5272,-27.9907,33.8451,f,38,32
157.4172,12,0.006056848,-1.21049,-0.5757344,-25.49757,-3.522321,36.19139,f,38,32
157.9239,12,-0.8340961,-7.071379,-3.355478,-2.0276,-26.39361,58.10356,f,38,32
158.4367,12,1.060498,-4.254553,-3.660564,-10.82389,-36.37318,37.98708,f,38,32
158.938,12,1.587195,-2.225877,-1.98279,96.24906,77.09408,-18.92394,f,38,32
159.4468,12,9.41352,-5.212004,-7.93118,96.23579,96.00049,54.9627,f,38,32
159.9509,12,7.473613,1.692029,-3.965592,15.27839,104.988,78.5277,f,38,32
160.4511,12,2.955127,2.039998,-2.44036,21.19738,-10.13574,16.9237,f,38,32
160.9656,12,6.726178,13.0352,-3.608713,61.57798,-14.3609,57.67106,f,38,32
161.4793,12,0.7313525,3.527356,-0.1110025,18.50966,-2.931655,8.5321,f,38,32
161.9867,12,-0.03152423,9.810032,3.595312,47.7711,-17.4536,41.87365,f,38,32
162.492,12,-4.073231,4.769077,5.599711,36.34345,-8.938069,32.31386,f,38,32
162.9922,12,0.4098626,-0.541301,0.2115187,-1.082384,-0.06188603,-3.600218,f,38,32
163.5063,12,3.44129,-3.141018,-1.067655,-7.225193,0.1074062,-25.3477,f,38,32
164.007,12,0.4292763,-0.395595,0.1525315,0,0,0,f,38,32
164.5282,12,-0.5755675,-1.763449,-5.152804,-13.38266,33.21856,-9.916896,f,38,32
165.0335,12,-1.311975,-1.838087,-3.442746,-7.138098,23.49224,-12.91574,f,38,32
165.5344,12,-0.8291921,-0.358141,-1.177199,3.211068,15.13944,-9.416001,f,38,32
166.0479,12,-6.878529,-3.630711,-3.791682,-21.1934,46.86758,-8.370647,f,38,32
166.5628,12,-0.7959811,-0.6196248,-0.3050629,0.5068579,7.292658,-13.85101,f,38,32
167.0709,12,0.1525195,0.05302488,0.1525076,-13.8381,-14.12245,64.51124,f,38,32
167.5753,12,0.11916,0.1227295,0,-13.82453,-14.10885,64.44825,f,38,32
168.0765,12,0.08103309,0.02501669,-0.1525076,-13.83959,-14.12281,64.51469,f,38,32
168.5892,12,0.08103309,0.3348351,0,-13.82986,-14.11411,64.47228,f,38,32
169.0896,12,-0.1525195,0.2335526,0.1525076,-13.83341,-14.11779,64.48915,f,38,32
169.611,13,-3.04204,0.3783265,-0.8274037,-0.07533385,16.7256,1.578653,f,38,32
170.1167,13,-1.125198,0.1324876,-0.3735216,-0.1022773,6.063669,-0.8307227,f,38,32
170.6176,13,3.053504,0.3679059,0.08560664,3.823499,-9.654824,-45.32524,f,38,32
171.1294,13,9.937953,0.03377766,5.216616,23.98936,-52.37864,-48.3151,f,38,32
171.6296,13,1.311355,-0.2956887,1.791253,30.62212,-2.292127,-31.62534,f,38,32
172.1552,13,-4.952207,-6.146188,-3.96558,-8.099358,40.59949,-49.41862,f,38,32
172.6579,13,-7.821558,-6.389266,0,-24.78212,25.24473,-54.42806,f,38,32
173.159,13,-2.597653,0.5385917,-0.1525553,2.972738,-0.09606875,-40.7118,f,38,32
173.6712,13,-12.92155,6.048484,4.728166,-0.1469466,60.77563,-70.9773,f,38,32
174.1716,13,-2.702517,2.111485,2.44036,-24.43045,18.19712,-31.86767,f,38,32
174.6933,13,5.641978,11.48916,-4.361837,31.66558,-38.26703,-59.2654,f,38,32
175.1994,13,9.494164,5.213611,2.651517,29.79913,-27.96171,-50.61417,f,38,32
175.7124,13,9.176078,0.362314,3.712848,20.71927,-25.28707,-45.66225,f,38,32
176.2268,13,7.425963,-8.069412,9.303886,33.22283,-38.35674,-59.56085,f,38,32
176.7274,13,0.08581236,-0.06196367,-0.305045,0,0,0,f,38,32
177.2361,13,-0.1096491,-0.06196367,0,0,0,0,f,38,32
177.7413,13,0.5578024,0.5565147,-2.392139,14.56877,22.93947,5.359279,f,38,32
178.2415,13,-5.596671,0.4382392,-16.2981,-18.69082,95.87298,7.044484,f,38,32
178.7459,13,-1.460964,-0.4734357,-2.252122,7.377601,22.4275,-13.72261,f,38,32
179.2556,13,-14.97403,1.166706,-4.910531,-0.791505,93.2827,18.75692,f,38,32
179.7688,13,-3.061069,-0.9921428,1.250858,-7.868055,25.31663,-12.11078,f,38,32
180.2834,13,-11.57268,1.229715,9.151363,14.58002,87.48022,8.268198,f,38,32
180.7914,13,-1.258295,-0.8579329,3.965592,-13.1637,28.47733,1.133554,f,38,32
181.2962,13,11.94444,1.95421,-13.87958,-7.119466,-113.7484,-21.1427,f,38,32
181.7974,13,6.14857,-1.611032,-1.067696,-9.263018,-45.62277,20.18354,f,38,32
182.3098,13,-1.134387,-20.44758,1.067649,-115.8001,6.435351,-4.467743,f,38,32
182.8099,13,0.1048609,0.02860412,0.1525076,0,0,0,f,38,32
183.3317,13,-0.1255663,-0.09891263,-0.1694487,0,0,0,f,38,32
183.8381,13,-0.1541963,-0.2418924,-0.1694487,0,0,0,f,38,32
184.3385,13,-0.04935795,-0.3277375,-0.3220622,0,0,0,f,38,32
184.8402,13,0.0778925,0.294401,0.6271938,0,0,0,f,38,32
185.3515,13,-0.0174194,0.1610311,0.3220622,0,0,0,f,38,32
185.8745,13,-14.92816,-0.7721444,7.016042,-13.34949,94.26289,-23.61278,f,38,32
186.3806,13,-1.496018,-0.680227,1.174766,12.58165,27.45167,13.58303,f,38,32
186.8808,13,-1.308613,1.292875,12.19762,-11.66434,73.02515,-9.088557,f,38,32
187.3809,13,-0.7419878,-0.146962,-2.252489,39.82166,9.152929,-6.327621,f,38,32
187.8943,13,-0.5528901,0.4097673,-3.371456,43.07282,4.117384,-2.014399,f,38,32
188.4162,13,0.7161389,1.43037,-4.034886,46.08385,-3.399382,4.20099,f,38,32
188.9216,13,1.820747,2.192518,-5.033228,47.66,-12.9686,12.29843,f,38,32
189.4223,13,3.08381,2.685831,-4.118111,42.69344,-18.05038,20.95444,f,38,32
189.9226,13,3.198822,2.493987,-2.287853,32.60202,-17.13204,28.03474,f,38,32
190.4361,13,2.567601,1.810016,-1.220156,23.8588,-15.95418,32.48964,f,38,32
190.9576,13,1.977129,1.259505,-0.6100782,16.76156,-14.89347,34.82064,f,38,32
191.465,13,0.3183542,0.6857712,-0.3713277,3.194107,-2.969788,0.3243446,f,38,32
191.986,13,2.222309,2.227329,0.06710225,12.96218,-12.54647,-2.644902,f,38,32
192.491,13,1.40745,1.197778,0.8239698,7.394079,-7.457188,-1.080538,f,38,32
192.9913,13,0.1484816,0.257893,0.514689,0,0,0,f,38,32
193.5035,13,1.282145,-2.881245,-0.9151411,-12.92889,15.57659,-84.77773,f,38,32
194.0046,13,3.230388,-7.888285,0.6100782,-30.16263,-18.5451,-91.38686,f,38,32
194.5133,13,0.8990513,-3.269713,1.525219,2.557597,-32.943,-81.67352,f,38,32
195.0208,13,-0.6581338,0.3677389,-0.648512,-19.8199,36.60119,80.76709,f,38,32
195.5325,14,-2.984464,3.267944,-1.581219,4.468646,42.1784,84.48492,f,38,32
196.033,14,-4.506313,4.817922,-0.2258203,35.4706,24.9963,88.55096,f,38,32
196.5472,14,-0.7773929,1.227883,0.827356,23.53879,-10.26601,86.92413,f,38,32
197.0499,14,8.169515,-4.511088,-0.2287295,-24.64521,-55.67831,99.18645,f,38,32
197.5609,14,10.3525,-6.52274,9.15134,-100.3062,-51.7293,74.95625,f,38,32
198.0611,14,2.375429,-1.708739,6.863523,-106.1203,11.31313,33.00077,f,38,32
198.5632,14,-1.636013,7.141161,-7.473613,-53.83782,69.98564,80.89227,f,38,32
199.0746,14,-9.871067,10.57411,-3.660564,-10.12185,32.66987,128.7647,f,38,32
199.5894,14,-5.197684,3.255411,1.220156,6.603565,-36.06233,105.1314,f,38,32
200.1022,14,5.401338,-10.70463,-2.184615,-84.92751,-53.8434,71.45834,f,38,32
200.6026,15,2.119349,-11.91997,6.715638,-116.4017,11.85864,55.99191,f,38,32
201.1026,15,-0.7133251,-4.425172,4.692389,-79.80754,63.90049,40.38794,f,38,32
201.6171,15,3.093976,12.16972,-3.153543,-11,38.25343,119.3761,f,38,32
202.1196,15,-3.062524,12.06775,3.101703,-13.17146,-34.81535,121.332,f,38,32
202.6305,15,-0.6014403,-2.077618,-3.464994,-20.04182,19.16174,-9.41163,f,38,32
203.1509,15,-6.148574,-12.75471,-7.778652,-77.17269,50.66756,-27.46732,f,38,32
203.6575,15,-3.736806,-6.620435,1.830235,-36.46632,19.37357,-15.73766,f,38,32
204.1578,15,0.1048594,-0.483791,0.1525553,0,0,0,f,38,32
204.6702,15,-0.4345499,0.7103086,0.2542446,0,0,0,f,38,32
205.1708,15,-0.0282886,1.371924,-0.2039775,8.523446,-0.02507019,-0.06793205,f,38,32
205.6738,15,-0.0143263,10.6853,-1.13864,66.58036,0.009152773,0.1289451,f,38,32
206.1848,15,-0.1098604,2.835559,1.121518,15.91263,0.02144848,-0.05240744,f,38,32
206.7074,15,-0.1334574,5.320414,3.355501,37.23473,0.003446149,-0.007170971,f,38,32
207.2123,15,0.00953267,4.020404,5.490823,38.58874,0.00869354,-0.00688663,f,38,32
207.7124,15,0.3336432,-2.957475,-5.033252,-28.90388,-138.9642,78.28558,f,38,32
208.2136,15,1.220182,-15.62883,-6.253432,-98.7194,-66.34019,146.6702,f,38,32
208.7268,15,0.05719632,3.631947,-0.9151411,21.39909,1.934517,160.1305,f,38,32
209.2486,16,-0.9435595,15.56205,8.981067,101.9972,-79.72551,139.192,f,38,32
209.7547,16,-0.1924376,1.967522,2.723269,24.34519,-142.0608,75.34815,f,38,32
210.2554,16,0.7775256,-10.75773,-10.35173,-85.23138,-112.667,115.2278,f,38,32
210.7557,16,0.353269,-6.668068,-0.6837085,-39.52646,-11.92774,160.3345,f,38,32
211.2687,16,-0.9709125,-2.770196,0.380723,-19.0441,11.08102,161.4409,f,38,32
211.7898,16,-0.5195305,-3.250643,0.9150934,-14.82288,53.16007,152.0287,f,38,32
212.2964,16,-0.1239247,-0.03812691,-0.07627765,0,0,0,f,38,32
212.8097,16,-0.02872176,-0.2615652,-0.3560664,0,0,0,f,38,32
213.3098,16,-0.05243877,-0.3328525,-0.2798073,0,0,0,f,38,32
213.8199,16,-0.04758326,-0.07547215,-0.3561141,0,0,0,f,38,32
214.3265,16,-0.1907007,0.2231734,0.3560664,0,0,0,f,38,32
214.8382,16,-3.64E-06,0.2280737,0.3560664,0,0,0,f,38,32
215.3606,16,-0.09056037,0.04527794,0,0,0,0,f,38,32
215.8649,16,-2.721575,-1.17489,0.8388635,-3.122045,29.14211,26.94055,f,38,32
216.3654,16,-3.39364,-0.8412471,1.677727,-0.2288767,36.48708,22.58064,f,38,32
216.8841,16,-3.959939,-0.8376336,2.853372,4.31894,43.52721,15.93141,f,38,32
217.3934,16,-3.481019,-0.2026421,4.302032,9.565603,46.46935,7.48365,f,38,32
217.9082,16,-1.999666,0.7652614,4.533408,16.78272,43.29273,0.1960658,f,38,32
218.4207,16,-0.7864702,1.061689,3.660544,22.05205,36.09336,-5.542861,f,38,32
218.9532,16,0.01906941,0.8269689,2.745411,26.35973,27.93895,-9.127209,f,38,32
219.4619,16,0.1798932,-2.038106,-1.222798,37.89061,7.740613,4.741127,f,38,32
219.9624,16,1.01488,-2.426793,-1.481257,37.96705,9.680028,11.41923,f,38,32
220.476,16,1.738697,-2.902685,-2.666322,36.94597,11.78955,20.2271,f,38,32
220.9767,16,3.634944,-2.754674,-3.024245,33.2318,13.84022,29.89506,f,38,32
221.4998,16,5.083019,-1.014403,-2.79328,26.00748,16.70761,37.24808,f,38,32
222.0048,16,4.623343,0.08576468,-2.135321,15.55483,19.64141,37.89358,f,38,32
222.5049,16,3.305453,0.7625858,-1.22018,5.637407,22.78793,34.15609,f,38,32
223.0184,16,2.485644,0.6196129,-0.5338244,-1.496733,23.67088,31.57253,f,38,32
223.5186,16,1.883891,3.584287,-3.508033,27.55288,-0.2722283,13.59728,f,38,32
224.041,16,1.47303,6.538225,-2.757225,36.82917,0.05379329,18.65017,f,38,32
224.5462,16,0.2102013,8.353252,-0.4274132,42.7891,0.01412032,22.01273,f,38,32
225.0599,16,-1.22768,7.567162,2.383584,40.96213,-0.07166833,20.87483,f,38,32
225.5663,16,-1.721837,5.080902,3.584287,32.73589,0.1386548,16.24726,f,38,32
226.0735,16,-3.028997,3.884582,2.516614,10.29758,-13.59367,17.24118,f,38,32
226.5886,16,-0.3020714,-1.515708,-2.364107,-30.36244,-45.48337,37.73442,f,38,32
227.1014,16,-1.308154,-4.363316,-4.410506,-45.99702,-29.58418,48.81649,f,38,32
227.6239,16,-1.72498,-5.735728,-1.626908,-39.31385,-11.1351,60.6291,f,38,32
228.1286,16,-0.7851056,-2.800082,-0.08040824,-16.80955,-3.876405,64.15099,f,38,32
228.6648,16,-1.348212,-0.07853634,7.641454,0,0,0,f,38,32
229.1694,16,-0.004832763,-0.4957495,7.717618,0,0,0,f,38,32
229.6701,16,-0.1216434,-0.2878907,7.946436,0,0,0,f,38,32
230.1823,16,-0.02383531,0.05256981,0,0,0,0,f,38,32
230.6835,16,0.1120935,-0.1336867,5.82E-05,0,0,0,f,38,32
231.1874,16,0.1036664,-0.06672139,-0.07629046,0,0,0,f,38,32
231.6978,16,-0.09424019,0.03338436,-5.82E-05,0,0,0,f,38,32
232.1983,16,-0.1418717,-0.01430446,-0.07634869,0,0,0,f,38,32
232.7014,16,-0.1322658,0.2716811,0.07626136,0,0,0,f,38,32
233.2114,16,0.1549059,0.2383167,-0.2287841,0,0,0,f,38,32
233.7269,16,-0.2216346,-0.5957919,-1.372705,0,0,0,f,38,32
234.2398,16,-0.4432692,-0.9246689,0.6100909,0,0,0,f,38,32
234.7399,16,-0.2073356,-0.157289,0.07626136,0,0,0,f,38,32
235.2401,16,0.06767139,0.2912068,-0.07634869,0,0,0,f,38,32
235.7523,16,-0.9431927,2.47081,-1.908484,0,0,0,f,38,32
236.2532,16,-0.09066407,-0.1002077,0,0,0,0,f,38,32
236.7611,16,0.04843318,0.1764653,-0.1517657,0,0,0,f,38,32
237.267,16,-0.2445453,0.3721526,0.07640693,0,0,0,f,38,32
237.769,16,0.9806035,-0.8113977,-0.7633122,0,0,0,f,38,32
238.2809,16,-0.0369391,-0.03813068,0.2287841,0,0,0,f,38,32
238.7947,16,-0.4051385,0.981865,1.14392,0,0,0,f,38,32
239.295,16,0.2466578,-0.1811207,-0.3813068,0,0,0,f,38,32
239.8307,16,-1.653426,-3.216189,11.14691,0,0,0,f,38,32
240.3357,16,-14.89251,6.314084,10.16125,0,0,0,f,38,32
240.8493,16,-0.689927,-14.95676,1.525227,0,0,0,f,38,32
241.3495,16,18.00126,6.153338,10.14276,0,0,0,f,38,32
241.8501,16,-4.756803,-1.363172,-7.397351,0,0,0,f,38,32
242.3714,16,16.90857,11.06743,3.126716,0,0,0,f,38,32
242.8776,16,-8.634216,11.34864,0.5338296,0,0,0,f,38,32
243.3916,16,-0.1430637,0.3196301,0.4580339,0,0,0,f,38,32
243.8956,16,-0.07644241,0.05717053,-5.82E-05,0,0,0,f,38,32
244.4055,16,-0.01555928,0.02859072,-0.07634869,0,0,0,f,38,32
244.9295,16,0.005957919,-0.014299,-0.07626136,0,0,0,f,38,32
245.4341,16,0.08102769,0.00953267,-0.07626136,0,0,0,f,38,32
245.9352,16,-0.02264009,-0.05719602,0,0,0,0,f,38,32
246.4366,16,-0.07268661,0.100093,0.07626136,0,0,0,f,38,32
246.9514,16,-0.02030378,0.07633413,-0.07634869,0,0,0,f,38,32
247.4619,16,-0.05129496,-0.02384441,0.2289878,0,0,0,f,38,32
247.9637,16,3.73E-05,0.01907625,0.07629046,0,0,0,f,38,32
248.4744,16,0.05844992,-0.04768882,0.1526392,0,0,0,f,38,32
249.0579,16,0,0,0,0,0,0,f,38,32
