141.7882,6,-7.379481,-0.4178734,-7.016042,-39.95425,-61.62389,45.45557,f,13.982,26
142.3026,6,-0.8913044,-0.04535541,-0.3050391,-52.15289,-7.665408,31.12383,f,13.982,26
142.8158,6,4.763945,-0.2535085,8.541286,-46.93129,42.63974,38.2066,f,13.982,26
143.3163,6,12.12078,0.2682552,3.355501,-20.13331,70.47146,56.36497,f,13.982,26
143.8206,6,13.45468,0.3163466,-1.449781,-11.3295,73.73166,-57.60992,f,13.982,26
144.3285,6,7.139641,0.5155416,-9.998593,-48.36245,70.11234,-35.09807,f,13.982,26
144.8291,6,1.415347,0.391479,-1.560044,-59.67632,9.539217,-19.44422,f,13.982,26
145.3436,6,-6.505246,0.8647239,7.477633,-56.38694,-38.21175,-25.81189,f,13.982,26
145.8576,6,-17.06012,0.8290527,10.20345,-28.30001,-97.28551,-50.44441,f,13.982,26
146.3705,6,-3.345073,-0.2742132,0.1525076,-0.7264512,-18.47559,16.50624,f,13.982,26
146.8714,6,-4.684413,0.04513119,-0.9150934,-3.809858,-24.20288,16.01974,f,13.982,26
147.3715,6,-3.377527,0.5332336,-1.220204,-7.114569,-19.33242,14.93251,f,13.982,26
147.8843,6,3.494682,-0.2848563,3.232736,-7.997873,8.130735,14.53686,f,13.982,26
148.3845,6,4.918936,-0.5181959,3.721576,-5.502266,25.26497,15.55637,f,13.982,26
148.8983,6,2.675798,-0.0332877,-0.07444678,-2.026416,20.37697,16.3001,f,13.982,26
149.3994,6,0.1039914,0.04346281,0.3817722,-2.35E-07,-6.02E-06,-40.20045,f,13.982,26
149.9125,6,0.181768,0.1704763,-0.07616368,2.05E-11,-2.74E-11,-40.19626,f,13.982,26
150.4127,6,2.831489,0.7900518,-1.753625,-5.03E-11,1.68E-10,-40.19443,f,13.982,26
150.9132,6,-0.09754696,0.09248808,-0.07444678,0,0,0,f,13.982,26
151.4263,6,0.3026623,-0.0993483,1.067649,0,0,0,f,13.982,26
151.9445,6,-0.002383164,-0.1304784,0,0,0,0,f,13.982,26
152.4539,6,-0.01906534,0.1213926,0,0,0,0,f,13.982,26
152.9547,6,20.83365,-0.0254701,3.050439,-6.21E-11,64.178,-2.53E-12,f,13.982,26
153.4671,6,0.8784815,-0.08189964,-3.067579,-2.66E-12,28.00625,1.04E-12,f,13.982,26
153.9681,6,-30.54482,0.1611455,11.34491,-2.06E-11,-194.6976,8.40E-12,f,13.982,26
154.4687,6,0.01164399,-0.1317798,0.07640214,0,0,0,f,13.982,26
154.9822,6,-3.895364,0.2543854,2.062953,0,0,0,f,13.982,26
155.4874,6,-0.09551685,-0.07184966,-0.5343857,0,0,0,f,13.982,26
155.9955,6,-2.530338,-0.1252135,-0.6858069,-1.712404,-15.1185,43.57678,f,13.982,26
156.4961,6,-8.362338,-0.5008018,-4.316053,-14.73043,-56.39537,41.11655,f,13.982,26
157.0095,6,-2.330735,-0.3673052,-1.830282,-28.86919,-18.93615,32.715,f,13.982,26
157.5236,6,0.05265166,-2.130374,-1.718356,-22.08892,-6.408018,39.47466,f,13.982,26
158.0238,6,-0.09762495,-7.678629,-3.904783,3.495653,-33.13773,62.16745,f,13.982,26
158.5243,6,-0.2612552,-2.537056,-0.6252266,-16.70676,-34.18953,30.1288,f,13.982,26
159.0243,6,2.191387,-4.004197,-0.9696442,95.78672,79.36484,-11.88719,f,13.982,26
159.5243,6,12.60195,-7.221194,-7.927802,91.25641,100.454,70.96133,f,13.982,26
160.0375,6,7.181884,1.847148,-3.014701,3.229799,105.4653,73.8084,f,13.982,26
160.5381,6,4.039799,3.358356,-2.779068,26.05924,-10.91061,21.66975,f,13.982,26
161.0511,6,5.836751,14.9775,-0.7964517,54.4417,-12.38562,49.04426,f,13.982,26
161.5648,6,0.6196129,1.653918,1.372712,15.8652,-4.624384,5.781689,f,13.982,26
162.0786,6,-0.6005673,12.97397,6.711003,54.17624,-19.70632,48.95705,f,13.982,26
162.592,6,-3.177965,3.498474,4.118111,26.43223,-3.953635,21.95682,f,13.982,26
163.0923,6,0.2609649,-0.23832,-0.305045,-2.023355,-0.0470792,-6.875942,f,13.982,26
163.5967,6,2.771024,-2.068602,-0.9151351,-6.159197,0.05337451,-21.47132,f,13.982,26
164.1069,6,-1.518862,0.9343047,-2.523178,4.607358,7.543715,-2.722893,f,13.982,26
164.6208,6,-2.261398,-3.877337,-7.480995,-21.40339,40.6633,-12.53442,f,13.982,26
165.1357,6,-1.26302,-0.7981925,-1.427723,-0.5481029,16.51447,-11.87321,f,13.982,26
165.6482,6,-3.353118,-2.263968,-1.677751,-0.8503891,21.09443,-9.181142,f,13.982,26
166.1486,7,-5.495578,-2.632211,-2.745423,-16.30809,37.40117,-9.979736,f,13.982,26
166.6626,7,1.213029,0.2019689,0.3050629,-13.84408,-14.13159,64.54517,f,13.982,26
167.1757,8,1.158228,0.774528,0.3050153,-13.83706,-14.1212,64.50655,f,13.982,26
167.6759,8,-0.4670933,0,0,-13.83822,-14.12169,64.50945,f,13.982,26
168.181,8,-0.3248999,0.3848483,-0.2077928,-13.83431,-14.11802,64.49232,f,13.982,26
168.6895,8,-0.2379221,-0.003028424,-0.3619802,-13.83196,-14.11579,64.48113,f,13.982,26
169.2041,8,-0.282335,-0.5447944,0.8236837,0.3803406,2.354693,-1.592136,f,13.982,26
169.7178,8,-3.609375,-0.02589661,-0.08331744,-0.2362091,20.59972,2.461495,f,13.982,26
170.2184,8,-0.430921,-0.03420689,0.3740939,-0.0646542,3.539217,-1.377314,f,13.982,26
170.7312,8,5.238201,-0.1215437,1.220156,6.990322,-21.42198,-47.21484,f,13.982,26
171.2446,8,6.938334,-0.1151815,3.979445,27.32692,-39.8848,-43.65939,f,13.982,26
171.7451,8,1.102728,-0.1144184,0.04542636,30.14259,2.775921,-30.31576,f,13.982,26
172.2506,8,-8.211942,-9.018885,-4.752385,-20.29915,50.68424,-58.85667,f,13.982,26
172.7639,8,-4.419342,-2.931014,1.257201,-17.24959,10.52624,-46.48946,f,13.982,26
173.2721,8,-5.370392,1.47272,0.491034,3.488562,9.981104,-46.36891,f,13.982,26
173.7725,8,-11.25463,8.037188,5.470431,-5.456537,60.38452,-67.31397,f,13.982,26
174.2727,8,-0.692913,0.8337198,1.725796,-26.62653,12.06436,-27.18762,f,13.982,26
174.7871,8,10.07125,15.2475,-1.982814,41.63811,-47.82003,-75.0922,f,13.982,26
175.2999,8,6.558475,2.240203,2.745399,21.81478,-19.09609,-37.22863,f,13.982,26
175.8008,8,13.17892,-0.4504195,6.558496,28.72736,-35.77035,-61.02115,f,13.982,26
176.3149,8,3.550915,-7.521262,6.711,29.12205,-32.10802,-49.82955,f,13.982,26
176.815,8,-0.004767353,-0.07625382,0,0,0,0,f,13.982,26
177.315,8,0.01906941,0.05719632,0,0,0,0,f,13.982,26
177.8284,8,0.3272129,0.8889021,-4.234411,12.12358,28.04162,5.669401,f,13.982,26
178.329,8,-7.071037,-0.8669162,-12.69766,-17.28127,89.64359,3.072171,f,13.982,26
178.8417,8,-1.915371,0.2948779,-1.254411,11.69155,24.97441,-8.71599,f,13.982,26
179.3423,8,-15.95701,-0.3691339,-2.253434,-5.000706,95.29786,18.8947,f,13.982,26
179.8427,8,-1.089005,0.4683089,2.621375,-3.877186,21.12336,-15.40013,f,13.982,26
180.3561,8,-11.34805,-0.04609405,12.44201,15.58454,95.9525,12.24813,f,13.982,26
180.8732,8,-0.08576468,-0.1429968,2.135321,-15.30041,23.12211,-0.05405925,f,13.982,26
181.3837,8,16.8228,-0.3865176,-13.85387,-17.35026,-126.9792,-21.22481,f,13.982,26
181.8974,8,1.3748,-3.429929,-2.950496,-19.26493,4.847192,-7.95673,f,13.982,26
182.3981,8,-0.7117736,-16.61401,6.631438,-104.2134,4.507794,-4.853101,f,13.982,26
182.9101,8,0.2589959,0.1085225,0.1694487,0,0,0,f,13.982,26
183.4238,8,0.009531727,-0.03813883,0.1525553,0,0,0,f,13.982,26
183.9259,8,0,0.1143926,0.1525553,0,0,0,f,13.982,26
184.4263,8,-1.363171,-2.297364,-0.6100782,0,0,0,f,13.982,26
184.939,8,0.5814919,0.004767353,-0.3050153,0,0,0,f,13.982,26
185.4395,8,-0.2859786,-0.01906941,0.1525076,0,0,0,f,13.982,26
185.9558,8,-11.525,1.420385,8.541262,-8.382544,89.22688,-22.70056,f,13.982,26
186.4676,8,-2.647558,-1.080122,3.940314,6.601859,37.30245,11.26887,f,13.982,26
186.9811,8,0.5918543,1.040991,4.540505,5.102824,46.80905,-7.277491,f,13.982,26
187.4954,8,-0.1257631,0.3720669,-2.475188,40.2739,8.526517,-5.516725,f,13.982,26
188.0087,8,-0.09768306,0.5004767,-3.660547,43.47012,2.901958,-0.690977,f,13.982,26
188.513,8,0.6982742,1.62295,-4.728201,47.24009,-6.227707,5.346332,f,13.982,26
189.0231,8,2.141668,2.547537,-4.785435,47.11198,-14.16321,14.14864,f,13.982,26
189.5365,8,2.556753,4.477597,-0.9043066,40.22036,-17.74171,22.38392,f,13.982,26
190.0412,8,3.186832,2.311803,-1.335368,30.80706,-17.36533,29.41459,f,13.982,26
190.5573,8,2.889844,1.713063,-0.2452785,22.18468,-15.92506,33.08395,f,13.982,26
191.0694,8,2.191326,1.284525,-0.1525076,15.45953,-14.89218,34.97606,f,13.982,26
191.5773,8,0.8084894,0.7006519,0,4.19543,-3.95051,-0.003631186,f,13.982,26
192.0782,8,1.512121,1.265458,0.7625858,13.692,-13.29949,-2.890337,f,13.982,26
192.5905,8,1.725413,-0.4122926,-1.372712,5.789481,-5.954097,-0.5746124,f,13.982,26
193.0912,8,-5.766073,-0.5314407,0.7626335,-1.419937,8.465231,-29.01332,f,13.982,26
193.5915,8,1.811207,-3.1291,-0.7625858,-17.51414,11.23341,-86.51851,f,13.982,26
194.1065,8,4.886321,-7.574334,0.6911961,-26.70248,-24.67173,-90.95552,f,13.982,26
194.6245,8,0.8016501,-2.233284,1.570059,9.636694,-32.98611,-79.89449,f,13.982,26
195.132,8,-1.860991,3.4561,-0.8770508,-17.57115,37.14746,81.21387,f,13.982,26
195.6469,8,-1.607075,2.881257,-1.98279,16.31424,43.95552,85.99664,f,13.982,26
196.1474,8,-0.8218589,4.006104,-0.9151411,34.84314,15.2588,88.23986,f,13.982,26
196.6613,8,-0.03812357,1.808357,0.08560664,22.433,-13.32242,87.21815,f,13.982,26
197.1733,8,8.96441,-4.652936,1.314145,-42.38291,-60.42278,97.68826,f,13.982,26
197.6879,8,6.671762,-5.287354,8.181491,-107.3615,-36.07396,64.12807,f,13.982,26
198.2029,8,1.028366,-2.474924,5.185772,-105.3585,18.4741,24.2545,f,13.982,26
198.717,8,-5.488439,9.421851,-6.711003,-41.93803,67.19114,99.69155,f,13.982,26
199.2298,8,-6.541798,7.004124,-1.525219,-4.568681,4.969687,123.6175,f,13.982,26
199.7307,8,3.77255,-5.09282,-1.830282,-42.36275,-73.0904,71.36855,f,13.982,26
200.2493,8,4.450818,-12.3049,0.7338802,-104.4906,-40.78643,67.67173,f,13.982,26
200.7583,8,0.7148512,-8.255556,4.929416,-105.5785,31.9664,51.89521,f,13.982,26
201.2585,8,2.007559,4.850868,-3.731472,-24.3083,70.54961,83.02252,f,13.982,26
201.7588,8,1.206505,14.13034,-1.341306,-6.532578,19.05437,132.0105,f,13.982,26
202.2715,8,-1.090662,7.210511,2.532478,-22.73568,-51.92002,102.3568,f,13.982,26
202.7852,8,-1.701588,-4.844989,-5.795862,-32.56623,26.13084,-12.76728,f,13.982,26
203.2976,8,-7.459311,-14.00349,-3.660517,-78.5867,48.65277,-28.44842,f,13.982,26
203.7989,8,-2.530924,-3.894093,1.372664,-24.90137,12.10805,-12.43358,f,13.982,26
204.299,8,-0.004766334,-0.04170242,-0.1525076,0,0,0,f,13.982,26
204.812,8,-0.3290063,0.7778758,-1.427079,0,0,0,f,13.982,26
205.3257,8,-1.05041,3.369194,1.432373,19.19279,-0.01676868,-0.05038012,f,13.982,26
205.8275,8,-0.01457383,10.34925,1.899895,64.68711,-0.01420252,0.125679,f,13.982,26
206.3411,8,0.03336434,0.90917,0.1525076,6.936352,0.02658855,-0.06751739,f,13.982,26
206.8551,8,-0.02383168,8.528175,6.558472,58.63887,-0.0369961,0.05350992,f,13.982,26
207.3681,8,-0.2478494,1.441838,2.440384,19.74376,0.04537069,-0.02917125,f,13.982,26
207.8686,8,2.468961,-7.547483,-6.100925,-57.12466,-129.7257,94.66203,f,13.982,26
208.3737,8,-0.8627062,-6.958852,-2.897931,-63.82277,-31.21125,157.7443,f,13.982,26
208.8826,8,-2.702317,6.063925,0.6926268,38.4186,-10.8122,160.3706,f,13.982,26
209.3832,8,1.783641,9.072229,6.767145,86.73526,-110.7079,116.8391,f,13.982,26
209.8964,8,2.308099,-2.169639,-2.959724,-23.74557,-142.3943,74.75133,f,13.982,26
210.4091,8,0.7524025,-13.72891,-5.779187,-101.8064,-77.55434,140.8638,f,13.982,26
210.9241,8,-2.530923,-2.4213,-0.3050629,-20.46737,2.481622,159.9156,f,13.982,26
211.4379,8,-1.034295,-9.427811,0.3050629,-36.33064,23.37763,159.6938,f,13.982,26
211.938,8,2.059056,-1.849328,0.9151411,-5.462283,56.62852,150.5124,f,13.982,26
212.4522,8,0.02383167,-0.171577,-0.2287853,0,0,0,f,13.982,26
212.9709,8,-0.7440248,-1.452678,0.4063812,0,0,0,f,13.982,26
213.4793,8,-0.1715516,-0.04237409,0.02522892,0,0,0,f,13.982,26
213.9927,8,-0.03817435,-0.2106543,0.3560664,0,0,0,f,13.982,26
214.5076,8,-0.04766335,-0.06671911,0,0,0,0,f,13.982,26
215.0215,8,0.03826534,-0.2182731,-0.3563049,0,0,0,f,13.982,26
215.5216,8,-2.084437,-1.203012,0.1852823,-4.878407,25.6718,28.99243,f,13.982,26
216.0409,8,-2.879906,-0.8791015,1.477299,-2.026294,31.67097,25.93375,f,13.982,26
216.5493,8,-3.396223,-1.623736,4.878982,1.518683,38.5681,20.89832,f,13.982,26
217.0632,8,-4.56138,-0.1477403,2.974185,5.659091,45.63438,12.58025,f,13.982,26
217.5777,8,-3.031369,0.439693,4.651936,12.13556,46.61949,4.830936,f,13.982,26
218.0908,8,-1.901745,0.9026268,4.118105,18.23034,41.11993,-2.358481,f,13.982,26
218.591,8,-0.6935068,0.8130482,3.202977,24.12563,32.93565,-6.5439,f,13.982,26
219.0913,8,-2.421291,1.742098,2.44036,26.86094,26.98009,-10.22918,f,13.982,26
219.6041,8,0.8064193,-1.738125,-2.077666,37.94795,8.499624,6.058491,f,13.982,26
220.1043,8,1.297167,-2.517455,-2.033053,37.69533,10.50549,13.24319,f,13.982,26
220.6178,8,2.568247,-2.716234,-2.76282,35.92009,12.47473,22.45016,f,13.982,26
221.1184,8,4.152208,-2.71354,-2.892455,32.0405,14.2493,33.12499,f,13.982,26
221.6314,8,4.802592,-0.9303701,-2.318712,23.30062,17.35277,38.00677,f,13.982,26
222.1319,8,4.194147,0.6842808,-1.516549,12.7429,21.13326,36.44158,f,13.982,26
222.6461,8,3.376949,0.6672864,-1.067649,3.525069,22.96643,33.89179,f,13.982,26
223.1654,8,2.555811,0.9623235,-0.1976583,-3.313358,23.58218,30.9778,f,13.982,26
223.6728,8,1.979695,3.963468,-3.762734,31.11509,-0.0904795,15.55624,f,13.982,26
224.1866,8,1.906644,6.711012,-1.134825,38.32358,0.06650323,19.48482,f,13.982,26
224.6871,8,1.126836,6.128213,0.3362743,42.96762,-0.001360872,22.0963,f,13.982,26
225.1889,8,-0.317448,6.793066,2.745827,39.73592,-0.09885429,20.24211,f,13.982,26
225.701,8,-1.323703,4.909325,3.736794,31.31817,0.1635937,15.5564,f,13.982,26
226.2023,8,0.2448632,-0.8674676,-1.067673,-23.74663,-50.54946,33.58688,f,13.982,26
226.708,8,-0.3610436,-2.268783,-2.592892,-34.73257,-42.34061,39.55457,f,13.982,26
227.2147,8,-1.496627,-5.061856,-3.660541,-49.04214,-25.17935,51.58478,f,13.982,26
227.7156,8,-1.581236,-4.456522,-1.830235,-36.2277,-9.12383,61.6871,f,13.982,26
228.216,8,-0.9401608,-2.011394,-0.3813406,-14.8473,-3.076895,64.36057,f,13.982,26
228.7279,8,-0.06434553,-0.2764484,7.778652,0,0,0,f,13.982,26
229.2425,8,0.04645674,-0.4012677,7.818247,0,0,0,f,13.982,26
229.7561,8,0.0309657,-0.5273324,8.352114,0,0,0,f,13.982,26
230.257,8,0.1823764,-0.1097258,-0.00011647,0,0,0,f,13.982,26
230.7696,8,-0.07125569,0.5432892,-0.609916,0,0,0,f,13.982,26
231.275,8,0.0594809,0.5383645,-0.3051036,0,0,0,f,13.982,26
231.7842,8,-0.3443677,0.4575681,-0.5338295,0,0,0,f,13.982,26
232.2975,8,-0.0297896,0.2573821,0,0,0,0,f,13.982,26
232.8104,8,0.3738641,0.2819617,0.9931737,0,0,0,f,13.982,26
233.3124,8,0.3242899,-0.02329117,-0.1531633,0,0,0,f,13.982,26
233.8125,8,0.09768983,-0.07184625,0.1528139,0,0,0,f,13.982,26
234.3206,8,0,0,0,0,0,0,f,13.982,26
