140.3865,8,-0.7525753,-0.5153627,4.634848,87.0139,-17.08898,52.38765,f,9.571,24
140.8932,8,-19.22526,-1.480581,4.19401,33.17854,-112.4238,89.312,f,9.571,24
141.3932,8,-9.869444,-0.272038,-2.997568,-14.71372,-57.2873,57.58135,f,9.571,24
141.8941,8,-5.907192,-0.1900828,-5.861908,-43.56157,-51.34402,40.65224,f,9.571,24
142.4021,8,0.2463754,-0.04399114,1.181395,-52.14658,1.873378,30.75582,f,9.571,24
142.9064,8,7.28243,0.2085171,7.351607,-43.10122,52.9021,41.55103,f,9.571,24
143.4135,8,11.06354,0.5167942,1.294639,-13.75137,56.8636,58.22496,f,9.571,24
143.9221,8,15.25703,0.5765778,-4.118135,-18.30358,78.42743,-53.85245,f,9.571,24
144.43,8,4.120519,0.387264,-8.846324,-50.9872,53.92284,-29.1308,f,9.571,24
144.9383,8,-0.2359363,-0.002233207,-0.9151411,-59.58582,1.315166,-18.84005,f,9.571,24
145.4492,8,-4.473207,-0.4152662,7.321081,-53.66676,-50.1918,-29.74729,f,9.571,24
145.9502,8,-10.28218,-0.2544031,6.863511,-19.20708,-78.82172,-53.22974,f,9.571,24
146.4533,8,-3.371141,-0.0950288,-0.3050629,-1.159023,-19.04365,16.48763,f,9.571,24
146.9641,8,-4.122353,0.3638392,-1.315338,-4.493074,-27.00985,15.81536,f,9.571,24
147.4642,8,-2.491106,-0.1464982,-0.8854445,-7.54423,-14.9808,14.6888,f,9.571,24
147.9825,8,2.362195,-0.01201049,1.188144,-7.714205,13.68937,14.67763,f,9.571,24
148.497,8,4.541122,-0.01594506,0.8515357,-4.778177,26.59175,15.76988,f,9.571,24
149.0044,8,3.48181,-0.08460227,0.4575706,-1.357368,19.30608,16.46403,f,9.571,24
149.5056,8,0.3217278,-0.3993299,-0.1525076,3.15E-11,-2.35E-11,-40.20221,f,9.571,24
150.013,8,0.2025686,-0.1441811,-0.1525553,-9.88E-12,1.53E-11,-40.198,f,9.571,24
150.5181,8,0.1787385,-0.2109104,0,2.66E-12,-1.53E-11,-40.20291,f,9.571,24
151.0184,8,-0.4003721,0.1555017,0,0,0,0,f,9.571,24
151.5189,8,0.009532675,0.003872645,0,0,0,0,f,9.571,24
152.0279,8,0.0549848,0.07248048,0.3817245,0,0,0,f,9.571,24
152.5344,8,-0.1073963,-0.04865336,0.3817245,0,0,0,f,9.571,24
153.0513,8,27.3944,-0.09769027,-7.697635,4.55E-11,154.1955,-1.03E-11,f,9.571,24
153.562,8,-0.999714,-0.06479236,2.44036,-1.81E-12,-12.04648,1.67E-12,f,9.571,24
154.0695,8,-24.22906,0.04915283,2.592868,-1.62E-11,-143.0892,2.95E-12,f,9.571,24
154.5769,8,0.01995903,-0.07968716,0,0,0,0,f,9.571,24
155.0878,8,-0.1304784,0.03023644,0,0,0,0,f,9.571,24
155.5886,8,-0.0223422,0.05317443,-0.1525076,0,0,0,f,9.571,24
156.0911,8,-3.477337,-0.04855698,-0.6100782,-3.044306,-20.03735,43.50169,f,9.571,24
156.6042,8,-8.285029,-0.2015132,-4.251287,-19.48993,-55.51463,39.08567,f,9.571,24
157.1165,8,-1.887352,-0.09849086,-0.6440052,-29.76001,-13.95092,31.83416,f,9.571,24
157.6311,8,-0.1660626,-2.969713,-1.176841,-19.22471,-9.354407,42.35854,f,9.571,24
158.1313,8,1.42479,-7.934007,-5.389379,4.593459,-37.39725,60.96634,f,9.571,24
158.632,8,0.8705408,-1.568485,-1.659052,-19.77038,-33.33788,25.82558,f,9.571,24
159.145,8,3.779701,-4.837839,-2.135321,98.36538,83.47962,2.129683,f,9.571,24
159.6502,8,14.06069,-3.43893,-8.693796,72.74929,104.5925,84.18127,f,9.571,24
160.1583,8,5.233433,3.064788,-3.20297,-10.07703,104.1536,68.38414,f,9.571,24
160.6587,8,6.401196,5.338291,-4.880721,38.49598,-12.65098,34.42372,f,9.571,24
161.1696,8,1.773074,9.718559,0,41.14163,-8.856935,33.70179,f,9.571,24
161.6846,8,1.160793,3.960235,0.1940338,20.09972,-6.191797,10.29614,f,9.571,24
162.1985,7,-2.839637,13.76016,8.349557,60.80829,-22.17003,57.43564,f,9.571,24
162.7011,5,-2.430752,1.33842,2.97067,18.26329,0.01717659,13.64387,f,9.571,24
163.2144,3,1.395555,-1.878958,-0.5491761,-3.730053,-0.009151028,-12.87154,f,9.571,24
163.7265,3,1.711122,-1.565742,-0.305051,-3.730755,-0.01565522,-12.89902,f,9.571,24
164.2278,3,-0.2829901,-0.4551869,-1.372712,5.728933,14.91924,-4.456982,f,9.571,24
164.728,3,-2.295004,-3.983481,-7.626144,-26.1279,44.48495,-14.51217,f,9.571,24
165.2356,3,-0.2621568,-0.6651888,-0.9151173,3.756912,11.90077,-11.11885,f,9.571,24
165.7402,3,-3.613363,-1.853765,-3.179965,-7.198214,30.2161,-8.639309,f,9.571,24
166.2424,3,-3.204943,-2.013783,-2.182468,-10.07679,26.20235,-11.59727,f,9.571,24
166.7556,3,0.2591568,0.3586894,-0.2104636,-13.83193,-14.11649,64.48264,f,9.571,24
167.263,3,-0.2146962,0.4315982,0.360454,-13.83703,-14.12129,64.50539,f,9.571,24
167.77,3,-0.4673908,0.4730065,0.3596433,-13.84458,-14.12905,64.54098,f,9.571,24
168.2827,3,-0.4861747,0.09532323,-0.1525076,-13.82819,-14.11244,64.46485,f,9.571,24
168.7895,3,-0.3479453,-0.1453804,0,-13.83724,-14.1216,64.50687,f,9.571,24
169.2998,3,-0.5862593,0.3193412,-0.4575706,0.3374194,3.892893,-1.253889,f,9.571,24
169.8021,3,-3.498489,0.05719632,-0.3050629,-0.2947131,20.09636,2.346711,f,9.571,24
170.3117,3,-0.3384098,-0.1644379,-0.1525076,0,0,0,f,9.571,24
170.8177,3,6.548943,0.1549092,1.830282,9.676595,-28.51686,-48.46654,f,9.571,24
171.3255,3,5.626693,-0.1060247,2.919902,28.65146,-27.50207,-40.00658,f,9.571,24
171.838,3,-1.149585,-1.956189,-2.098841,14.92026,19.76376,-31.46356,f,9.571,24
172.3388,3,-9.978753,-9.934117,-4.154187,-29.37092,56.33216,-65.43314,f,9.571,24
172.8525,3,-3.969604,-2.247425,1.560187,-14.57602,4.70226,-43.52975,f,9.571,24
173.3657,3,-7.69763,2.244947,0.1525076,4.101778,22.42044,-53.37627,f,9.571,24
173.8685,3,-7.487915,5.605209,6.711003,-11.64673,50.36002,-57.68264,f,9.571,24
174.3741,3,0.7006579,4.31949,-2.745399,9.984518,-16.31498,-24.9911,f,9.571,24
174.8783,3,13.56975,15.12357,-1.830282,47.42021,-52.47503,-84.03249,f,9.571,24
175.3799,3,5.714836,1.353642,2.745399,16.39448,-13.13819,-28.25441,f,9.571,24
175.8802,3,15.6449,-1.564479,8.687452,36.4768,-45.31592,-75.28849,f,9.571,24
176.3822,3,2.699828,-6.201211,5.671702,23.04919,-24.08115,-37.3899,f,9.571,24
176.8831,3,0.4179702,0.06579073,0.05159648,0,0,0,f,9.571,24
177.3932,3,0.4323255,0.2090209,0.05148321,0,0,0,f,9.571,24
177.8941,3,0.354111,0.9762734,-5.156304,8.483802,36.57882,6.550439,f,9.571,24
178.3963,3,-6.348197,-0.9932039,-11.79485,-13.22681,77.86017,-0.5939673,f,9.571,24
178.9068,3,-3.734452,0.5609977,-1.711012,10.87672,30.09478,-6.556055,f,9.571,24
179.4211,3,-13.81284,-1.210646,-0.6100782,-6.894568,81.86467,12.9421,f,9.571,24
179.9214,3,-2.955139,0.5433591,1.677727,-1.134307,25.9534,-14.15955,f,9.571,24
180.4331,3,-9.923508,-0.5433591,12.6594,12.8748,94.418,14.26711,f,9.571,24
180.9334,4,0.3908276,0.06671911,4.575682,23.51594,-40.23846,-3.78599,f,9.571,24
181.4361,4,17.57826,-0.8770023,-12.8119,-19.50375,-126.5224,-18.59173,f,9.571,24
181.9441,4,-0.3145781,-4.184842,-2.287853,-25.35927,4.910384,-7.875615,f,9.571,24
182.4506,5,-0.6958846,-14.21321,7.168573,-88.20689,2.705052,-5.312633,f,9.571,24
182.9626,5,0.04608809,-0.2038821,-0.1694487,0,0,0,f,9.571,24
183.471,5,0.04601357,-0.2991225,-0.3220622,0,0,0,f,9.571,24
183.9753,5,-0.04934901,-0.2515977,-0.3220622,0,0,0,f,9.571,24
184.4822,5,0.06835714,0.1275515,0.3220622,0,0,0,f,9.571,24
184.9912,5,0.1064151,0.2419401,0.1694487,0,0,0,f,9.571,24
185.4979,5,-2.000391,-0.2533384,0.7794735,-1.168468,25.6039,19.75738,f,9.571,24
186.0036,5,-9.065551,1.525219,7.321081,-1.934857,74.89631,-15.67251,f,9.571,24
186.5039,5,-2.626263,-0.9580473,4.880721,3.597616,42.31939,9.886514,f,9.571,24
187.0042,5,0.02383677,0.6386823,4.880727,8.126181,42.10662,-6.842097,f,9.571,24
187.5125,5,-0.4194317,0.3574561,-2.287841,40.34295,8.394647,-5.348578,f,9.571,24
188.0174,5,-0.2573894,0.641066,-3.660544,43.47012,2.901958,-0.690977,f,9.571,24
188.5177,5,0.4051297,1.148694,-4.880733,47.24009,-6.227707,5.346332,f,9.571,24
189.0364,5,2.084319,2.305501,-5.242012,47.11198,-14.16321,14.14864,f,9.571,24
189.5439,5,3.569034,2.893886,-3.217474,39.96596,-17.6997,22.81775,f,9.571,24
190.0449,5,3.548121,2.625191,-1.640452,30.80706,-17.36533,29.41459,f,9.571,24
190.5452,5,2.712228,1.867617,-0.3966044,22.18468,-15.92506,33.08395,f,9.571,24
191.0473,5,1.912855,1.286299,0.06896223,15.56173,-14.70934,35.00959,f,9.571,24
191.5544,5,0.5392742,0.5471135,0.3723769,3.99191,-3.748799,0.06362134,f,9.571,24
192.0619,5,2.377205,2.495173,0.3050153,13.692,-13.29949,-2.890337,f,9.571,24
192.5779,5,0.9079871,0.8150386,0.3050629,6.063112,-6.190351,-0.6545742,f,9.571,24
193.0818,5,-10.69089,-0.2669241,0.9151411,-1.419937,8.465231,-29.01332,f,9.571,24
193.589,5,1.995903,-2.683448,-0.7625858,-17.51414,11.23341,-86.51851,f,9.571,24
194.1014,5,3.979886,-7.430016,-0.07511446,-26.70248,-24.67173,-90.95552,f,9.571,24
194.6018,5,1.376836,-2.747746,1.174313,8.960179,-32.84147,-80.14557,f,9.571,24
195.1035,5,-0.3973078,0.1261208,-0.3423312,-18.07554,37.07143,81.18864,f,9.571,24
195.6144,5,-2.847339,4.165121,-1.728014,13.09533,44.18395,85.30341,f,9.571,24
196.1153,5,-3.18696,5.344059,-0.8373235,35.31634,18.50993,88.68678,f,9.571,24
196.6158,5,-0.5095443,2.078292,0.2358833,22.98635,-11.9001,87.30579,f,9.571,24
197.1349,5,8.302979,-4.077681,1.890118,-36.93666,-60.30113,97.74886,f,9.571,24
197.6452,5,7.81517,-5.486043,7.778652,-104.6767,-40.47295,67.67373,f,9.571,24
198.1633,5,1.71819,-3.084176,5.211274,-106.1772,16.78811,26.68954,f,9.571,24
198.6697,5,-3.204288,7.807003,-6.779497,-47.99778,66.24665,92.76945,f,9.571,24
199.1839,5,-7.565373,8.701748,-1.823874,-4.201483,13.60528,126.815,f,9.571,24
199.6844,5,6.681056,-9.609452,-0.1491797,-38.8884,-73.54631,70.59328,f,9.571,24
200.1847,5,4.396819,-10.9721,0.1770317,-98.21926,-47.61596,68.68285,f,9.571,24
200.6963,5,1.114007,-9.186725,4.704621,-108.4634,24.4799,54.25043,f,9.571,24
201.1977,5,1.389856,4.985263,-2.990128,-24.05422,73.57565,79.16419,f,9.571,24
201.6987,5,1.766668,12.21924,-1.715996,-10.01754,28.08125,127.3277,f,9.571,24
202.1991,5,-1.399514,9.656023,3.003505,-19.22488,-44.49725,112.4429,f,9.571,24
202.7106,5,-1.048579,-3.443674,-4.270643,-24.13557,20.9789,-10.21151,f,9.571,24
203.2107,5,-6.801559,-13.75803,-5.94837,-79.44326,50.79283,-28.28195,f,9.571,24
203.7121,5,-3.040922,-5.061844,0.6101258,-30.09367,15.45481,-13.83895,f,9.571,24
204.2339,5,-0.07149503,0.1096253,0,0,0,0,f,9.571,24
204.7411,5,-0.07638509,-0.04072873,-0.3570679,0,0,0,f,9.571,24
205.2529,5,-0.03822167,2.0217,-0.9702404,12.03832,-0.02432284,-0.06802472,f,9.571,24
205.7676,5,-0.009492632,11.94375,0.6850916,68.6635,-0.006913112,0.1267501,f,9.571,24
206.274,5,-0.03335523,1.617846,0.6617226,10.16254,0.02915325,-0.06618994,f,9.571,24
206.78,5,-0.06672869,7.53678,4.728213,51.59762,-0.03383074,0.05600685,f,9.571,24
207.2855,5,0.02859801,2.335479,3.508009,28.11941,0.02664052,-0.01210537,f,9.571,24
207.7957,5,2.816904,-4.523265,-3.813072,-40.94714,-135.9291,85.87428,f,9.571,24
208.3029,5,-1.243299,-8.937536,-4.92479,-80.09003,-42.86776,154.9188,f,9.571,24
208.8096,5,-3.089912,4.138974,0.8416635,26.86658,-3.453131,160.3253,f,9.571,24
209.3241,5,0.3670236,10.29762,7.453047,98.89793,-98.92344,127.1227,f,9.571,24
209.8369,6,2.975229,-0.9906524,-3.303319,-9.737019,-142.7104,71.12777,f,9.571,24
210.3522,7,0.5576611,-11.83481,-6.405964,-101.2136,-92.36507,132.2258,f,9.571,24
210.8635,7,-3.083817,-3.269707,-1.372712,-24.67739,-1.296812,160.744,f,9.571,24
211.3649,8,-1.444198,-8.283893,-0.3050629,-29.98556,17.93084,160.7626,f,9.571,24
211.8829,8,2.867083,-2.676364,0.8747138,-8.075437,56.14585,151.4216,f,9.571,24
212.3909,8,-0.03818891,-0.2997186,-0.2033575,0,0,0,f,9.571,24
212.8932,8,-0.0810768,-0.1134586,-0.4323731,0,0,0,f,9.571,24
213.4147,8,0.08575761,-0.05346242,0.508823,0,0,0,f,9.571,24
213.9182,8,0.2001969,-0.2152089,0.3560664,0,0,0,f,9.571,24
214.4188,8,-0.2433469,0.1804297,0.2035006,0,0,0,f,9.571,24
214.9322,8,-0.05719604,0.03812691,0.07627765,0,0,0,f,9.571,24
215.4391,8,-2.430831,-4.682923,2.974161,-5.488613,24.838,29.10737,f,9.571,24
215.9449,8,-2.373635,-1.270237,0.9914188,-2.793065,30.56694,26.42605,f,9.571,24
216.4473,8,-3.369804,-0.8388635,1.98279,0.5673963,37.46538,21.93831,f,9.571,24
216.9607,8,-4.212491,-0.7824542,2.944558,5.137668,44.15668,14.66759,f,9.571,24
217.4694,8,-3.751621,-0.09927031,4.164227,10.87817,46.58907,6.459206,f,9.571,24
217.9771,8,-2.364937,0.5351965,4.17361,17.46173,42.5044,-0.5858262,f,9.571,24
218.4897,8,-0.7038344,1.377385,3.455375,23.05724,34.16581,-5.79934,f,9.571,24
219.0033,8,-0.3026792,0.8567529,2.211581,26.60508,27.55605,-9.616956,f,9.571,24
219.5101,8,0.8507819,-2.03939,-1.29644,37.93597,7.964986,5.104372,f,9.571,24
220.0233,8,0.8955075,-2.451164,-1.723233,37.89727,10.05432,12.18493,f,9.571,24
220.5299,8,1.961632,-2.883799,-2.373274,36.59167,12.10043,21.24954,f,9.571,24
221.0302,8,3.656381,-2.739627,-2.957978,32.86444,13.5318,31.78056,f,9.571,24
221.547,8,4.997139,-1.074828,-2.557826,24.89276,17.05227,37.69891,f,9.571,24
222.0583,8,4.372288,0.2594906,-1.752623,14.73744,19.65378,37.64478,f,9.571,24
222.5602,8,3.334051,0.6291476,-0.9913949,4.73588,23.01781,33.88065,f,9.571,24
223.0806,8,2.552375,1.139159,-0.4575706,-2.475012,23.68349,31.25167,f,9.571,24
223.5858,8,1.7564,3.946534,-3.660541,28.16395,-0.2605554,13.89202,f,9.571,24
224.0908,8,1.563358,6.37736,-2.821677,37.19245,0.05407253,18.83185,f,9.571,24
224.5997,8,0.2996997,8.293422,-0.3812929,42.86919,0.04236225,22.0493,f,9.571,24
225.11,8,-1.157645,7.394625,2.203978,40.37334,-0.09550156,20.5683,f,9.571,24
225.6153,8,-1.729528,5.009896,3.485955,32.28438,0.1711217,16.05034,f,9.571,24
226.1272,8,0.1761374,-1.134658,-0.7074113,-22.90015,-50.98346,32.8824,f,9.571,24
226.6419,8,-0.3926273,-1.701588,-1.982814,-31.35222,-44.25197,38.48944,f,9.571,24
227.1564,8,-1.520464,-4.937905,-3.279248,-47.71406,-27.39596,49.50344,f,9.571,24
227.6571,8,-1.733749,-4.709144,-2.135298,-38.70837,-10.58739,60.9693,f,9.571,24
228.1681,8,-1.131692,-2.043244,-0.8326975,-15.97842,-3.420496,64.31378,f,9.571,24
228.6743,8,-1.95505,-4.884844,7.336274,0,0,0,f,9.571,24
229.181,8,-0.1323436,-0.2340471,8.227156,0,0,0,f,9.571,24
229.6825,8,-0.01669582,-0.3938714,7.998211,0,0,0,f,9.571,24
230.1831,8,0.005958372,0.03334068,0.07629046,0,0,0,f,9.571,24
230.6843,8,0.08944474,-0.009488993,-0.07629046,0,0,0,f,9.571,24
231.1978,8,-0.1943104,0.02384441,-0.07629046,0,0,0,f,9.571,24
231.7088,8,0.03217276,-0.03813068,0,0,0,0,f,9.571,24
232.21,8,0.014299,-0.01906534,0,0,0,0,f,9.571,24
232.7245,8,-0.2526157,-0.04289702,-0.1525227,0,0,0,f,9.571,24
233.2311,8,-0.2454662,0.1572891,-0.3050455,0,0,0,f,9.571,24
233.7378,8,0.08698562,0.1477564,0.2287841,0,0,0,f,9.571,24
234.2399,8,0.1715881,0.2955128,0.07626136,0,0,0,f,9.571,24
234.7531,8,-0.02389627,-0.157633,-0.07640693,0,0,0,f,9.571,24
235.2652,8,0.4092932,0.09538854,0.07640693,0,0,0,f,9.571,24
235.7795,8,-0.09549956,0.0812042,-0.1528139,0,0,0,f,9.571,24
