146.8167,18,-3.97751,0.2855332,-1.067696,-3.407476,-24.28533,16.13654,f,25,24
147.3296,18,-2.997115,-0.1221851,-0.5764021,-6.901942,-20.91217,15.0295,f,25,24
147.8302,18,0.6352537,-0.03862731,1.096003,-8.088619,4.763906,14.47003,f,25,24
148.3349,18,3.906953,0.05443228,2.195202,-5.887566,23.87807,15.38113,f,25,24
148.848,15,3.847553,-0.01997426,0.225248,-2.278898,23.73355,16.27287,f,25,24
149.3552,13,0.234615,-0.08472434,-0.5341473,2.03E-05,0.000818722,-40.20446,f,25,24
149.8568,12,0.07090343,-0.03647671,-0.3817245,-8.56E-11,1.04E-10,-40.19073,f,25,24
150.3569,11,-0.1277318,-0.1327901,-0.229111,3.63E-12,-1.35E-11,-40.2004,f,25,24
150.8702,11,-0.2454663,-0.07655925,0.1525553,0,0,0,f,25,24
151.3705,11,-0.1787376,-0.03276856,0.1525553,0,0,0,f,25,24
151.8712,11,0.2383167,0.05734497,-0.1525076,0,0,0,f,25,24
152.3759,11,-0.05957919,0.148799,0,0,0,0,f,25,24
152.8855,11,-0.1095674,0.03693897,0.3817245,0,0,0,f,25,24
153.3993,11,2.305799,0.1685227,-9.003541,-5.31E-12,65.97803,6.94E-12,f,25,24
153.9127,11,-31.96747,0.09122711,16.93156,-1.90E-12,-186.4489,7.70E-13,f,25,24
154.4264,13,-0.5374042,-0.04647176,0.3050153,0,0,0,f,25,24
154.927,15,0.4388007,-0.1333084,-0.4575706,0,0,0,f,25,24
155.4412,16,0.0288959,-0.08102769,0.1525076,0,0,0,f,25,24
155.9543,16,-2.339078,-0.2684042,-0.7626335,-1.28861,-12.11968,43.54929,f,25,24
156.4547,14,-8.556767,-0.1885682,-3.96558,-13.11024,-54.87696,41.623,f,25,24
156.9665,13,-2.937309,-0.05475904,-0.6371137,-28.38148,-20.95784,33.07823,f,25,24
157.4809,13,0.2608022,-1.899293,-0.7245803,-24.07364,-4.930571,37.5712,f,25,24
157.986,13,1.254221,-8.331076,-5.565004,2.327944,-30.85842,61.46796,f,25,24
158.4958,13,1.172716,-2.626908,-2.127981,-13.23713,-35.76827,34.36045,f,25,24
159.0095,13,1.968512,-2.447511,-0.9151411,95.99491,78.98037,-13.43294,f,25,24
159.5101,13,11.76809,-7.080378,-7.016045,93.50444,99.54337,67.86029,f,25,24
160.0243,15,7.661478,1.93533,-3.309841,3.229799,105.4653,73.8084,f,25,24
160.537,15,5.223174,2.822968,-3.69711,26.05924,-10.91061,21.66975,f,25,24
161.0378,15,2.659171,12.73821,-0.4308231,55.7403,-12.78226,50.62629,f,25,24
161.5508,15,-0.09814956,2.511783,0.8777423,15.8215,-2.972544,5.701784,f,25,24
162.066,15,-0.6815885,13.33144,5.948393,54.17624,-19.70632,48.95705,f,25,24
162.5693,13,-3.562834,2.745423,4.118111,27.63827,-4.513271,23.14854,f,25,24
163.0791,12,1.079591,-0.8174103,0,-1.850349,-0.04859065,-6.286742,f,25,24
163.5824,12,2.645309,-2.12817,-0.9151351,-6.159197,0.05337451,-21.47132,f,25,24
164.0914,12,0.3550963,-0.09532323,0.1525195,0,0,0,f,25,24
164.5921,12,-1.80287,-3.288782,-6.711003,-18.35523,37.96542,-11.53863,f,25,24
165.0923,12,-0.6958667,-0.9395738,-2.287829,-2.16443,18.3364,-12.13386,f,25,24
165.5934,12,-1.906536,-1.018354,-1.677751,1.291307,17.98173,-9.2958,f,25,24
166.0969,13,-4.968905,-2.626847,-3.660517,-19.33103,43.16596,-9.038045,f,25,24
166.6065,14,5.679297,-6.838945,-1.432373,-2.777051,0.8514106,6.586283,f,25,24
167.1187,15,0.3033432,0.8095849,-0.05694392,-13.83679,-14.12193,64.5062,f,25,24
167.6202,15,-0.2986575,0.5825543,0.3593094,-13.84294,-14.12724,64.53298,f,25,24
168.1339,15,-0.6114556,0.3004817,0.3585941,-13.83867,-14.12252,64.51286,f,25,24
168.6344,15,-0.8099962,-0.04467522,0.0547501,-13.8387,-14.1222,64.51192,f,25,24
169.1349,15,11.68007,-23.88485,-2.536198,0,0,0,f,25,24
169.6389,15,-3.32915,-0.03305036,-0.236074,-0.1044169,17.45249,1.732609,f,25,24
170.1479,15,-0.896071,0.04289426,0.1525553,-0.07791793,5.148985,-1.026285,f,25,24
170.6485,15,3.822601,0.04289426,0.7626335,4.655859,-12.09985,-45.8139,f,25,24
171.162,15,8.255292,-0.02383081,4.42315,25.15034,-49.51034,-46.65731,f,25,24
171.6627,15,1.005697,0.1930361,0.4575706,30.70016,-0.7728656,-31.08807,f,25,24
172.1758,15,-6.382103,-7.154269,-4.118087,-9.831295,41.75277,-50.57445,f,25,24
172.6884,15,-6.507449,-4.376503,1.032287,-23.19881,21.1856,-52.56796,f,25,24
173.1949,15,-4.234044,1.017717,-0.3383251,2.931495,1.943786,-41.77355,f,25,24
173.705,15,-11.37476,6.803343,7.463182,-2.04982,61.69836,-70.13828,f,25,24
174.2077,17,-1.568915,1.908855,2.641859,-25.55292,14.43717,-29.2138,f,25,24
174.7176,17,7.603682,15.99974,-5.843261,35.34815,-42.44389,-66.15773,f,25,24
175.2177,17,7.505288,1.234095,3.760492,26.4521,-24.57611,-44.98733,f,25,24
175.7358,17,13.20751,2.533324,4.42315,23.91698,-29.28398,-52.30009,f,25,24
176.2448,17,5.285769,-8.571943,8.541737,32.07942,-36.71716,-56.99589,f,25,24
176.75,18,0.308327,0.004006105,-0.4061427,0,0,0,f,25,24
177.2591,18,0.4321824,0.1278734,-0.1011005,0,0,0,f,25,24
177.7599,18,0.5945727,0.6997806,-2.542392,14.56877,22.93947,5.359279,f,25,24
178.2724,15,-6.851393,-0.4575067,-15.57292,-18.89599,96.06122,6.222208,f,25,24
178.7727,11,-1.784195,-0.5702857,-0.9527614,7.802721,21.37225,-13.94804,f,25,24
179.2867,11,-16.93955,0.3622473,-3.355501,-2.618217,96.05665,19.68867,f,25,24
179.7999,11,-2.650076,-0.6291595,0.6100782,-7.898824,24.06777,-12.68191,f,25,24
180.3126,11,-13.30759,0.7530749,11.28668,15.55914,92.63872,10.07488,f,25,24
180.8142,11,-0.886537,-0.7816672,3.050462,-13.79101,26.91188,0.7874723,f,25,24
181.315,11,15.17601,1.23925,-15.5573,-10.00739,-119.0373,-22.36733,f,25,24
181.828,13,4.186177,-1.371972,-0.9598436,-8.835328,-41.85161,21.84945,f,25,24
182.3368,14,-1.396196,-22.30718,3.250811,-116.0658,6.149412,-4.482825,f,25,24
182.8417,14,0.02041802,0.2038344,0.3220622,0,0,0,f,25,24
183.342,14,-0.4374702,0.05114937,0.4747711,0,0,0,f,25,24
183.8422,15,0.4025569,0.280165,0.3220622,0,0,0,f,25,24
184.3552,15,0.1446967,0.2325925,0.4747711,0,0,0,f,25,24
184.8689,15,-0.02859816,0,0,0,0,0,f,25,24
185.3696,15,0.1525225,0.04288234,-0.1525076,0,0,0,f,25,24
185.8743,15,-15.19508,0.07148646,8.693793,-13.34949,94.26289,-23.61278,f,25,24
186.3839,15,-1.814741,-0.8857306,1.946967,12.58165,27.45167,13.58303,f,25,24
186.8846,15,0.1315338,1.777089,10.69942,-11.66434,73.02515,-9.088557,f,25,24
187.3975,15,-0.7649275,0.01125525,-2.244921,39.82166,9.152929,-6.327621,f,25,24
187.9103,15,0.1087848,0.6975391,-3.347462,43.16587,3.918898,-1.798357,f,25,24
188.411,14,0.7310664,1.185115,-4.340412,46.08385,-3.399382,4.20099,f,25,24
188.9234,13,1.874333,2.12817,-5.490823,47.66,-12.9686,12.29843,f,25,24
189.4252,13,3.267329,2.738261,-4.118111,42.69344,-18.05038,20.95444,f,25,24
189.9253,13,3.494613,2.454663,-2.287853,32.60202,-17.13204,28.03474,f,25,24
190.4382,13,2.749583,1.919641,-1.067649,23.8588,-15.95418,32.48964,f,25,24
190.9387,13,2.224685,1.515694,-0.3050629,16.8397,-14.71551,34.81739,f,25,24
191.4526,13,0.4164641,0.6398861,-0.3050153,3.007149,-2.788015,0.3845206,f,25,24
191.9532,13,2.168681,2.10195,-0.1525076,11.70051,-11.30738,-2.316085,f,25,24
192.4665,13,1.217535,1.067472,0.2421786,7.66542,-7.704786,-1.164733,f,25,24
192.9723,13,0.3514839,0.07629483,0.2480923,0,0,0,f,25,24
193.4809,11,2.128409,-2.264951,-0.4006582,-12.44604,16.3304,-84.72829,f,25,24
193.9995,10,4.154736,-8.009579,0.2316387,-30.56189,-17.21863,-91.6606,f,25,24
194.5082,10,1.783205,-3.581903,1.525219,2.557597,-32.943,-81.67352,f,25,24
195.0086,10,-0.5442529,-0.3431779,0,-20.24662,36.54795,80.81916,f,25,24
195.5153,13,-2.048776,2.785922,-0.7626335,3.086339,42.16046,84.34296,f,25,24
196.0232,13,-3.068128,4.598451,-1.74628,35.4706,24.9963,88.55096,f,25,24
196.5365,15,-0.4704967,2.387346,-0.07106066,24.88312,-8.730711,86.97256,f,25,24
197.0487,15,7.861217,-3.445465,1.745135,-24.64521,-55.67831,99.18645,f,25,24
197.5495,15,8.495278,-5.393248,8.212824,-98.3767,-53.52957,76.73474,f,25,24
198.0632,15,2.211003,-2.931303,4.118111,-106.1203,11.31313,33.00077,f,25,24
198.5686,15,-4.311141,7.365179,-7.168573,-53.83782,69.98564,80.89227,f,25,24
199.0763,15,-7.704782,9.071522,-2.44036,-10.12185,32.66987,128.7647,f,25,24
199.5777,16,-3.789235,4.170552,1.220156,5.9145,-34.62354,106.0055,f,25,24
200.0916,16,4.401709,-9.630375,0.1525076,-82.82242,-55.63503,71.63062,f,25,24
200.6051,16,1.768027,-9.975701,4.763688,-116.4017,11.85864,55.99191,f,25,24
201.1058,16,-1.097077,-4.570584,3.003052,-79.80754,63.90049,40.38794,f,25,24
201.6191,16,1.190791,12.61662,-1.489222,-11,38.25343,119.3761,f,25,24
202.1334,17,-0.4042589,8.586954,1.32769,-16.68645,-37.195,116.8531,f,25,24
202.6474,17,-0.9961623,-3.168407,-4.42315,-21.04159,19.35934,-9.363162,f,25,24
203.1609,17,-6.568008,-14.04867,-7.054607,-78.30884,50.89986,-27.88031,f,25,24
203.6739,17,-3.589,-5.573517,0.857354,-35.1432,18.51775,-15.40953,f,25,24
204.1837,17,0.0715769,0.1874642,0.3570202,0,0,0,f,25,24
204.6867,17,-0.06673959,0.02419163,0.3570202,0,0,0,f,25,24
205.1868,17,-0.147871,1.895841,-0.4054273,9.337746,-0.0250631,-0.06787108,f,25,24
205.6883,17,-0.1334792,12.07509,0.2205742,67.82544,0.00723477,0.1291527,f,25,24
206.2026,17,-0.1382237,1.468023,0,13.0212,0.02313018,-0.06805167,f,25,24
206.7162,17,0.07626136,5.892377,3.813072,37.23473,0.003446149,-0.007170971,f,25,24
207.2173,17,0.1858871,3.794003,4.880721,38.58874,0.00869354,-0.00688663,f,25,24
207.7209,17,3.627181,-5.130959,-5.795862,-34.27323,-138.3715,79.97549,f,25,24
208.2296,17,0.3145798,-9.770988,-3.660564,-94.99585,-60.60843,147.0562,f,25,24
208.7437,19,-3.714137,5.755759,0.5315719,22.58455,0.6952448,160.6902,f,25,24
209.2571,19,-1.585744,10.23686,9.484357,101.9972,-79.72551,139.192,f,25,24
209.7581,19,2.964076,1.761637,0.402995,24.34519,-142.0608,75.34815,f,25,24
210.2761,19,2.434272,-12.54652,-4.88678,-88.13622,-108.7924,118.222,f,25,24
210.7851,19,-2.511859,-2.569055,-1.677775,-35.24638,-7.718551,159.9634,f,25,24
211.3001,19,-3.261711,-6.537615,-0.845145,-22.13202,13.35075,160.6737,f,25,24
211.8123,19,1.259926,-4.32955,2.544592,-12.10545,53.89675,151.8397,f,25,24
212.3131,19,0.08114961,-0.09445345,-0.3561618,0,0,0,f,25,24
212.8273,19,0.0096273,-0.07742751,0.3560664,0,0,0,f,25,24
213.3467,18,-0.04766335,0.04289426,-0.07627765,0,0,0,f,25,24
213.8544,16,-0.004766335,-0.09532323,0.07627765,0,0,0,f,25,24
214.3683,14,0.02383167,0.08580044,0.1525553,0,0,0,f,25,24
214.8817,13,-0.06213888,-0.1708437,-0.2798073,0,0,0,f,25,24
215.3831,12,0.03332612,-0.0325496,-0.4323731,0,0,0,f,25,24
215.8961,12,-2.657228,-1.011017,0.8088516,-3.247506,29.8832,26.61268,f,25,24
216.4072,12,-3.261267,-0.639236,2.292732,0.1688377,37.01159,22.26929,f,25,24
216.9086,12,-3.711537,-0.4734596,3.54266,4.514155,43.73991,15.6202,f,25,24
217.409,12,-3.138926,-0.03870183,4.461895,9.882328,46.61105,7.261841,f,25,24
217.9147,12,-1.930227,1.074828,4.529915,16.78272,43.29273,0.1960658,f,25,24
218.4239,12,-0.9199085,1.094465,3.355499,22.05205,36.09336,-5.542861,f,25,24
218.9432,13,-0.3574561,0.9538758,2.592886,26.35973,27.93895,-9.127209,f,25,24
219.4486,15,0.5147311,-1.602081,-1.372706,37.86123,7.629863,4.562713,f,25,24
219.9498,16,1.250572,-1.923222,-1.830273,37.96904,9.557442,11.15865,f,25,24
220.4507,16,2.013778,-2.454663,-2.516625,37.05745,11.65675,19.9432,f,25,24
220.9514,16,3.424604,-2.466581,-2.821671,33.51308,13.78137,29.54296,f,25,24
221.457,16,4.472016,-1.38463,-2.745411,26.71047,16.374,36.98532,f,25,24
221.9653,16,4.306401,-0.3688955,-1.985359,16.45923,19.53252,38.11983,f,25,24
222.4789,16,3.302064,-0.0368657,-1.249356,6.16964,22.69408,34.11585,f,25,24
222.9804,16,2.48481,1.083604,-0.3385397,-1.355559,23.69777,31.53586,f,25,24
223.492,16,1.769267,3.960058,-3.209128,27.38841,-0.2753577,13.5168,f,25,24
223.992,16,1.34282,6.14825,-2.763711,36.23201,0.05707431,18.34746,f,25,24
224.493,16,0.25062,8.100313,-0.5867035,42.50163,0.06014896,21.86004,f,25,24
224.9936,16,-1.236933,7.536067,2.15042,41.2022,-0.07778605,20.99123,f,25,24
225.5077,16,-1.810986,5.052322,3.508033,33.1153,0.1641473,16.46053,f,25,24
226.0264,16,-1.646986,3.123426,3.320632,26.30501,0.3971478,12.93902,f,25,24
226.5336,16,0.1942365,-1.364746,-2.142264,-29.36577,-46.48062,36.92193,f,25,24
227.0354,16,-1.068044,-3.79142,-3.412343,-44.57424,-32.62172,46.89796,f,25,24
227.5478,16,-1.820721,-5.25403,-1.946204,-44.09479,-12.64115,59.08556,f,25,24
228.0479,16,-0.6746054,-1.244945,-0.9266979,-19.43353,-4.529666,63.513,f,25,24
228.5611,17,-0.7244827,-0.5147669,-0.3050629,-6.868562,-1.348407,64.5398,f,25,24
229.0629,17,0.05957919,-0.3622414,8.007461,0,0,0,f,25,24
229.5679,17,-0.05957918,-0.3717742,7.931171,0,0,0,f,25,24
230.0762,17,-0.128691,-0.1525227,-0.07626136,0,0,0,f,25,24
230.5771,17,0.3717741,0.06672869,0.3813068,0,0,0,f,25,24
231.0818,17,0.07983612,-0.1858871,0.1525227,0,0,0,f,25,24
231.5891,17,0.1429901,-0.5052315,0,0,0,0,f,25,24
232.0895,17,0.3824984,1.672984,-0.3813068,0,0,0,f,25,24
232.6037,17,0.3645945,0.4479298,-0.3812776,0,0,0,f,25,24
233.1124,17,0.5684667,0.3997715,-0.3051036,0,0,0,f,25,24
233.6148,17,-0.0941956,0.3006303,0.2288714,0,0,0,f,25,24
234.1179,17,0.08815989,-0.3623396,0.2286966,0,0,0,f,25,24
