146.6405,5,-3.788496,0.02781602,-0.6100782,-2.303578,-23.83272,16.26508,m,5,21
147.1545,5,-4.141054,0.007670783,-1.525219,-5.776439,-24.36313,15.43571,m,5,21
147.6678,5,-0.8627002,-0.1143548,-0.4575706,-8.09803,-4.607866,14.47792,m,5,21
148.1823,5,3.174099,0.009662696,1.874666,-6.777773,21.81795,15.08873,m,5,21
148.6833,5,4.229075,0.08409131,1.289918,-3.389524,24.39048,16.1455,m,5,21
149.196,5,3.047333,0.01166938,0.5347673,-0.393575,17.93103,16.489,m,5,21
149.7008,5,0.03526598,0.056418,-0.5343857,1.46E-10,-1.48E-10,-40.18671,m,5,21
150.2093,5,-0.006158566,0.02211517,-0.3817245,9.93E-12,-2.39E-11,-40.1982,m,5,21
150.7103,5,-0.07152048,-0.03408968,-0.3817245,0,0,0,m,5,21
151.2232,5,-0.004766335,-0.0807298,0.1525076,0,0,0,m,5,21
151.7237,5,0.01906534,-0.01936324,0,0,0,0,m,5,21
152.237,5,0.04289701,0.0512381,0.1525553,0,0,0,m,5,21
152.7381,5,-0.004766335,-0.01139452,0,0,0,0,m,5,21
153.2422,5,20.10363,-0.002393915,-22.16547,-3.31E-12,153.3973,1.06E-12,m,5,21
153.7499,5,-7.539584,-0.03713614,12.84743,3.90E-12,-98.95826,-1.04E-11,m,5,21
154.2506,5,-0.02210503,0.02117677,0.229111,0,0,0,m,5,21
154.7521,5,0.000260476,-0.08540192,0.3817245,0,0,0,m,5,21
155.2648,5,0.06120684,-0.000173858,-0.2290156,0,0,0,m,5,21
155.7784,5,0.2725439,-3.136604,-0.6867608,-0.07017831,-6.364125,43.09276,m,5,21
156.2785,5,-5.889075,0.07956768,-1.291587,-6.887918,-36.16104,42.94465,m,5,21
156.7838,5,-6.001406,0.04349279,-3.813072,-25.08982,-40.62083,35.58022,m,5,21
157.2919,5,-0.8948799,0.06188788,-0.9151173,-30.71926,-6.82109,30.94491,m,5,21
157.7928,5,-0.8340961,-4.831766,-1.830258,-11.07686,-17.11822,50.10666,m,5,21
158.3065,5,1.093869,-6.440217,-4.575682,-2.880105,-38.61986,48.78599,m,5,21
158.8074,5,0.4575706,-0.8627002,-1.22018,-24.62718,-31.41226,19.42952,m,5,21
159.3207,5,6.261351,-5.364889,-5.897659,98.69015,90.31718,30.40456,m,5,21
159.8334,5,10.18505,0.3287867,-6.502742,34.50855,105.3214,81.37935,m,5,21
160.3345,5,1.901672,1.006486,-1.683279,14.06354,-9.099929,9.612871,m,5,21
160.8362,5,7.761971,10.18013,-5.413702,59.51775,-15.08361,56.46364,m,5,21
161.3478,5,0.6431705,5.633474,0.5697969,25.85997,-4.843032,16.68546,m,5,21
161.8616,5,0.9270595,6.563239,1.982814,35.03554,-12.26525,27.22142,m,5,21
162.3617,5,-4.23012,8.832023,7.931183,49.64825,-15.79028,46.21361,m,5,21
162.8646,5,0.3360269,-0.1286709,0,0,0,0,m,5,21
163.3751,5,3.029009,-2.387919,-0.9151351,-6.563593,0.0881906,-22.95671,m,5,21
163.8758,5,0.7447321,-1.048603,-0.1525195,-1.861184,-0.03890593,-6.280955,m,5,21
164.3888,5,0.1088325,-0.620517,-2.993621,-1.084219,21.64945,-6.476798,m,5,21
164.8907,5,-1.937619,-3.273417,-6.316387,-18.44479,35.66857,-14.46671,m,5,21
165.4028,5,-0.7389594,-0.4533098,-0.04797787,6.246197,10.63809,-9.709843,m,5,21
165.9167,5,-5.895054,-3.297358,-4.429845,-19.44579,46.76607,-7.517269,m,5,21
166.4174,5,-1.938931,-1.330015,-0.7076975,-3.208379,13.90107,-13.10121,m,5,21
166.918,5,0.03758107,-0.1284159,0.3662247,-13.82568,-14.10907,64.45073,m,5,21
167.4304,5,0.2621448,0.1048639,0,-13.83407,-14.1184,64.49231,m,5,21
167.9454,5,-0.03812691,0.04885345,0,-13.84601,-14.12996,64.54642,m,5,21
168.4505,5,0.06671911,0.141793,0.3050629,-13.83945,-14.12349,64.51656,m,5,21
168.959,5,0.009534706,0.1620543,-0.1525076,-13.825,-14.10914,64.4498,m,5,21
169.4717,5,-1.39884,0.1181801,-0.5196013,0.1553496,9.848139,0.05121119,m,5,21
169.9861,5,-2.083271,-0.1922811,0.3734262,-0.1822377,10.99901,0.2632907,m,5,21
170.4863,5,1.785983,0.2244134,0.3731877,1.787493,-1.841946,-43.88462,m,5,21
170.9867,5,9.983284,0.2151016,3.408957,18.07074,-51.85497,-50.6658,m,5,21
171.4997,5,2.592808,-0.3499499,2.871542,30.13506,-11.5606,-34.65274,m,5,21
172.0012,5,-2.55952,-3.67961,-3.050462,4.9215,29.01678,-39.31767,m,5,21
172.5133,5,-10.40967,-9.430194,-1.830282,-33.68002,45.9368,-64.61115,m,5,21
173.0145,5,-2.335504,-1.570509,0.7626335,-8.95067,-5.400875,-37.84987,m,5,21
173.528,5,-10.88974,3.564837,1.80661,3.51152,45.28633,-65.24065,m,5,21
174.0413,5,-4.494277,3.581237,4.506605,-21.03131,26.18039,-38.41056,m,5,21
174.5417,5,3.077356,7.319354,-3.139784,19.69253,-26.2728,-40.49129,m,5,21
175.0421,5,13.35788,9.513687,2.093857,41.57361,-42.21882,-71.28112,m,5,21
175.5557,5,5.348717,0.6238077,2.050649,12.5057,-14.18573,-29.66226,m,5,21
176.0681,5,13.55068,-7.02081,11.4392,43.99964,-53.05523,-84.5533,m,5,21
176.574,5,1.391733,-3.746353,3.355501,15.7548,-13.81808,-21.63324,m,5,21
177.0834,5,0.08576468,0.09532323,-0.4575706,0,0,0,m,5,21
177.5971,5,0.02860412,-0.08580044,0,0,0,0,m,5,21
178.11,5,-1.139832,1.644482,-12.24514,-9.823757,78.70425,9.253585,m,5,21
178.6244,5,-3.780117,-1.280976,-3.255222,2.978567,33.88007,-11.18908,m,5,21
179.1249,5,-9.269912,1.334724,-4.577666,4.827709,67.17902,8.732369,m,5,21
179.6299,5,-6.550947,-1.445798,1.714947,-7.864679,40.99036,-5.091197,m,5,21
180.1385,5,-6.742345,1.138044,3.977823,6.882496,55.00108,-4.198597,m,5,21
180.6389,5,-3.308947,-1.449328,8.523107,-3.550905,54.42545,7.258856,m,5,21
181.157,5,5.557542,1.96372,-9.151363,8.681995,-79.32593,-13.86247,m,5,21
181.6674,5,10.26539,-1.950567,-3.691435,-12.47909,-65.457,11.47836,m,5,21
182.1802,5,-0.9008601,-14.21839,-2.372091,-91.40893,6.731097,-5.59303,m,5,21
182.6927,5,-0.1324608,-3.880485,2.923264,-24.49623,-3.246776,-7.246659,m,5,21
183.1927,5,0.06833627,0.1847577,0.474628,0,0,0,m,5,21
183.6951,5,0.01114496,0.2229349,0.3220622,0,0,0,m,5,21
184.2072,5,0.06672805,0.02860412,0,0,0,0,m,5,21
184.7077,5,0.01906345,0.06195175,0,0,0,0,m,5,21
185.2211,5,0.06672805,0.009534706,0.1525076,0,0,0,m,5,21
185.7231,5,-8.684264,-1.568125,2.287853,-9.037203,62.19011,-2.953457,m,5,21
186.2354,5,-2.34027,0.8483981,2.592892,15.27134,29.46205,8.163161,m,5,21
186.7355,5,-5.285851,-0.8150505,15.09974,-26.17956,93.629,-5.329837,m,5,21
187.2363,5,-0.2764588,0.1620662,-1.83027,38.96096,9.838104,-7.526911,m,5,21
187.7377,5,-0.3050153,0.4313501,-2.440364,42.0887,5.466884,-3.677358,m,5,21
188.2417,5,-0.2123712,0.8525849,-4.028836,45.72608,-1.273336,2.002128,m,5,21
188.7485,5,0.9709557,1.728443,-5.027721,47.49065,-9.592258,9.332801,m,5,21
189.2492,5,2.359214,2.615843,-4.812452,44.95936,-16.59462,17.91364,m,5,21
189.7496,5,3.001598,2.491046,-3.357044,36.97382,-18.49896,25.80897,m,5,21
190.2631,5,2.941149,1.96128,-0.8748092,26.66444,-16.98479,30.88465,m,5,21
190.7765,5,2.394232,1.495766,-0.3981305,18.56523,-14.6653,34.15784,m,5,21
191.2905,5,0.2359244,0.1870829,0.1525076,0,0,0,m,5,21
191.7929,5,1.367938,1.391769,-0.1525076,8.06629,-7.731211,-1.215467,m,5,21
192.3046,5,2.218726,2.109101,0.3050629,11.4137,-11.24495,-2.270693,m,5,21
192.8233,5,0.4145934,0.5676268,-0.05742083,2.517769,-2.82982,0.4274346,m,5,21
193.3316,5,0.9547883,-1.311737,-0.8211083,-8.297977,21.25311,-82.79111,m,5,21
193.8319,5,2.669189,-6.270859,-0.9896509,-27.5426,-4.659633,-90.31964,m,5,21
194.3463,5,1.532812,-5.216282,2.498569,-7.127292,-30.91924,-84.64754,m,5,21
194.8464,5,0.03302652,-0.9612147,0.9494945,17.14087,-33.07227,-77.63393,m,5,21
195.36,5,-2.006341,2.011394,-1.067649,-7.456017,39.56975,82.65192,m,5,21
195.8616,5,-5.29186,6.072312,-0.7626335,33.4376,38.25248,87.43543,m,5,21
196.3655,5,-1.958852,2.383164,0.4575706,27.07104,-2.439216,87.85357,m,5,21
196.8742,5,6.044009,-3.191064,-1.220204,-4.731828,-51.25295,98.90285,m,5,21
197.3876,5,12.12789,-7.096021,4.983117,-78.12928,-64.14572,87.84132,m,5,21
197.8885,5,4.353324,-3.052914,8.512376,-109.1524,-10.60316,45.45948,m,5,21
198.4018,5,-0.2801889,4.894125,-5.976166,-63.22206,70.9034,62.01953,m,5,21
198.9156,5,-8.224462,11.62336,-6.597553,-23.59209,53.26648,122.6968,m,5,21
199.4286,5,-7.368755,4.717463,1.067649,2.582955,-20.82444,113.9371,m,5,21
199.9431,5,4.423156,-7.516519,-2.897931,-63.77923,-64.14534,73.04018,m,5,21
200.4434,5,4.058543,-14.56592,4.575658,-120.6428,-13.8101,60.8437,m,5,21
200.9485,5,-0.01427822,-5.402627,5.643354,-90.2626,52.29562,44.74236,m,5,21
201.4567,5,3.712958,8.238606,-3.965604,-20.27724,55.79436,100.216,m,5,21
201.9576,5,-1.372712,15.20699,1.067673,-7.579453,-12.42999,134.1687,m,5,21
202.4705,5,-2.758847,5.593118,3.145388,-28.87707,-66.95419,84.59309,m,5,21
202.9845,5,-3.182564,-8.552389,-7.964016,-54.71978,38.44045,-19.42485,m,5,21
203.4982,5,-6.312971,-10.55715,0.8373235,-54.36004,31.05859,-20.87936,m,5,21
204.0006,5,0.01429901,-0.1143926,0.1525076,0,0,0,m,5,21
204.5117,5,-0.03813068,-0.1596706,-0.1525553,0,0,0,m,5,21
205.0263,5,0.009521746,-0.09919878,-0.3570679,0,0,0,m,5,21
205.5311,5,0.06672867,7.02685,-1.437047,44.16124,0.00367278,0.01563503,m,5,21
206.041,5,1.09E-05,5.299194,1.585416,31.20292,0.001369149,-0.01005789,m,5,21
206.5536,5,5.46E-05,2.371399,1.570298,18.64928,0.0212206,-0.04838852,m,5,21
207.0674,6,-0.07626136,7.802488,8.236222,61.0223,-0.06581321,0.05675464,m,5,21
207.5678,6,-0.02859801,0.5743707,1.067649,7.293284,0.06327088,-0.03654494,m,5,21
208.0822,6,0.8484079,-14.53256,-10.37154,-100.2328,-95.89512,129.7402,m,5,21
208.5953,6,0.4909331,-4.666242,-0.1525553,-27.36925,-3.841632,160.0704,m,5,21
209.1079,6,-0.608027,13.58311,3.751288,82.43381,-46.09379,154.314,m,5,21
209.6082,6,-0.6760108,4.08513,5.598913,41.48098,-135.5216,86.36557,m,5,21
210.1144,6,0.3714708,-5.129483,-8.008871,-56.35207,-130.061,93.96428,m,5,21
210.6227,6,0.7625809,-10.9073,-1.152518,-61.22577,-28.61701,158.3867,m,5,21
211.1228,6,-0.2406137,-0.3868648,0.533718,-8.532606,5.888941,161.6004,m,5,21
211.6361,6,-0.866501,-5.660411,1.59338,-30.82027,43.70105,155.6847,m,5,21
212.1369,6,-0.07638144,0.1898727,0.3560664,0,0,0,m,5,21
212.65,6,0.05242969,0.05719632,0.07627765,0,0,0,m,5,21
213.1639,6,0.1096384,-0.04677365,-0.3560664,0,0,0,m,5,21
213.6646,6,0.1001713,0.1532097,-0.2797119,0,0,0,m,5,21
214.1651,6,0.03807607,0.1962037,-0.3561618,0,0,0,m,5,21
214.6777,6,0.07146043,0.3010898,-0.3560187,0,0,0,m,5,21
215.1779,6,0.1144976,0.06289346,-0.4323731,0,0,0,m,5,21
215.6784,6,-2.512933,-0.9353658,0.1818008,-4.010961,26.84982,28.54846,m,5,21
216.1793,6,-3.204496,-1.124332,0.9617035,-1.088779,32.88519,25.07935,m,5,21
216.6793,6,-3.901159,-0.7820727,2.141334,2.35941,39.95081,19.04406,m,5,21
217.1972,6,-3.794091,-0.1486789,4.356997,7.285107,46.60291,10.90182,m,5,21
217.7059,6,-2.783538,0.602951,4.804467,13.6459,45.46724,2.583229,m,5,21
218.207,6,-1.134392,1.033705,3.965592,20.53965,38.73555,-3.090573,m,5,21
218.7192,6,-0.2669241,0.9899409,2.821671,24.74847,31.78424,-7.705511,m,5,21
219.2193,6,0.1501716,0.915737,2.440366,27.1244,25.95247,-10.9828,m,5,21
219.7194,6,0.8472064,-2.233028,-1.754011,37.81163,8.991976,7.063181,m,5,21
220.2213,6,1.628623,-2.672721,-2.287841,37.151,11.06612,14.89825,m,5,21
220.7392,6,3.00994,-2.826421,-2.897933,35.67947,12.41428,26.03263,m,5,21
221.2474,6,4.211942,-2.27108,-3.131403,29.98533,15.17344,34.86271,m,5,21
221.7476,6,4.710952,-0.9699065,-2.650253,20.63184,18.59998,37.58548,m,5,21
222.2627,6,3.967746,0.754483,-1.432492,10.26724,21.59684,36.2561,m,5,21
222.7749,6,2.748176,1.293686,-0.4191864,2.000836,22.87786,33.44104,m,5,21
223.2878,6,2.075741,0.8532132,-0.4575467,-4.446495,23.23781,30.57071,m,5,21
223.7885,6,1.202303,4.508963,-3.355501,32.3003,-0.08731223,16.14502,m,5,21
224.2912,6,1.066481,7.197166,-2.364083,40.47383,0.1082491,20.70719,m,5,21
224.8026,6,-0.2644267,8.450055,0.121137,42.87407,-0.05621823,22.01738,m,5,21
225.303,6,-1.467391,6.333508,2.67851,37.22414,0.01549423,18.75645,m,5,21
225.8191,6,-1.80723,4.246948,3.432659,28.26721,0.3400527,13.8506,m,5,21
226.33,6,-0.422036,-1.293352,-1.32304,-24.99496,-49.3367,34.50647,m,5,21
226.8438,6,-0.8770023,-2.76926,-3.431755,-37.99289,-39.052,42.51748,m,5,21
227.3443,6,-1.677751,-5.981741,-3.813072,-48.50452,-19.49381,54.69765,m,5,21
227.8577,6,-1.290484,-4.2897,-1.067649,-27.92885,-7.093689,62.8648,m,5,21
228.3599,6,-0.3920314,-1.658684,-0.1525553,-10.39872,-2.435474,64.1908,m,5,21
228.8652,6,0.03455593,-0.4099045,8.007437,0,0,0,m,5,21
229.3711,6,-0.1191584,-0.3765405,8.159968,0,0,0,m,5,21
229.8861,6,-0.04410087,-0.1716572,3.967103,0,0,0,m,5,21
230.3868,6,-0.05480374,-0.009514469,-0.07629046,0,0,0,m,5,21
230.9003,6,0.04412089,2.18E-05,-0.07629046,0,0,0,m,5,21
231.4121,6,0.0214758,-0.06679782,5.82E-05,0,0,0,m,5,21
231.9125,6,0.02025282,-0.1048885,-0.07634869,0,0,0,m,5,21
232.4161,6,-0.02029013,0.02864896,0.07629046,0,0,0,m,5,21
232.9268,6,0.08221928,0.09056035,0,0,0,0,m,5,21
233.428,6,-0.03336434,-0.004766335,0.2287841,0,0,0,m,5,21
233.9406,6,-0.01430082,0.02378253,0,0,0,0,m,5,21
234.4464,6,0.02740596,-0.004844593,0,0,0,0,m,5,21
234.9544,6,0.03814068,-0.1048302,0.07623222,0,0,0,m,5,21
235.468,6,0.09065498,0.07628682,0,0,0,0,m,5,21
235.982,6,0.05600443,0.05242968,0.07626136,0,0,0,m,5,21
236.4869,6,-0.02025692,0.03813068,0,0,0,0,m,5,21
236.9889,6,0.04885493,0.02383167,0,0,0,0,m,5,21
237.4959,6,-0.07745294,0.00953267,-0.07626136,0,0,0,m,5,21
237.9963,6,-0.05719602,0.00953267,0,0,0,0,m,5,21
238.514,6,0.03574751,0.08102769,0,0,0,0,m,5,21
239.0257,6,0.01543007,0.09058764,0.1526392,0,0,0,m,5,21
239.5379,6,-0.1072452,0.04773249,5.82E-05,0,0,0,m,5,21
240.0382,6,-0.07391638,0.06201511,0.1526974,0,0,0,m,5,21
240.5401,6,-0.05847722,0.04286606,-0.07629046,0,0,0,m,5,21
241.0516,6,-0.06677689,0.04766334,0.1525809,0,0,0,m,5,21
241.5716,6,-0.04170543,-0.07626136,-0.07626136,0,0,0,m,5,21
242.0795,6,0.06315394,-0.09532669,-0.07626136,0,0,0,m,5,21
242.5795,6,-0.01787376,0.004766335,0.07626136,0,0,0,m,5,21
243.0921,6,-0.07268661,-0.01906534,0.07626136,0,0,0,m,5,21
243.5926,6,0.04051385,0.01906534,0.07626136,0,0,0,m,5,21
244.0946,6,0.06792028,0.05242968,-0.07626136,0,0,0,m,5,21
244.6065,6,-0.05488108,-0.009572704,0.07634869,0,0,0,m,5,21
245.114,6,-0.009564516,-0.01903985,0.07629046,0,0,0,m,5,21
245.6209,6,-0.04064851,0.05730884,0.000174722,0,0,0,m,5,21
246.1211,6,0.04539665,-0.009416193,0.07652342,0,0,0,m,5,21
246.6349,6,-0.1516245,-0.01907261,-0.07646516,0,0,0,m,5,21
247.1476,6,0.2454663,-0.01906534,0.07626134,0,0,0,m,5,21
247.6482,6,0.3121949,0.3813068,0.1525227,0,0,0,m,5,21
248.1621,6,-0.6086384,-0.5190845,-0.7623805,0,0,0,m,5,21
248.6634,6,-0.2096259,-0.3285767,-0.4573933,0,0,0,m,5,21
249.1767,6,0.08696876,-0.3907047,0,0,0,0,m,5,21
249.696,6,-0.1823428,-0.1001021,0.07617397,0,0,0,m,5,21
250.198,6,0.04185329,-0.04774705,-0.1526392,0,0,0,m,5,21
250.7035,6,0.06196235,-0.3717741,-0.07626136,0,0,0,m,5,21
251.2173,6,0.2990875,0.4194375,-0.2287841,0,0,0,m,5,21
251.7181,6,-0.3574751,0.07626136,0.3813068,0,0,0,m,5,21
252.2181,6,1.068851,1.591956,2.135318,0,0,0,m,5,21
252.7292,6,0.4396944,0.1048594,-0.7626135,0,0,0,m,5,21
253.2352,6,0.5636191,-0.2859801,-0.4575681,0,0,0,m,5,21
