147.071,5,-3.950651,-0.1956861,-1.735931,-5.23627,-25.85838,15.64646,f,16,22
147.5842,5,-1.510321,-0.01683111,-0.9151411,-7.95205,-9.051322,14.55054,f,16,22
148.094,5,2.696558,0.09316698,1.220156,-7.290468,17.7567,14.83192,f,16,22
148.5957,5,4.343321,0.0237572,1.067649,-4.057751,24.05868,15.93052,f,16,22
149.0961,5,3.16723,0.05972809,0,-0.9247101,18.82257,16.50874,f,16,22
149.6092,5,0.05841174,-0.009401044,0.5343857,-2.67E-10,2.32E-10,-40.18902,f,16,22
150.1236,5,0.036693,0.006011672,-0.3817245,-3.84E-11,7.17E-11,-40.19698,f,16,22
150.6388,5,-1.968388,-0.1790182,-0.3817245,0,0,0,f,16,22
151.1509,5,-0.04289702,0.1283932,0,0,0,0,f,16,22
151.6608,5,0.07864453,-0.00655371,0,0,0,0,f,16,22
152.1652,5,-0.2335504,-0.09867803,0,0,0,0,f,16,22
152.666,5,0.1715881,0.05764286,0.1525553,0,0,0,f,16,22
153.167,5,28.20716,0.3599328,-19.21787,1.38E-11,186.7734,-1.08E-11,f,16,22
153.6792,5,-3.747521,-0.1040402,7.778652,-9.29E-12,-56.43512,1.67E-11,f,16,22
154.1898,5,0.2419642,-0.1025898,0.3817245,0,0,0,f,16,22
154.6925,5,-0.1053134,-0.09560802,0.3817722,0,0,0,f,16,22
155.2066,5,0.04874937,0.05091454,-0.07630675,0,0,0,f,16,22
155.707,5,0.06324127,0.1894329,-0.3817245,0,0,0,f,16,22
156.2072,5,-5.126574,-0.05391428,-0.9889832,-5.402832,-31.01474,43.30038,f,16,22
156.7167,5,-6.99256,0.1249119,-4.751192,-22.92082,-47.06876,37.14445,f,16,22
157.2206,5,-1.141543,0.01675669,-0.9151411,-30.4931,-8.308711,31.21276,f,16,22
157.7211,5,-0.7650172,-4.129285,-1.677751,-13.67145,-14.24987,47.68702,f,16,22
158.2219,5,0.9270357,-8.084597,-5.490823,1.874383,-39.00623,55.36478,f,16,22
158.7347,5,0.529057,-1.412614,-1.525219,-23.3082,-31.85048,21.27278,f,16,22
159.2463,5,4.947253,-5.523893,-4.804786,100.7924,87.18303,18.38474,f,16,22
159.7482,5,11.39597,0.1752194,-7.548681,51.86588,106.2405,85.35176,f,16,22
160.2483,5,3.540133,1.435568,-2.134145,-16.93453,102.7609,66.80228,f,16,22
160.7501,5,7.065743,7.993228,-5.706529,51.02137,-14.22957,47.51248,f,16,22
161.2628,5,0.8364412,6.986009,0.5714183,30.60905,-6.168742,21.8034,f,16,22
161.772,5,0.5924504,5.125659,1.478157,26.04029,-8.591967,16.95095,f,16,22
162.2766,5,-3.992846,11.42012,8.56281,59.04599,-20.87356,56.04702,f,16,22
162.7767,6,-1.85361,1.044067,2.201355,15.98764,1.055896,11.39194,f,16,22
163.2775,6,2.250334,-2.040681,-0.242727,-4.992432,0.05598637,-17.40963,f,16,22
163.7899,7,1.279987,-1.341724,-0.6100901,-2.953338,-0.008804597,-10.18286,f,16,22
164.3015,7,-0.1536995,-0.4027698,-1.98279,2.184808,18.38015,-5.431828,f,16,22
164.8041,7,-2.44036,-4.021596,-7.168573,-24.64798,42.31134,-14.98174,f,16,22
165.3043,7,-0.3669908,-0.4203375,-0.7626097,5.503221,9.967218,-10.80346,f,16,22
165.8046,7,-4.249189,-2.239428,-4.118135,-12.64662,37.79212,-7.973893,f,16,22
166.3046,7,-3.067136,-1.642603,-1.677727,-7.288823,21.01375,-12.18287,f,16,22
166.8282,7,0.2117512,0.05748045,-0.3646986,-13.84108,-14.1263,64.52649,f,16,22
167.3312,7,0.06633918,0.01105256,-0.3643171,-13.83202,-14.11675,64.48303,f,16,22
167.832,7,0.0991034,0.07084605,-0.3642217,-13.83683,-14.12098,64.50478,f,16,22
168.3327,7,0.03579264,0.008357974,0.09376192,-13.83905,-14.12339,64.51535,f,16,22
168.846,7,-0.1344072,-0.2193819,0.3645555,-13.83627,-14.1195,64.49995,f,16,22
169.3583,7,-0.9430501,0.003588802,0.213182,0.2940968,5.294074,-0.953467,f,16,22
169.8601,7,-3.15055,-0.05481264,-0.1525076,-0.2613771,17.17026,1.655349,f,16,22
170.3724,7,0.6672869,-0.5004648,-0.1525553,0.291644,1.3426,-18.89711,f,16,22
170.8746,7,8.255292,0.6768211,1.98279,12.40212,-38.73022,-49.66478,f,16,22
171.3874,7,4.584414,-0.2501908,3.225987,29.37884,-22.12047,-37.85628,f,16,22
171.9022,7,-1.947515,-2.722196,-1.258966,11.80264,22.39504,-33.8277,f,16,22
172.4152,7,-10.62216,-10.0802,-2.709748,-33.76744,54.76678,-66.9945,f,16,22
172.9281,7,-3.136248,-1.96372,1.067649,-10.68224,-1.838899,-39.75249,f,16,22
173.4425,7,-9.070342,2.57859,1.220156,3.619306,31.23622,-57.62737,f,16,22
173.943,7,-6.215294,4.580449,5.490823,-16.35233,38.59734,-48.11961,f,16,22
174.4565,7,1.601497,5.576613,-2.745399,12.74611,-19.01491,-29.41195,f,16,22
174.9572,7,14.22273,12.99302,0,47.75202,-50.89156,-83.265,f,16,22
175.4679,7,4.373925,1.455074,1.455122,10.44329,-10.97608,-25.21274,f,16,22
175.9701,7,15.31064,-3.96962,10.09014,42.49146,-52.16385,-85.02141,f,16,22
176.4841,7,1.423359,-4.967451,4.236626,17.78843,-16.85395,-26.39198,f,16,22
176.9844,7,-0.3512018,-0.1517789,0.1009813,0,0,0,f,16,22
177.4861,7,-0.4704788,-0.1755413,-0.05159648,0,0,0,f,16,22
178.0104,7,-0.4385011,1.00093,-8.236227,-0.1932007,56.59393,8.099851,f,16,22
178.5118,7,-4.92837,-1.143926,-6.558472,-4.183432,52.80797,-6.92347,f,16,22
179.0264,7,-5.865319,1.217403,-3.64658,8.249496,47.43018,0.6467972,f,16,22
179.5266,7,-10.31461,-0.886756,1.33699,-7.740083,59.63966,3.123161,f,16,22
180.0399,7,-4.560473,0.9954454,1.815719,2.142175,37.57301,-10.17418,f,16,22
180.5505,7,-5.643886,-1.548264,10.531,3.306718,72.42656,11.11088,f,16,22
181.0529,7,3.327595,1.853563,-6.922167,17.29043,-57.45609,-8.17559,f,16,22
181.5532,7,15.19475,-2.734047,-6.549122,-18.16186,-98.6003,-3.738952,f,16,22
182.0665,7,-0.6100909,-7.912114,-2.745423,-49.70319,5.611689,-7.191101,f,16,22
182.5668,7,-0.495699,-7.702398,3.965627,-46.26983,-1.27968,-6.816678,f,16,22
183.0911,7,-0.03812988,0.07627765,0,0,0,0,f,16,22
183.5943,7,0,-0.009534706,0,0,0,0,f,16,22
184.1078,7,-0.0683482,-0.146652,-0.474628,0,0,0,f,16,22
184.6078,7,-0.01118669,-0.1369468,-0.4744849,0,0,0,f,16,22
185.1226,7,-0.007964517,0.2515261,0.4747711,0,0,0,f,16,22
185.6335,7,-4.711087,-0.6942007,1.386589,-4.685214,41.20434,10.02072,f,16,22
186.1377,7,-4.507369,1.157526,4.339112,10.0174,43.39941,0.7261238,f,16,22
186.6496,7,-4.585217,-1.158205,11.13416,-17.23203,77.55533,0.7009421,f,16,22
187.1496,7,0.1239512,0.5195223,2.287841,18.64427,25.89762,-5.554789,f,16,22
187.6498,7,-0.3240847,0.5481265,-2.592886,40.7054,7.249264,-4.141569,f,16,22
188.1745,7,-0.4439622,0.5721099,-3.409427,45.24689,-0.3379197,0.913392,f,16,22
188.6774,7,0.6768886,1.479683,-5.017932,47.73966,-8.476114,8.032216,f,16,22
189.1776,7,2.347076,2.647654,-4.80444,45.36681,-15.77852,16.30384,f,16,22
189.6905,7,3.329121,2.586608,-2.598316,38.03126,-18.32285,25.04639,f,16,22
190.1906,7,2.955837,2.075159,-0.8770508,28.44699,-17.52982,30.46203,f,16,22
190.7165,7,2.323298,1.578848,-0.1525076,19.20381,-14.65516,33.78344,f,16,22
191.2187,7,-0.05183305,0.1060557,-0.1525553,0,0,0,f,16,22
191.7192,7,1.170731,1.091491,0,6.823096,-6.508192,-0.8078475,f,16,22
192.2202,8,1.305978,2.67868,0,13.19788,-12.94624,-2.75931,f,16,22
192.7209,9,0.636306,0.5624285,0.4575706,3.403483,-3.676385,0.1426197,f,16,22
193.2578,9,0.657673,-1.300911,-0.2102728,-6.387289,23.23981,-82.6366,f,16,22
193.761,10,2.941437,-5.31427,-0.8453357,-25.93126,-0.3973461,-89.62917,f,16,22
194.261,10,2.156024,-5.805776,2.198922,-14.8068,-30.15402,-87.46851,f,16,22
194.7612,10,0.07090566,-0.8323636,1.1064,15.28107,-32.77675,-77.95626,f,16,22
195.2613,10,-1.322587,1.591807,-0.5695345,-11.87082,39.03092,82.08733,f,16,22
195.7615,10,-4.89219,6.05754,-1.152852,27.48452,42.97408,87.15766,f,16,22
196.2619,10,-2.487338,3.311069,0.8341759,30.76918,4.864748,88.35403,f,16,22
196.7749,10,0.9656679,-0.1661758,0.5197921,10.92873,-34.21734,91.55064,f,16,22
197.2758,10,10.75247,-6.724924,2.66177,-59.03209,-64.24053,94.10452,f,16,22
197.788,10,5.948083,-4.385024,9.608934,-108.6075,-20.59249,55.0734,f,16,22
198.2885,10,0.06197559,3.964388,-5.185772,-69.0428,70.77804,50.28521,f,16,22
198.8024,10,-5.719608,11.09483,-7.778652,-34.00213,60.51551,111.1902,f,16,22
199.308,10,-8.369684,6.977903,0,-0.2255131,-4.878576,121.2091,f,16,22
199.8169,10,3.550915,-5.388349,-3.202994,-47.96525,-69.93147,72.72517,f,16,22
200.3295,10,4.975152,-14.26893,0.5627146,-114.5068,-31.48955,64.71813,f,16,22
200.8548,10,-0.03936952,-7.096218,6.66115,-95.76276,44.29758,49.42263,f,16,22
201.3568,10,3.259825,6.496209,-3.59939,-21.04792,63.98564,92.83139,f,16,22
201.8576,10,0.6496566,15.53,-0.3377766,-6.191372,3.398076,134.9704,f,16,22
202.3579,11,-3.114198,7.166015,3.890118,-25.03808,-59.08058,96.11591,f,16,22
202.8715,11,-1.711122,-5.76013,-6.253432,-38.99872,29.49918,-14.57103,f,16,22
203.396,11,-6.941124,-12.78267,-2.050744,-68.66499,40.78782,-25.38143,f,16,22
203.899,11,-0.1812481,-0.4162533,-0.509443,0,0,0,f,16,22
204.3996,11,-0.02857253,-0.1016191,-0.3570679,0,0,0,f,16,22
204.9126,11,0.004713557,0.0895889,0.2041683,0,0,0,f,16,22
205.4274,11,-0.004766335,4.806839,-1.372712,31.20992,-0.002439083,-0.00738726,f,16,22
205.943,11,0.2955128,7.695843,0.4575706,43.95003,-0.00278601,0.01292723,f,16,22
206.4547,11,-0.128691,1.798103,0.6101258,10.76351,0.02749575,-0.0664313,f,16,22
206.9796,11,0.0429243,9.158718,7.959939,68.95135,-0.08690741,0.09257367,f,16,22
207.4827,11,-0.3388447,0.1322014,2.158384,10.33518,0.06481593,-0.03307128,f,16,22
207.9829,11,0.1860856,-9.932039,-9.352728,-82.91334,-115.1876,112.6662,f,16,22
208.4966,11,-0.546587,-7.302881,-0.6893838,-41.3714,-13.65165,160.2001,f,16,22
209.0095,11,-0.367008,9.694729,1.98279,59.83699,-26.86917,158.6568,f,16,22
209.5218,11,0.23962,6.503195,7.55382,58.04293,-129.3249,95.47729,f,16,22
210.0247,11,0.2175551,-3.346099,-5.851417,-40.40258,-136.235,85.41781,f,16,22
210.5263,11,-0.09074765,-13.57473,-5.244134,-84.20551,-48.47844,153.7124,f,16,22
211.0382,11,0.01319431,-1.421562,-0.07630675,-4.02957,4.216929,161.9451,f,16,22
211.5513,11,0.01483958,-7.041969,2.052604,-37.88782,36.13399,157.7358,f,16,22
212.0632,11,-0.1477564,5.223899,-2.135298,-0.1878458,8.381302,21.72018,f,16,22
212.5662,11,-0.01906534,0.004755435,0.3050153,0,0,0,f,16,22
213.0667,11,-0.09056037,0.2049485,0.07627765,0,0,0,f,16,22
213.5792,11,-0.2001861,0.4480358,-0.07622997,0,0,0,f,16,22
214.0796,11,0,0.07625382,-0.07627765,0,0,0,f,16,22
214.6046,11,0.03337708,-0.06112886,-0.5086799,0,0,0,f,16,22
215.1069,11,0.07151503,-0.2757178,-0.661198,0,0,0,f,16,22
215.6078,11,-2.572787,-1.137233,0.2582984,-4.388709,26.35563,28.77903,f,16,22
216.108,11,-3.248426,-1.602227,1.418209,-1.567465,32.31464,25.53918,f,16,22
216.6204,11,-3.851858,-0.7504292,2.746638,2.227273,39.37424,19.85734,f,16,22
217.1452,11,-4.03709,-0.4134725,3.96558,6.844239,46.18053,11.56725,f,16,22
217.6478,11,-2.931303,0.4182399,4.880721,13.10913,45.98901,3.582639,f,16,22
218.162,11,-1.706362,0.6323684,3.980554,20.1622,39.05503,-2.598451,f,16,22
218.6756,11,-0.8668924,0.9593905,3.212877,24.60895,32.10933,-7.306619,f,16,22
219.176,11,-0.2910626,0.8010659,2.426674,27.10606,26.17195,-10.78545,f,16,22
219.688,11,1.101631,-2.014951,-1.283372,37.84753,8.900546,6.858682,f,16,22
220.1892,11,1.680132,-2.272129,-2.24253,37.35688,10.90457,14.31834,f,16,22
220.6954,11,3.15588,-2.465638,-2.426503,35.8524,12.10583,25.27473,f,16,22
221.2034,11,4.380244,-2.106741,-3.126716,30.68148,14.93255,34.46214,f,16,22
221.7037,11,5.052322,-0.5958238,-2.745399,21.30151,18.25458,37.39075,f,16,22
222.2179,11,4.220588,0.5290332,-1.372712,11.28365,21.4713,36.36414,f,16,22
222.7179,11,3.024242,0.8341438,-0.9913949,2.777601,22.99053,33.62008,f,16,22
223.2429,11,2.164811,0.5622377,-0.6587657,-4.024199,23.37458,30.73844,f,16,22
223.7448,11,1.954979,4.369921,-3.769721,31.92971,-0.08757262,15.96025,f,16,22
224.2588,11,1.440075,7.221862,-2.684853,40.09334,0.114619,20.51161,f,16,22
224.7722,11,-0.6656572,8.453689,0.8737123,42.9571,-0.04742162,22.06074,f,16,22
225.2723,11,-1.415311,6.694034,3.279259,37.37479,0.05282643,18.85324,f,16,22
225.7876,11,-2.228559,3.860746,2.897931,28.30375,0.3407003,13.87032,f,16,22
226.3002,11,-0.3113196,-0.5880866,-1.500405,-24.79147,-49.58919,34.36759,f,16,22
226.8008,11,-0.5231066,-2.272296,-3.220503,-37.09988,-40.14956,41.71931,f,16,22
227.3011,11,-1.694511,-5.461107,-4.209224,-49.02147,-21.23563,54.15031,f,16,22
227.8011,11,-1.444862,-4.293042,-1.741511,-29.4835,-7.720657,62.34066,f,16,22
228.315,11,-0.2858135,-1.937718,-0.07411294,-12.48031,-2.287605,64.11816,f,16,22
228.8276,11,0.003516059,-0.5250531,8.260492,0,0,0,f,16,22
229.3663,11,0.08936878,-0.2430829,8.007437,0,0,0,f,16,22
229.869,11,-0.134649,-0.3717741,8.007442,0,0,0,f,16,22
230.3833,11,-0.04397621,-0.03806515,-0.1525809,0,0,0,f,16,22
230.8969,11,0.04409086,-0.06683786,0,0,0,0,f,16,22
231.3972,11,-0.003522428,-0.02862348,-0.07623222,0,0,0,f,16,22
231.9109,11,0.08708522,-0.009543587,0.07634869,0,0,0,f,16,22
232.4241,11,0.2716811,-0.07149503,0.1525227,0,0,0,f,16,22
232.9247,11,1.338149,-0.7054176,-1.906534,0,0,0,f,16,22
233.4265,11,2.153192,-1.344107,1.448966,0,0,0,f,16,22
233.9272,11,0.1048594,-0.2621484,0.2287841,0,0,0,f,16,22
234.4356,11,-0.03932226,-0.3527088,0.6100909,0,0,0,f,16,22
234.9396,11,-0.5576612,-0.2955128,-0.8388749,0,0,0,f,16,22
