140.7055,7,-13.32371,-0.2676236,10.09259,62.74709,-101.4377,74.62525,m,11.857,24
141.2106,8,-8.186051,-0.1806734,-0.8343189,-4.727672,-51.0803,60.05298,m,11.857,24
141.7185,10,-9.330194,0.03185062,-6.261494,-35.25784,-68.09136,48.3256,m,11.857,24
142.2191,10,-1.629197,0.1582121,-2.649537,-51.40072,-17.37284,32.21097,m,11.857,24
142.7323,10,3.415046,0.01999625,4.575682,-49.00285,33.8526,35.74063,m,11.857,24
143.233,11,11.10555,0.02684783,5.033228,-25.86651,70.65005,54.71584,m,11.857,24
143.7448,11,10.40249,0.08084268,-0.3866845,-5.543792,67.39563,-57.88843,m,11.857,24
144.2474,11,10.41206,0.1379112,-9.811546,-43.98258,81.28024,-39.65076,m,11.857,24
144.7507,11,1.298407,0.0171394,-2.61601,-59.22917,16.08252,-20.50334,m,11.857,24
145.2606,11,-2.264737,0.2229599,3.978276,-57.3609,-29.16883,-23.0593,m,11.857,24
145.761,11,-13.13077,0.06815445,9.473769,-34.47333,-93.16416,-45.87287,m,11.857,24
146.2738,11,-2.966829,-0.1053272,-0.3801984,-0.2063049,-17.48127,16.78425,m,11.857,24
146.7747,11,-4.044943,-0.3308613,-1.136398,-3.134541,-24.26585,16.20011,m,11.857,24
147.2877,11,-3.53305,0.02308702,-1.372712,-6.667474,-22.44584,15.1193,m,11.857,24
147.7879,11,0.1417811,-0.08575686,0.3050629,-8.118542,2.474956,14.44442,m,11.857,24
148.2927,11,3.946534,0.05049335,1.525219,-6.126468,23.03985,15.25197,m,11.857,24
148.8023,11,4.027555,0.2703406,0.7626335,-2.563659,23.99609,16.2639,m,11.857,24
149.3028,11,-0.002383118,0.1991431,0.1525553,-0.000994578,-0.06235206,-40.39662,m,11.857,24
149.8159,11,0.06911182,0.01411286,-0.1525553,7.36E-11,-8.58E-11,-40.19393,m,11.857,24
150.3297,11,0.2293027,-0.04659257,0.5343857,2.66E-11,-7.67E-11,-40.19449,m,11.857,24
150.8436,11,-0.09073505,-0.1249592,-0.3817245,0,0,0,m,11.857,24
151.3442,11,-0.5871835,0.4747899,-0.6880007,0,0,0,m,11.857,24
151.8574,11,1.00028,0.1080431,-0.8402327,0,0,0,m,11.857,24
152.3578,11,0.2102537,0.1851337,-0.2286341,0,0,0,m,11.857,24
152.8746,11,0.4623345,0.0847514,0.3050629,0,0,0,m,11.857,24
153.3858,11,3.328501,0.09303991,-8.836775,-5.31E-12,65.97803,6.94E-12,m,11.857,24
153.8905,11,-20.8947,0.4847738,19.96492,3.35E-11,-175.2068,-2.80E-11,m,11.857,24
154.399,11,-0.1210094,-0.04045673,0.5339088,0,0,0,m,11.857,24
154.9125,11,0.1868418,-0.07108507,-0.3817245,0,0,0,m,11.857,24
155.427,11,0.04230122,-0.5458199,0.4575706,0,0,0,m,11.857,24
155.9406,11,-2.000371,-0.3294729,-0.4575706,-1.28861,-12.11968,43.54929,m,11.857,24
156.4543,11,-8.717033,-0.009718697,-2.745376,-13.11024,-54.87696,41.623,m,11.857,24
156.9675,11,-3.058208,-0.04810641,-1.234381,-28.38148,-20.95784,33.07823,m,11.857,24
157.4678,11,-0.6230685,-1.782136,-0.4938478,-24.45419,-4.55823,37.22629,m,11.857,24
157.9815,11,-0.0146652,-7.692329,-4.507893,2.327944,-30.85842,61.46796,m,11.857,24
158.4824,11,1.268624,-3.04483,-2.743776,-13.23713,-35.76827,34.36045,m,11.857,24
158.9958,11,2.050172,-2.322825,-2.392837,96.09228,78.51401,-14.89431,m,11.857,24
159.5085,11,10.32388,-5.009392,-8.388749,93.50444,99.54337,67.86029,m,11.857,24
160.0096,11,6.301094,1.98279,-3.508021,5.26496,105.6538,73.83222,m,11.857,24
160.5101,11,3.689145,2.845538,-3.050439,24.79452,-10.71403,20.43678,m,11.857,24
161.0279,11,5.394792,13.03056,-2.547883,55.7403,-12.78226,50.62629,m,11.857,24
161.5372,11,0.8466711,2.580481,0.04168256,16.43686,-2.413598,6.334664,m,11.857,24
162.0373,11,0.3548979,11.14613,4.499738,51.26086,-18.7012,45.68349,m,11.857,24
162.5375,11,-3.224962,4.774013,5.092594,32.51533,-7.148453,28.43715,m,11.857,24
163.051,11,0.5444964,-0.9027566,-0.3985716,-1.687748,-0.04736923,-5.719676,m,11.857,24
163.5515,11,2.871733,-3.327284,-0.6908086,-6.918825,0.1050355,-24.29573,m,11.857,24
164.0652,11,0.4262967,-0.1215437,0,0,0,0,m,11.857,24
164.5658,11,-0.5707713,-2.405821,-6.253432,-16.99611,36.65868,-11.04011,m,11.857,24
165.0791,9,-1.189216,-2.002455,-2.44036,-3.374704,19.62359,-12.3094,m,11.857,24
165.5796,8,-1.425129,-0.6863558,-1.22018,1.931937,17.04139,-9.331849,m,11.857,24
166.0927,8,-6.0461,-3.215496,-3.96558,-19.33103,43.16596,-9.038045,m,11.857,24
166.5975,7,-0.4551869,-0.5165547,0,0.807837,6.848868,-13.88356,m,11.857,24
167.1075,7,0.1660745,-0.1186332,-0.670641,-13.83679,-14.12193,64.5062,m,11.857,24
167.6209,7,0.1083437,0.05479779,0.364794,-13.84294,-14.12724,64.53298,m,11.857,24
168.1345,7,-0.0741487,0.1449351,0.669401,-13.83867,-14.12252,64.51286,m,11.857,24
168.6348,7,-0.1023107,0.1300196,0.210702,-13.8387,-14.1222,64.51192,m,11.857,24
169.1527,7,-0.06673103,-0.7626216,0,0.4873056,1.771113,-2.140528,m,11.857,24
169.6625,7,-3.207743,0.1811237,-0.6100782,-0.1914239,19.77319,2.288462,m,11.857,24
170.1659,7,-0.76738,-0.002383677,0,-0.07548808,4.622799,-1.138928,m,11.857,24
170.6763,7,3.989422,0.2716796,0.3050153,5.098876,-13.35512,-46.03268,m,11.857,24
171.1763,7,9.46117,0.04051058,5.033276,25.15034,-49.51034,-46.65731,m,11.857,24
171.6894,7,1.476607,0.05912581,1.416802,30.72396,-0.1343373,-30.86214,m,11.857,24
172.19,7,-5.833914,-6.916501,-4.271103,-13.99401,46.31722,-54.1177,m,11.857,24
172.6939,7,-6.881266,-5.340447,0.4166349,-23.19881,21.1856,-52.56796,m,11.857,24
173.2046,7,-3.84994,1.261971,0.1842331,3.33914,4.835687,-43.48687,m,11.857,24
173.7234,7,-12.02069,5.955544,5.643354,-3.176937,61.56828,-69.47604,m,11.857,24
174.2315,7,-1.949418,1.739714,2.44036,-25.96135,13.45918,-28.45961,m,11.857,24
174.7461,7,7.650873,12.98257,-4.065648,38.87792,-45.61728,-71.38214,m,11.857,24
175.2596,7,8.0253,4.004817,2.657478,23.72963,-21.43751,-40.44171,m,11.857,24
175.7725,7,10.54754,-0.2112743,4.924504,26.36324,-32.57621,-56.79742,m,11.857,24
176.2878,7,5.433639,-7.502217,8.236228,30.13511,-33.65665,-52.14476,m,11.857,24
176.8015,7,-0.004767353,0.01906941,0.1525195,0,0,0,m,11.857,24
177.3149,7,-0.01902174,-0.1525315,0,0,0,0,m,11.857,24
177.8278,7,0.5874189,0.9063811,-3.926692,12.12358,28.04162,5.669401,m,11.857,24
178.3288,7,-7.179655,-0.8600248,-14.35914,-17.28127,89.64359,3.072171,m,11.857,24
178.8426,7,-2.539536,0.535423,-1.100439,11.69155,24.97441,-8.71599,m,11.857,24
179.3427,7,-16.76263,-0.4003004,-2.248665,-5.000706,95.29786,18.8947,m,11.857,24
179.8565,7,-1.851714,-0.5989842,1.096337,-3.877186,21.12336,-15.40013,m,11.857,24
180.3696,7,-11.88723,0.3622473,12.35433,15.14865,95.88907,12.97915,m,11.857,24
180.8749,7,-0.6577517,-0.648217,2.440372,-15.30041,23.12211,-0.05405925,m,11.857,24
181.3849,7,15.98686,0.5457841,-14.43929,-17.35026,-126.9792,-21.22481,m,11.857,24
181.8898,7,0.9348857,-3.302902,-2.7934,-19.26493,4.847192,-7.95673,m,11.857,24
182.3979,7,-1.120814,-18.82349,4.049218,-104.2134,4.507794,-4.853101,m,11.857,24
182.898,7,-0.03023059,-0.2706267,-0.474628,0,0,0,m,11.857,24
183.4113,7,0.02065946,0.3277852,0.3220622,0,0,0,m,11.857,24
183.9258,7,0.009534706,0.009534706,-0.3050629,0,0,0,m,11.857,24
184.4264,7,0.09532621,0.04767353,-0.1525076,0,0,0,m,11.857,24
184.9399,7,-0.1429908,-0.1525315,0,0,0,0,m,11.857,24
185.4401,7,-0.3717731,0.781679,-1.067649,-0.3131173,8.789511,7.577172,m,11.857,24
185.9534,7,-13.49826,0.9199085,8.693793,-8.382544,89.22688,-22.70056,m,11.857,24
186.4581,7,-1.906536,-0.886537,2.287853,8.028228,34.91561,11.88592,m,11.857,24
186.9674,7,-0.1559519,1.163988,7.801312,1.542333,52.47829,-7.860087,m,11.857,24
187.4676,7,-0.795641,0.1693056,-1.953152,40.18879,8.667654,-5.682183,m,11.857,24
187.9678,6,-0.4151087,0.4475868,-2.922331,43.36589,3.336809,-1.135513,m,11.857,24
188.4816,6,0.9197825,1.553224,-4.328179,47.10381,-5.98839,5.00703,m,11.857,24
188.9949,6,2.243752,2.436773,-4.696108,47.39922,-13.68074,13.427,m,11.857,24
189.495,6,3.512328,2.63368,-3.543256,41.50828,-18.29286,21.75813,m,11.857,24
190.0135,6,3.040022,2.259243,-2.135345,31.60824,-17.60076,28.92235,m,11.857,24
190.5217,6,2.345717,1.723488,-1.122234,22.58196,-16.1883,32.98014,m,11.857,24
191.0223,6,2.132046,1.171803,-0.9811618,15.83094,-14.80249,34.9752,m,11.857,24
191.5362,6,0.5900778,0.5154163,-0.3715662,3.781689,-3.545066,0.1315131,m,11.857,24
192.0486,6,2.374279,2.272242,0.37252,13.54817,-13.15507,-2.842469,m,11.857,24
192.55,6,1.064931,1.03528,0.9759634,6.440368,-6.554143,-0.7768047,m,11.857,24
193.0637,6,0.2335504,0.08340485,0.3050153,0,0,0,m,11.857,24
193.5641,6,1.550251,-3.133867,-1.067696,-16.89917,12.17431,-86.14774,m,11.857,24
194.0775,6,3.156506,-7.912117,1.067649,-28.43397,-22.36923,-91.29914,m,11.857,24
194.5778,7,0.8257651,-2.859792,1.220156,7.299829,-32.57689,-80.54333,m,11.857,24
195.078,7,-0.7930015,0.7101926,-0.6101258,-19.00798,36.87801,81.06194,m,11.857,24
195.591,7,-3.60543,3.920314,-1.525219,11.47301,44.16636,84.86168,m,11.857,24
196.1054,8,-3.943608,4.780813,-0.07153758,35.31634,18.50993,88.68678,m,11.857,24
196.6194,8,-0.8678224,1.188961,0.08861122,22.98635,-11.9001,87.30579,m,11.857,24
197.1322,9,9.321298,-5.037951,0.8395174,-36.93666,-60.30113,97.74886,m,11.857,24
197.6323,10,9.034028,-5.834021,10.05017,-102.6927,-43.24303,68.57018,m,11.857,24
198.1455,11,1.457285,-1.35841,6.100913,-106.4094,15.7979,28.06543,m,11.857,24
198.6455,11,-2.79548,8.324407,-7.931183,-49.60118,67.21077,90.61751,m,11.857,24
199.1589,11,-9.830568,9.251454,-2.287853,-6.98969,19.03418,128.2005,m,11.857,24
199.6597,12,-4.77825,2.874118,1.372712,8.796943,-39.32064,102.4747,m,11.857,24
200.1716,13,5.476476,-11.57749,-1.118752,-95.63632,-49.54819,68.49646,m,11.857,24
200.6774,13,1.80227,-10.79612,6.427604,-110.1444,20.92912,53.62111,m,11.857,24
201.1874,13,2.966353,5.000668,-3.470217,-24.05422,73.57565,79.16419,m,11.857,24
201.6874,13,2.065266,13.7353,-2.637328,-10.01754,28.08125,127.3277,m,11.857,24
202.2012,13,-3.264946,9.736413,3.508009,-19.46582,-46.48388,110.7408,m,11.857,24
202.7019,13,-0.8150505,-3.199418,-4.575682,-24.13557,20.9789,-10.21151,m,11.857,24
203.2031,13,-6.98745,-14.55162,-6.863511,-79.44326,50.79283,-28.28195,m,11.857,24
203.7157,13,-3.651012,-5.428847,1.98279,-30.09367,15.45481,-13.83895,m,11.857,24
204.2209,13,0.04289701,0.04289426,0,0,0,0,m,11.857,24
204.7293,13,-0.3288771,0.1310784,0,0,0,0,m,11.857,24
205.2296,13,0.03336434,1.698,-0.3050153,11.10113,-0.02426472,-0.06783377,m,11.857,24
205.7298,13,0.01906534,11.92418,-0.1525553,68.93681,-0.000701754,0.1284426,m,11.857,24
206.23,13,-0.02383168,2.130554,0.7626335,11.95312,0.02604122,-0.06836457,m,11.857,24
206.7306,13,0.09532669,5.735078,3.202994,39.51526,0.004230835,-0.00712327,m,11.857,24
207.2448,13,-0.1191201,3.596957,4.681896,34.30008,0.009995371,-0.003306142,m,11.857,24
207.763,13,0.5212064,-4.1126,-5.90092,-38.69187,-137.1221,83.98338,m,11.857,24
208.2711,13,0.7565822,-14.83772,-3.762018,-86.4177,-51.89633,152.4503,m,11.857,24
208.7761,14,-0.3326572,5.10048,0.230971,23.91466,-0.6134496,160.8215,m,11.857,24
209.2851,15,-0.7578475,14.38956,10.67658,101.6569,-89.67841,133.6082,m,11.857,24
209.7857,13,0.3670087,1.205854,2.287829,21.63433,-142.924,72.88233,m,11.857,24
210.299,13,1.048594,-12.44968,-10.0665,-91.86226,-103.9368,120.3205,m,11.857,24
210.7996,13,0.3288774,-5.21437,-0.1525076,-35.24638,-7.718551,159.9634,m,11.857,24
211.3042,13,-0.948338,-3.417867,-0.2281572,-22.13202,13.35075,160.6737,m,11.857,24
211.8127,13,-0.7127513,-3.139176,0.8574972,-12.10545,53.89675,151.8397,m,11.857,24
212.3273,13,-0.02864896,0.1756128,0.4325162,0,0,0,m,11.857,24
212.84,13,0.04772158,0.161353,0.2797119,0,0,0,m,11.857,24
213.3417,13,0,-0.01906941,-0.07627765,0,0,0,m,11.857,24
213.8545,12,-0.09056037,-0.1429968,0.1525076,0,0,0,m,11.857,24
214.3596,12,0.014299,0.03812691,0,0,0,0,m,11.857,24
214.8683,11,0.014299,-0.2144832,0.2287853,0,0,0,m,11.857,24
215.382,11,-0.2287949,-0.2327833,-0.4323255,0,0,0,m,11.857,24
215.8874,11,-2.659225,-1.04979,0.1887638,-3.247506,29.8832,26.61268,m,11.857,24
216.3964,11,-3.647999,-1.336966,1.586227,-0.01258932,36.71218,22.44592,m,11.857,24
216.9094,10,-3.798598,-0.4806848,3.478324,4.514155,43.73991,15.6202,m,11.857,24
217.4239,10,-3.39364,0.04528986,4.804467,10.24476,46.6357,6.964628,m,11.857,24
217.924,9,-2.082904,0.775124,4.728201,16.96946,43.14534,-0.1014978,m,11.857,24
218.4374,9,-0.7959573,1.074514,3.736806,22.05205,36.09336,-5.542861,m,11.857,24
218.9374,8,-0.1286709,1.002408,2.669149,26.19564,28.20449,-9.019907,m,11.857,24
219.4376,8,0.5218822,-1.989345,-1.448965,37.8237,7.512014,4.387471,m,11.857,24
219.9506,8,1.116514,-2.373617,-1.90653,37.96904,9.557442,11.15865,m,11.857,24
220.4512,8,2.262824,-2.835979,-2.440363,37.05745,11.65675,19.9432,m,11.857,24
220.9519,8,3.630745,-2.609554,-3.202982,33.51308,13.78137,29.54296,m,11.857,24
221.4664,8,4.59939,-1.719191,-2.54706,26.38725,16.51181,37.19635,m,11.857,24
221.9665,8,4.390947,-0.3223006,-1.982903,16.45923,19.53252,38.11983,m,11.857,24
222.4796,8,3.547173,0.3910721,-1.478157,6.16964,22.69408,34.11585,m,11.857,24
222.9799,8,2.419145,0.5690099,-0.7314003,-1.124458,23.68491,31.58459,m,11.857,24
223.481,8,1.703417,3.797477,-3.365509,27.38841,-0.2753577,13.5168,m,11.857,24
223.9936,7,1.415049,6.027518,-2.841544,36.23201,0.05707431,18.34746,m,11.857,24
224.5074,7,0.6083143,8.140899,-1.143926,42.71847,0.06633602,21.96869,m,11.857,24
225.0215,7,-0.9298455,7.79495,1.660387,41.09268,-0.08465673,20.93511,m,11.857,24
225.5333,7,-1.712765,5.525205,3.166229,32.91844,0.1474909,16.34833,m,11.857,24
226.0346,7,-1.574876,3.207268,3.464756,26.30501,0.3971478,12.93902,m,11.857,24
226.5483,7,-0.4865628,-1.873688,-1.915872,-29.70224,-46.1742,37.19925,m,11.857,24
227.0491,7,-1.380735,-4.422787,-3.535912,-45.05281,-31.89145,47.41999,m,11.857,24
227.5529,7,-1.758817,-6.067651,-2.321633,-44.09479,-12.64115,59.08556,m,11.857,24
228.0628,7,-0.819809,-2.99326,-0.6100782,-18.28332,-4.500453,63.7483,m,11.857,24
228.5759,7,-0.2967044,-1.005697,-0.1525076,-6.868562,-1.348407,64.5398,m,11.857,24
229.0762,7,0.00953267,-0.3431764,8.159968,0,0,0,m,11.857,24
229.5892,7,0.1453732,-0.3288774,7.931183,0,0,0,m,11.857,24
230.1032,7,-0.2359453,0.1048921,0.07640693,0,0,0,m,11.857,24
230.604,7,0.06193595,-0.04291702,0.07617397,0,0,0,m,11.857,24
231.1181,7,0.08837828,0.04309174,0.07629046,0,0,0,m,11.857,24
231.6308,7,-0.04174227,-0.04769973,0.2289296,0,0,0,m,11.857,24
232.1356,7,-0.1859744,-0.3383496,-0.457568,0,0,0,m,11.857,24
232.6458,7,0.03693912,-0.2478494,0.2287841,0,0,0,m,11.857,24
233.1594,7,-0.06196236,0.3860731,-0.07626136,0,0,0,m,11.857,24
233.662,7,-0.2859682,0.2286639,-0.2285802,0,0,0,m,11.857,24
234.1727,7,0.02494091,-0.2345531,-0.610906,0,0,0,m,11.857,24
234.673,7,0.02624668,0.1195642,-0.07629046,0,0,0,m,11.857,24
