146.6679,20,-3.648628,0.1911747,-0.4575706,-2.442413,-23.91929,16.26722,f,35,32
147.1823,20,-4.334498,0.04107158,-1.323254,-6.022641,-23.49973,15.31079,f,35,32
147.6826,20,-0.9674265,-0.1013903,0.1803224,-8.119033,-3.412886,14.46859,f,35,32
148.1958,20,3.078548,-0.06512935,1.72148,-6.777773,21.81795,15.08873,f,35,32
148.6963,20,4.251491,0.08336666,1.442055,-3.389524,24.39048,16.1455,f,35,32
149.1964,20,3.12617,0.1342778,0.5343857,-0.393575,17.93103,16.489,f,35,32
149.6975,20,0.162483,0.149957,0.5341473,1.17E-10,-1.15E-10,-40.1946,f,35,32
150.2094,20,-0.02431398,-0.002508706,-0.2292064,9.93E-12,-2.39E-11,-40.1982,f,35,32
150.7107,20,-0.0762668,0.03377774,-0.229111,0,0,0,f,35,32
151.224,20,-0.1024762,0.008117665,-0.1525553,0,0,0,f,35,32
151.7281,20,0.02621484,-0.03872647,0.1525076,0,0,0,f,35,32
152.2383,20,0.03098118,-0.00729845,0.1525076,0,0,0,f,35,32
152.7517,20,-0.0143081,0.08470655,0.3815815,0,0,0,f,35,32
153.267,20,15.73567,-0.08461966,-20.39052,-4.41E-12,140.4522,2.61E-12,f,35,32
153.7804,20,-11.48088,-0.02025692,17.23508,-9.94E-12,-127.4176,1.02E-11,f,35,32
154.2934,20,0.1337553,-0.09860355,0.1525076,0,0,0,f,35,32
154.8073,20,0.145969,0.04431202,0.1525076,0,0,0,f,35,32
155.3211,20,0.01249343,0.03004403,0.3817722,0,0,0,f,35,32
155.8213,20,-1.24714,-0.02631635,0.3815815,-0.3990351,-7.973248,43.62958,f,35,32
156.3349,20,-7.394721,-0.0417004,-1.15228,-8.761253,-44.07752,42.7597,f,35,32
156.8352,20,-5.348603,-0.02311372,-3.508918,-26.02615,-33.74074,34.97594,f,35,32
157.3484,20,-0.171094,-1.099401,-0.5749237,-26.40858,-2.590317,35.25682,f,35,32
157.8494,20,-0.5266597,-5.807451,-2.540061,-6.136717,-21.39137,54.47598,f,35,32
158.3625,20,1.201135,-5.205735,-3.96558,-6.616321,-37.60534,43.30834,f,35,32
158.8636,20,0.3050629,-0.7328376,-0.9151411,-25.54574,-31.01517,18.14034,f,35,32
159.3761,20,7.778652,-5.58853,-6.710997,101.1911,92.45175,41.32339,f,35,32
159.877,20,8.689029,1.944651,-5.490811,27.31873,106.5766,80.42494,f,35,32
160.3901,20,2.584581,1.429941,-2.298479,16.36824,-9.450747,11.87507,f,35,32
160.9047,20,7.179965,12.76202,-3.880079,61.97708,-14.93365,58.54651,f,35,32
161.4182,20,0.1688764,4.323717,0.4168495,20.8486,-3.577906,11.03471,f,35,32
161.9183,20,0.7410101,8.035024,2.994301,38.24898,-13.44617,30.67472,f,35,32
162.4186,20,-4.577189,7.154306,7.146139,44.75008,-13.33694,41.1677,f,35,32
162.9313,20,0.2871853,-0.2240179,-0.1525255,0,0,0,f,35,32
163.4319,20,3.283419,-2.895547,-0.7626156,-7.230696,0.108223,-25.36331,f,35,32
163.946,20,0.4388587,-0.529057,0,-1.120643,-0.04712276,-3.683132,f,35,32
164.4466,20,-0.4170481,-1.334573,-3.660541,-6.452823,26.7376,-7.92624,f,35,32
164.9604,20,-1.641621,-2.625358,-4.808852,-10.519,27.36599,-13.39831,f,35,32
165.4608,20,-0.3837753,-0.2215042,-1.023107,5.209028,12.19618,-9.643028,f,35,32
165.9748,20,-6.344716,-3.528615,-5.353825,-21.28412,48.59374,-7.744145,f,35,32
166.4876,20,-1.165097,-0.6990653,-0.2471385,-0.621468,9.356744,-13.63822,f,35,32
166.9879,20,0.04474676,-0.01076641,0.364794,-13.83985,-14.12399,64.51853,f,35,32
167.4884,20,-0.01747902,-0.02996232,0.517169,-13.84001,-14.12359,64.51762,f,35,32
168.0017,20,-0.009534706,0.06434735,0.1525553,-13.82824,-14.11221,64.465,f,35,32
168.5147,20,-0.1382294,0.01429014,0,-13.8342,-14.11723,64.48967,f,35,32
169.0153,20,-0.05719632,-0.04170242,0,-13.84195,-14.126,64.52821,f,35,32
169.5164,20,-1.792137,-0.00715103,-0.1525076,0.1074389,11.32269,0.3632649,f,35,32
170.0284,20,-1.63591,0.1110263,-0.5258966,-0.1604179,9.507807,-0.05656721,f,35,32
170.5285,20,2.141515,0.3685735,-0.2202404,2.27847,-3.361392,-44.16008,f,35,32
171.0428,20,10.38214,0.02172358,4.466425,20.76407,-53.80521,-50.05224,f,35,32
171.5432,20,2.059519,-0.2666206,2.557874,30.38384,-7.987587,-33.305,f,35,32
172.057,20,-3.418495,-4.381146,-3.380556,2.196689,31.21214,-41.28176,f,35,32
172.5572,20,-10.07079,-8.137447,-0.1065433,-31.82648,40.53274,-62.39393,f,35,32
173.0574,20,-2.04624,-0.7590615,0.6413106,-0.6564535,-5.176489,-37.92381,f,35,32
173.5701,20,-11.8634,4.306374,2.592868,2.694983,49.67526,-66.7778,f,35,32
174.0848,20,-3.326921,2.936064,3.96558,-22.25923,23.73327,-36.31261,f,35,32
174.5987,20,3.593822,8.488841,-3.96558,22.94667,-29.6785,-45.77526,f,35,32
175.1118,20,11.78301,7.431133,2.793972,34.8146,-34.33093,-59.16901,f,35,32
175.6261,20,7.049736,0.6497997,3.112648,17.02188,-20.24725,-38.75557,f,35,32
176.14,20,10.4478,-8.546053,11.13416,39.73637,-47.13967,-73.96552,f,35,32
176.6406,20,0,0.1048579,-0.305045,0,0,0,f,35,32
177.1529,20,0.1334382,0.1477641,0.1525255,0,0,0,f,35,32
177.6538,20,-0.01906941,-0.06196367,-0.305045,0,0,0,f,35,32
178.1674,20,-3.155714,1.060163,-15.0277,-15.54092,91.42834,9.297157,f,35,32
178.6679,20,-2.513878,-0.4371423,-3.007249,5.359142,27.7587,-12.3755,f,35,32
179.1814,20,-12.59746,1.269554,-4.264307,2.156432,81.03953,14.15485,f,35,32
179.6949,20,-4.600093,-1.119325,1.251621,-8.038428,34.47355,-8.070442,f,35,32
180.1951,20,-8.459963,1.05816,6.098698,9.319075,64.82733,-0.2856395,f,35,32
180.7082,20,-2.173436,-0.9818602,5.490823,-9.158971,39.19663,3.658837,f,35,32
181.2084,20,7.902579,2.583357,-12.20181,3.238446,-90.94728,-16.09195,f,35,32
181.7085,20,8.979777,-2.135298,-2.44036,-11.87998,-59.65804,14.20121,f,35,32
182.209,20,-1.28691,-16.3104,-2.135298,-96.35902,6.766436,-5.510537,f,35,32
182.7227,20,-0.08579448,-2.878886,2.287853,-20.4046,-3.613038,-7.283761,f,35,32
183.2237,20,-0.01906643,0.04767353,-0.1525076,0,0,0,f,35,32
183.7369,20,0.01906643,0.1143926,0.1525076,0,0,0,f,35,32
184.2388,20,-0.009531727,0.01904558,-0.1525076,0,0,0,f,35,32
184.7499,20,0.02721707,-0.2181658,-0.4747711,0,0,0,f,35,32
185.2538,20,-0.1066685,-0.2515738,-0.3220622,0,0,0,f,35,32
185.7651,20,-10.82464,-1.012662,3.97024,-11.88405,75.82728,-11.14766,f,35,32
186.2785,20,-1.429655,0.6100487,1.883155,16.38355,26.61159,9.670675,f,35,32
186.7911,20,-3.63668,0.3908276,15.86237,-25.31965,93.47911,-8.238894,f,35,32
187.2916,20,-0.5194985,0.3098064,-1.982796,39.249,9.670718,-7.086049,f,35,32
187.806,20,-0.01430206,0.5671958,-2.745409,42.63462,4.841944,-2.86182,f,35,32
188.3061,20,0.247807,1.162996,-4.423156,45.94758,-2.013923,2.836981,f,35,32
188.8196,20,1.544289,2.018533,-4.575682,47.11089,-10.45217,10.24888,f,35,32
189.3201,20,2.571132,2.643314,-4.525014,44.21645,-17.37582,19.37999,f,35,32
189.8327,20,2.987219,2.456451,-2.757869,35.37491,-18.61656,26.63559,f,35,32
190.3338,20,2.612994,1.951139,-1.419258,25.29954,-16.10124,31.68858,f,35,32
190.8463,20,2.186594,1.273926,-0.2437524,17.711,-14.69462,34.53906,f,35,32
191.3476,20,0.2400444,0.2101476,0.2183804,0,0,0,f,35,32
191.8612,20,1.709329,1.77069,-0.1525553,10.44651,-10.05654,-1.900437,f,35,32
192.3756,20,1.855296,1.877944,0.6100782,10.45189,-10.35725,-1.967977,f,35,32
192.888,20,-0.1982306,0.4278782,-0.5148321,0,0,0,f,35,32
193.3889,20,1.062826,-1.647594,-0.670641,-10.17309,19.53672,-83.85562,f,35,32
193.8891,20,3.029068,-6.842259,-0.8365605,-30.6398,-9.88313,-91.11031,f,35,32
194.4026,20,1.106114,-4.130127,2.342617,-3.015238,-31.867,-83.84676,f,35,32
194.9028,20,0.0705599,-0.7664298,0.6456028,18.17104,-33.07531,-77.04753,f,35,32
195.4164,20,-2.065862,2.632452,-0.716282,-3.309807,41.42768,82.85532,f,35,32
195.9166,20,-5.289426,6.612326,-0.3829645,35.17965,35.89471,88.31449,f,35,32
196.4168,20,-1.620755,2.315165,0.8303128,26.59352,-4.240828,87.91238,f,35,32
196.9168,20,6.172483,-3.498295,-0.6948684,-8.135246,-51.28242,98.90281,f,35,32
197.4301,20,12.09219,-7.49506,5.948417,-84.10541,-62.24565,86.10921,f,35,32
197.9438,20,3.314979,-2.728714,8.236222,-108.6866,-1.153496,41.74797,f,35,32
198.4439,20,-0.1846873,5.353786,-5.948393,-62.40459,70.39867,66.19512,f,35,32
198.9576,20,-8.219537,11.80859,-6.100925,-19.50199,48.22374,123.6501,f,35,32
199.4582,20,-6.954079,5.053514,0.6100782,3.470979,-22.57401,112.958,f,35,32
199.9587,20,3.443674,-7.242444,-2.592916,-63.77923,-64.14534,73.04018,f,35,32
200.4715,20,4.126693,-14.23135,3.628148,-120.9718,-10.59532,60.24422,f,35,32
200.9732,20,-0.2100582,-5.654688,5.1188,-86.25175,54.90186,45.0993,f,35,32
201.4855,20,3.735716,9.048264,-3.581338,-16.24952,52.03793,107.3665,f,35,32
201.9873,20,-1.201641,14.9733,1.948254,-8.900228,-18.24312,129.8169,f,35,32
202.4996,20,-3.255795,5.044401,3.260468,-28.83654,-68.14677,83.46135,f,35,32
202.9999,20,-3.507845,-8.441411,-7.65898,-54.71978,38.44045,-19.42485,f,35,32
203.5128,20,-5.538478,-9.444496,0.4575706,-52.67302,29.82224,-20.47822,f,35,32
204.0134,20,0.07149502,-0.1048579,0,0,0,0,f,35,32
204.5144,20,-0.1572891,0.3193412,-0.3050153,0,0,0,f,35,32
205.0275,20,-0.1619498,0.2379102,-0.5096814,0,0,0,f,35,32
205.5412,20,-0.08587772,7.942186,-1.15309,49.8273,0.01227827,0.06374785,f,35,32
206.0549,20,-0.01432994,5.099711,2.044926,31.20292,0.001369149,-0.01005789,f,35,32
206.5681,20,-0.1239247,2.856241,1.220204,20.14274,0.02136058,-0.04770619,f,35,32
207.0824,20,0.01906534,6.794432,7.778652,58.00496,-0.04825095,0.03845558,f,35,32
207.5827,20,-0.967566,-1.634821,-3.660541,-19.53827,-135.126,67.35861,f,35,32
208.0827,20,0,-13.57928,-10.52408,-100.2328,-95.89512,129.7402,f,35,32
208.5964,20,0.009532657,-5.004651,-0.1525553,-27.36925,-3.841632,160.0704,f,35,32
209.0969,20,-0.08102769,12.12555,3.202994,78.99999,-41.56861,154.9522,f,35,32
209.6095,20,0.02175525,4.673741,5.591568,41.48098,-135.5216,86.36557,f,35,32
210.1099,20,-0.8582203,-4.955503,-6.478754,-56.35207,-130.061,93.96428,f,35,32
210.6102,20,0.480601,-11.03231,-2.813859,-64.52066,-32.01669,157.4219,f,35,32
211.1246,20,-0.348188,-0.8432567,0.5343857,-8.532606,5.888941,161.6004,f,35,32
211.6382,20,-0.3506122,-5.57081,2.047835,-30.82027,43.70105,155.6847,f,35,32
212.1513,20,-0.04289701,-0.2955163,0.1525076,0,0,0,f,35,32
212.6515,20,-0.07626136,-0.05242897,0,0,0,0,f,35,32
213.1657,20,0.06201147,-0.3471242,-0.3561141,0,0,0,f,35,32
213.6812,20,-0.0286526,0.189968,0.2797119,0,0,0,f,35,32
214.1926,20,0.009478072,0.07072682,0.3560664,0,0,0,f,35,32
214.693,20,0.009543587,0.03715185,0.3560187,0,0,0,f,35,32
215.1931,20,0.01904713,0.1899084,0.3561141,0,0,0,f,35,32
215.7069,20,-2.411765,-1.010464,0.4575706,-3.755011,27.16755,28.35973,f,35,32
216.2213,20,-3.279248,-1.053347,1.372712,-0.6155273,33.43125,24.54304,f,35,32
216.7219,20,-3.936987,-0.9651745,2.592892,2.43233,41.79906,17.8795,f,35,32
217.2219,20,-3.965604,-0.2943125,4.270619,7.829263,46.68768,10.2993,f,35,32
217.7228,20,-2.916976,0.6136776,4.880733,13.9158,45.00906,2.303692,f,35,32
218.235,20,-1.286947,1.036375,4.270637,20.80644,38.37614,-3.293934,f,35,32
218.7499,20,-0.7152327,0.9221671,3.222719,24.90937,31.34287,-7.991484,f,35,32
219.2624,20,0.7292541,1.253219,2.449041,27.18253,25.42911,-11.30786,f,35,32
219.7666,20,1.031333,-2.123712,-1.508334,37.65189,9.264961,7.692321,f,35,32
220.2764,20,2.047644,-2.293423,-2.008009,37.45158,10.35996,17.02057,f,35,32
220.7769,20,3.22098,-2.656715,-2.876443,35.4174,12.73233,26.72872,f,35,32
221.2899,20,4.512514,-1.908896,-2.974185,29.30283,15.30657,35.28107,f,35,32
221.8051,20,4.314587,-0.1810378,-2.273393,19.48698,19.0386,37.81711,f,35,32
222.3184,20,4.411842,0.2317818,-1.46869,9.631884,21.51592,36.37902,f,35,32
222.8314,20,3.154873,1.245708,-0.7999571,1.021312,22.8295,32.9665,f,35,32
223.3455,20,2.104334,3.107647,-2.897931,26.24079,-0.2789089,12.91328,f,35,32
223.8456,20,2.204436,5.833977,-3.736818,32.79589,-0.08315494,16.39112,f,35,32
224.3595,20,0.7423484,7.197166,-2.059067,40.87254,0.08334214,20.9162,f,35,32
224.873,20,-0.09472731,8.226693,1.067649,42.84084,-0.04860011,22.00131,f,35,32
225.3873,20,-1.902029,5.95536,3.222243,36.34392,0.01362319,18.3125,f,35,32
225.9009,20,-1.984953,3.092212,3.9561,27.29261,0.3847677,13.41277,f,35,32
226.4009,20,-0.4192698,-1.336322,-1.318366,-27.29161,-47.85017,35.18233,f,35,32
226.9012,20,-1.033813,-3.33265,-3.178176,-39.23201,-37.16937,43.61163,f,35,32
227.4145,20,-2.010009,-6.151946,-3.102728,-47.86314,-17.4789,56.54031,f,35,32
227.9146,20,-1.188317,-4.057647,-0.5434471,-26.16306,-5.988427,63.3833,f,35,32
228.4276,20,-0.608899,-1.539527,-0.2287853,-9.083542,-1.975569,64.59347,f,35,32
228.9277,20,-0.2418915,-0.7054178,7.931183,0,0,0,f,35,32
229.4425,20,-0.2383167,-0.7959781,7.931183,0,0,0,f,35,32
229.9562,20,0,0.1048594,-0.07626136,0,0,0,f,35,32
230.4696,20,0.2246574,0.1386804,-0.4586745,0,0,0,f,35,32
230.97,20,-0.102872,-0.5254614,-0.5346738,0,0,0,f,35,32
231.4704,20,0.1957127,0.2339489,0.1526974,0,0,0,f,35,32
231.9839,20,-0.03334158,0.04306626,-0.07652342,0,0,0,f,35,32
232.485,20,0.05600443,0.02383167,0.2287841,0,0,0,f,35,32
232.985,20,-0.07030344,0.09056037,-0.07626136,0,0,0,f,35,32
233.4982,20,0.4218207,0.09056037,1.220182,0,0,0,f,35,32
234.0101,20,0.6446468,-0.4956989,0.3050455,0,0,0,f,35,32
234.5107,20,6.420253,3.965591,-0.7626137,0,0,0,f,35,32
