141.0213,5,-14.90969,-0.2785326,1.830282,12.08027,-84.96059,97.30951,f,8.2,30
141.5331,6,-11.12283,-0.5643641,-4.575706,-24.31682,-70.65051,55.28905,f,8.2,30
142.0338,6,-4.362391,-0.1399363,-4.880744,-48.5273,-36.3644,36.41247,f,8.2,30
142.5478,6,0.7573922,0.3874844,2.643481,-51.66204,15.28298,31.91827,f,8.2,30
143.0616,6,9.617179,0.1906601,6.409767,-35.44407,67.8252,48.3067,f,8.2,30
143.5622,6,8.793581,0.2714944,0.6882392,-4.828192,51.27932,60.21086,f,8.2,30
144.0755,6,14.82254,0.1573234,-8.274323,-30.09046,96.80798,-48.48527,f,8.2,30
144.5758,6,2.081982,-0.07518004,-6.572635,-56.82334,35.191,-24.89404,f,8.2,30
145.0761,7,-0.7818581,0.08332489,0.7976083,-59.64159,-9.883208,-19.57937,f,8.2,30
145.5889,7,-7.168573,-0.03202358,9.608934,-47.30691,-73.79455,-36.79551,f,8.2,30
146.1029,7,-11.81852,-0.1606563,2.357306,-8.140267,-70.39609,-59.21911,f,8.2,30
146.6032,7,-3.636208,0.1802791,-0.2323541,-2.042871,-20.3107,16.2908,f,8.2,30
147.1039,7,-4.266382,-0.02155256,-0.7092236,-5.514834,-25.16737,15.54896,f,8.2,30
147.6172,7,-1.661913,0.05321539,-0.428987,-7.997599,-8.144786,14.53141,f,8.2,30
148.1306,7,3.079359,-0.03193259,1.639498,-7.103064,19.39496,14.93725,f,8.2,30
148.6308,7,4.502707,0.1489385,0.6962991,-3.796567,24.04557,16.02782,f,8.2,30
149.1452,7,3.314986,0.1502141,0.3050629,-0.604502,18.35286,16.50645,f,8.2,30
149.6454,7,0.004766329,-0.04848249,-0.1525553,3.36E-11,-2.95E-11,-40.2,f,8.2,30
150.1583,7,0.0166822,-0.2351145,0,-6.47E-11,1.26E-10,-40.19122,f,8.2,30
150.6596,7,-0.04528018,0.07804874,0,0,0,0,f,8.2,30
151.1708,7,0.002383169,0.000521319,0,0,0,0,f,8.2,30
151.6851,7,-0.0452829,-0.02373902,0.3817245,0,0,0,f,8.2,30
152.1989,7,0.08112048,0.04926258,0.3817722,0,0,0,f,8.2,30
152.7116,7,0.01429718,0.02371917,-0.3817245,0,0,0,f,8.2,30
153.2124,7,24.70093,-0.02638738,-20.60273,-1.32E-11,175.341,9.74E-12,f,8.2,30
153.7136,7,-5.485883,0.2675415,9.454097,-9.88E-13,-76.88286,-1.95E-12,f,8.2,30
154.2277,7,-0.2272946,0.1528951,-0.3050153,0,0,0,f,8.2,30
154.7414,7,-0.02309869,0.08649921,0.2290156,0,0,0,f,8.2,30
155.2549,7,-0.006330086,-0.001409574,0.3815815,0,0,0,f,8.2,30
155.755,7,-0.5933573,-0.4347781,0.07640214,-0.002099694,-1.432436,8.14026,f,8.2,30
156.255,7,-5.717391,-0.08430555,-0.692293,-6.377777,-33.9353,43.13235,f,8.2,30
156.7569,7,-6.820822,-0.05121308,-3.802985,-24.08814,-44.02676,36.39645,f,8.2,30
157.2691,7,-0.9219525,-1.069232,-0.2734643,-30.6581,-7.500536,31.03808,f,8.2,30
157.7832,7,-0.4432685,-5.012151,-1.830282,-11.07686,-17.11822,50.10666,f,8.2,30
158.297,7,1.143926,-6.953781,-4.880744,-1.865032,-38.72175,50.33674,f,8.2,30
158.8096,7,0.7769355,-1.075992,-0.6100901,-24.62718,-31.41226,19.42952,f,8.2,30
159.3102,7,5.891209,-5.44079,-5.033247,99.55918,89.84058,27.30175,f,8.2,30
159.8104,7,10.64323,0.7268307,-6.558472,40.42286,105.8147,85.33922,f,8.2,30
160.3105,7,1.653926,1.348875,-1.525243,13.50516,-9.568972,8.59144,f,8.2,30
160.8111,7,7.792954,9.58033,-5.490799,56.9804,-14.7975,53.74976,f,8.2,30
161.3246,7,1.236479,6.019423,-0.1137924,26.95414,-5.116832,17.85136,f,8.2,30
161.8246,7,1.175005,6.237317,0.8133346,29.50361,-9.848298,20.68056,f,8.2,30
162.3378,7,-4.089088,10.16241,7.937119,52.863,-17.37347,49.35501,f,8.2,30
162.8512,7,-1.144744,-0.5997234,1.432749,0,0,0,f,8.2,30
163.3514,7,2.753815,-2.762352,-0.8511899,-6.131869,0.05165242,-21.37664,f,8.2,30
163.8515,7,0.7084367,-1.311904,-0.2267741,-2.028315,-0.0380157,-6.860811,f,8.2,30
164.3521,7,-0.5287343,-1.011708,-2.19891,0.6132608,19.96025,-5.93051,f,8.2,30
164.8663,7,-2.037591,-3.588458,-6.558472,-19.64094,37.07093,-14.58622,f,8.2,30
165.3797,7,-0.2693078,-0.3297817,-0.610102,6.838458,9.703583,-9.77592,f,8.2,30
165.8799,7,-4.949847,-2.67197,-4.728213,-15.95385,42.24064,-7.953783,f,8.2,30
166.3804,7,-1.895817,-1.081732,-1.122902,-3.757845,14.84575,-13.01406,f,8.2,30
166.8805,7,0.1917326,0.1920665,-0.2123235,-13.83367,-14.11797,64.49029,f,8.2,30
167.3937,7,0.2980733,0.2495112,-0.2115128,-13.84041,-14.12406,64.51944,f,8.2,30
167.8938,7,0.2546023,0.4421738,-0.668781,-13.82833,-14.11319,64.46687,f,8.2,30
168.4079,7,-0.1569535,-0.009025658,0.210702,-13.83435,-14.11758,64.49031,f,8.2,30
168.9088,7,-0.2638425,-0.1230685,0.3638401,-13.84108,-14.12546,64.52449,f,8.2,30
169.4217,7,-1.072428,0.07626573,-0.3050629,0.2013112,8.348642,-0.2673494,f,8.2,30
169.9218,7,-2.683446,-0.1978094,0.3050629,-0.2391589,14.7444,1.132821,f,8.2,30
170.4352,7,1.501396,-0.06196367,0.1525076,1.147979,0.243518,-43.44801,f,8.2,30
170.9356,7,9.017901,0.2669122,2.287853,15.09426,-44.23578,-50.29592,f,8.2,30
171.4359,7,4.132413,-0.1930301,2.897931,29.62416,-17.60324,-36.39962,f,8.2,30
171.9485,7,-1.844584,-2.743022,-2.745423,8.329185,26.21667,-36.69952,f,8.2,30
172.4487,7,-10.72902,-9.91398,-2.44036,-34.99535,52.83844,-67.5721,f,8.2,30
172.9488,7,-2.907464,-1.90892,0.6100782,-10.19063,-2.937052,-39.17867,f,8.2,30
173.4632,7,-9.105697,2.758871,1.038487,3.870505,35.51275,-59.99456,f,8.2,30
173.9769,7,-6.458532,4.632881,4.791277,-17.26588,36.86778,-46.64217,f,8.2,30
174.4769,8,1.386875,5.325732,-3.26302,14.42799,-20.90461,-32.25912,f,8.2,30
174.9784,8,14.0755,13.01192,0.1867131,47.2648,-49.87013,-82.11811,f,8.2,30
175.4898,8,4.530168,0.7836704,1.139808,10.72412,-11.80248,-26.37063,f,8.2,30
175.9902,8,15.06841,-5.121614,10.66576,43.13056,-52.85511,-85.66386,f,8.2,30
176.5043,8,1.143926,-4.351664,3.813069,17.24112,-16.03334,-25.06606,f,8.2,30
177.0185,8,0.3384344,-0.08580044,-0.305045,0,0,0,f,8.2,30
177.5311,8,0.4991415,0.3043209,0.2041802,0,0,0,f,8.2,30
178.0311,8,-0.339422,1.233928,-9.005768,-1.630217,59.66496,8.199007,f,8.2,30
178.5315,8,-4.970837,-1.151612,-6.951164,-2.343148,47.81458,-7.937612,f,8.2,30
179.0455,8,-6.259634,1.110263,-3.525658,7.611417,52.68244,2.751467,f,8.2,30
179.5459,8,-9.592361,-1.536198,1.106591,-7.921959,56.64238,1.737229,f,8.2,30
180.0596,8,-4.825818,0.9317532,3.069582,2.70249,39.74857,-9.35815,f,8.2,30
180.56,8,-5.47173,-1.47757,10.98165,0.3867174,63.57549,8.995522,f,8.2,30
181.0604,8,3.183877,1.925605,-7.168561,16.11351,-60.34726,-8.778591,f,8.2,30
181.5731,8,14.75658,-2.20204,-6.558448,-16.35779,-90.15358,0.1740691,f,8.2,30
182.0736,8,-0.4861663,-7.540332,-2.897931,-49.69725,5.611786,-7.191093,f,8.2,30
182.5873,8,-0.4480343,-7.235317,4.270643,-42.78888,-1.609884,-6.860352,f,8.2,30
183.088,8,-0.09532621,-0.009534706,-0.1525553,0,0,0,f,8.2,30
183.6014,8,-0.01116582,-0.2133966,-0.1694487,0,0,0,f,8.2,30
184.1152,8,0.0269488,-0.0892789,-0.474628,0,0,0,f,8.2,30
184.6285,8,0.01103467,0.2799981,0.474628,0,0,0,f,8.2,30
185.1433,8,0.03812988,-0.1000906,0,0,0,0,f,8.2,30
185.6567,8,-5.252503,-0.8674676,1.220204,-5.278083,44.11716,8.170005,f,8.2,30
186.1567,8,-4.018021,1.077183,3.660541,11.15193,40.53218,2.251504,f,8.2,30
186.6568,8,-4.794932,-1.406059,10.52406,-17.23203,77.55533,0.7009421,f,8.2,30
187.1574,8,0.171577,0.5338244,2.287841,18.64427,25.89762,-5.554789,f,8.2,30
187.6701,8,-0.5211751,0.1861885,-2.581063,41.59534,5.908329,-4.254967,f,8.2,30
188.1832,8,0.4894601,1.049218,-4.223227,45.40936,-0.6020538,1.175234,f,8.2,30
188.6949,8,1.436332,1.992965,-4.903663,47.69624,-8.742538,8.369995,f,8.2,30
189.1958,8,3.119301,2.921964,-4.506128,45.34781,-16.07481,16.68072,f,8.2,30
189.6965,8,3.209701,2.795033,-2.752146,38.03126,-18.32285,25.04639,f,8.2,30
190.1977,8,2.857974,2.051635,-0.8769554,28.44699,-17.52982,30.46203,f,8.2,30
190.7108,8,3.029009,1.325041,-0.9151411,19.20381,-14.65516,33.78344,f,8.2,30
191.2254,8,0.2240179,0.1477522,-0.1525076,0,0,0,f,8.2,30
191.7396,8,1.017615,1.086724,0.3050153,7.14033,-6.818454,-0.9110718,f,8.2,30
192.2523,8,2.199885,2.310199,0.08760969,12.97107,-12.73294,-2.686788,f,8.2,30
192.7526,8,0.6122991,0.7046094,-0.05799313,3.182487,-3.4598,0.2146127,f,8.2,30
193.255,8,0.6877213,-0.7706028,-0.5143552,-6.387801,23.23972,-82.63641,f,8.2,30
193.7668,8,2.565063,-5.320524,-0.3877337,-25.93635,-0.3946887,-89.62881,f,8.2,30
194.2673,8,2.470419,-6.2088,1.895746,-14.91852,-30.20496,-87.48615,f,8.2,30
194.7683,8,0.3894983,-1.424206,1.258537,15.32701,-32.78163,-77.9408,f,8.2,30
195.2809,8,-1.353785,1.410839,-0.7626335,-11.06458,39.18722,82.28318,f,8.2,30
195.7812,8,-4.819955,5.848291,-1.372712,28.89946,42.29068,87.48229,f,8.2,30
196.2818,9,-2.320092,3.281626,0.4575706,30.30634,3.507536,88.22144,f,8.2,30
196.7953,9,3.346414,-1.351259,-0.6101258,1.49926,-50.70193,97.23523,f,8.2,30
197.3078,9,11.20327,-6.389272,3.202946,-65.21146,-63.70351,93.1044,f,8.2,30
197.8079,9,5.700253,-4.387407,9.303895,-109.3239,-18.57964,53.3521,f,8.2,30
198.3087,9,0.01187071,3.892901,-5.033252,-68.73071,70.50201,51.85381,f,8.2,30
198.8228,9,-5.379769,10.26436,-7.573493,-30.32755,60.0407,113.4842,f,8.2,30
199.3241,9,-6.871042,7.630294,-0.3179607,0.6776856,-7.26643,119.8237,f,8.2,30
199.8368,9,3.5736,-5.88523,-2.607736,-49.37558,-68.90672,72.80762,f,8.2,30
200.3498,10,4.462979,-14.31978,2.179846,-116.1447,-28.71696,64.17902,f,8.2,30
200.8646,10,-0.1620662,-6.820628,6.100901,-94.95464,46.14907,48.61707,f,8.2,30
201.3783,10,3.269689,6.603762,-3.508033,-21.07726,62.65284,94.52399,f,8.2,30
201.8913,10,0.1371852,15.56485,0.337872,-6.768971,-2.909176,135.315,f,8.2,30
202.4058,10,-3.220121,6.356472,3.734739,-25.05703,-62.70368,90.66537,f,8.2,30
202.9062,10,-2.338683,-6.564718,-6.922763,-46.77982,34.53488,-17.21118,f,8.2,30
203.4198,10,-7.296368,-12.86046,-0.8476726,-66.64243,39.31502,-24.91569,f,8.2,30
203.9335,10,0.03813068,-0.2835979,0,0,0,0,f,8.2,30
204.4471,10,0.2478494,0.2943245,0,0,0,0,f,8.2,30
204.9474,10,-0.1096257,0.0691147,0.1525076,0,0,0,f,8.2,30
205.4611,10,3.64E-05,5.383203,-1.740366,35.79459,-0.001987065,-0.007846352,f,8.2,30
205.9747,10,-0.01433358,7.853336,1.308804,40.19261,0.002219651,-0.009429242,f,8.2,30
206.488,10,-0.0429061,1.796631,1.115223,12.65085,0.02832714,-0.06722879,f,8.2,30
207.0029,10,-0.09056037,8.55082,8.083714,68.22203,-0.09084221,0.0882794,f,8.2,30
207.5168,10,-0.07626136,0.9294432,1.677727,9.647941,0.06550071,-0.0324324,f,8.2,30
208.0297,10,0.8093963,-10.96805,-9.588254,-88.71407,-107.7511,118.848,f,8.2,30
208.53,10,-0.6183425,-5.771572,-1.59896,-36.90966,-9.266472,160.3105,f,8.2,30
209.0307,10,-0.8628137,9.71872,2.069248,62.97928,-30.25802,158.0029,f,8.2,30
209.5437,10,0.0268251,5.451164,6.484333,54.78508,-130.6745,92.5646,f,8.2,30
210.0443,10,0.9344597,-4.681753,-5.587491,-42.70981,-134.8006,87.26875,f,8.2,30
210.5581,10,0.0108141,-12.89091,-4.374189,-80.90678,-43.94673,154.7693,f,8.2,30
211.0582,10,-0.7433735,-0.4751664,0.3817722,-4.573109,4.453418,161.6872,f,8.2,30
211.5592,10,-0.09276338,-7.677145,1.903567,-37.88782,36.13399,157.7358,f,8.2,30
212.0714,10,8.708095,10.39537,-3.508009,-0.1878458,8.381302,21.72018,f,8.2,30
212.5858,10,0.2001861,-0.1668216,0,0,0,0,f,8.2,30
213.0862,11,-0.1763544,-0.08580044,0.4575706,0,0,0,f,8.2,30
213.6001,11,0.04281512,-0.08967236,-0.4322301,0,0,0,f,8.2,30
214.1008,11,0.00029118,-0.2188692,-0.4326593,0,0,0,f,8.2,30
214.6127,11,0.04292066,0.239794,-0.2797119,0,0,0,f,8.2,30
215.1131,11,0.05728336,-0.06099771,-0.2033575,0,0,0,f,8.2,30
215.6273,11,-2.233363,-1.320727,0.80909,-4.263733,26.51903,28.70313,f,8.2,30
216.1279,11,-2.82704,-0.7692913,1.403901,-1.391634,32.47758,25.40237,f,8.2,30
216.6417,11,-3.841664,-0.9198846,2.364107,2.427873,39.48727,19.59038,f,8.2,30
217.1552,11,-3.994184,-0.4385011,3.88935,6.844239,46.18053,11.56725,f,8.2,30
217.6557,11,-3.088578,0.5791142,4.804467,13.10913,45.98901,3.582639,f,8.2,30
218.1682,11,-1.741463,0.7749189,4.283563,20.1622,39.05503,-2.598451,f,8.2,30
218.6828,11,-0.1363983,1.237505,3.427247,24.65538,32.00894,-7.469472,f,8.2,30
219.1962,11,0.1062095,0.9304059,1.924379,27.09812,26.12474,-10.8548,f,8.2,30
219.697,11,1.161055,-1.887567,-1.282204,37.84753,8.900546,6.858682,f,8.2,30
220.21,11,1.552775,-2.715627,-1.83027,37.25962,10.98494,14.61498,f,8.2,30
220.7101,11,2.814526,-2.747807,-2.745409,35.77351,12.26728,25.62981,f,8.2,30
221.2145,11,4.247998,-2.070986,-3.050457,30.68148,14.93255,34.46214,f,8.2,30
221.7243,11,4.85928,-0.6577517,-2.287841,20.90673,18.46682,37.47633,f,8.2,30
222.2244,11,4.18961,0.4003623,-1.601473,10.98728,21.502,36.38407,f,8.2,30
222.7379,11,3.012324,0.8960717,-0.9151411,2.403441,23.0204,33.44311,f,8.2,30
223.2385,11,2.569055,0.9532799,-0.5338244,-3.920597,23.38586,30.83801,f,8.2,30
223.739,11,1.706355,4.261108,-3.355501,31.72319,-0.08837471,15.85682,f,8.2,30
224.2513,11,1.230685,6.980184,-2.681229,40.17865,0.113098,20.55524,f,8.2,30
224.7514,11,-0.06662533,8.458819,0.1200878,43.05667,-0.03078259,22.11034,f,8.2,30
225.2657,10,-1.638842,6.374666,3.202809,37.38557,0.01148722,18.8343,f,8.2,30
225.7662,9,-2.042934,4.021175,3.823588,28.90004,0.2905732,14.19493,f,8.2,30
226.2796,9,-0.3418304,-1.344477,-1.323254,-24.37664,-50.02922,34.06861,f,8.2,30
226.7928,9,-0.409313,-2.421291,-3.050462,-36.66331,-40.64172,41.30102,f,8.2,30
227.2973,9,-1.769498,-5.505101,-3.889302,-49.16574,-22.06318,53.73845,f,8.2,30
227.8072,9,-1.318858,-4.426352,-2.197539,-29.52669,-7.700321,62.34328,f,8.2,30
228.3077,9,-0.644874,-1.769673,-0.4553128,-12.42584,-2.287319,64.11952,f,8.2,30
228.8213,9,0.03225601,-0.4392601,8.336894,0,0,0,f,8.2,30
229.3217,9,0.05128313,-0.3512093,8.260635,0,0,0,f,8.2,30
229.8356,9,-0.0227106,-0.2487083,8.031814,0,0,0,f,8.2,30
230.3483,9,-0.01191584,0.1048594,0.1525227,0,0,0,f,8.2,30
230.8484,9,-0.07864453,-0.004766335,-0.07626136,0,0,0,f,8.2,30
231.363,9,-0.00953267,-0.05719602,0,0,0,0,f,8.2,30
231.8631,9,0.741165,-0.1191584,0.3050455,0,0,0,f,8.2,30
232.3766,9,0.06434552,0.1429901,0.1525227,0,0,0,f,8.2,30
232.8908,9,0.1086256,0.09548318,-0.2289878,0,0,0,f,8.2,30
233.4041,9,-0.6289696,0.4339748,-0.3056859,0,0,0,f,8.2,30
233.9043,9,-0.0976698,0.1194368,-0.2289878,0,0,0,f,8.2,30
234.4178,9,0.1216261,0.2004153,0.07623222,0,0,0,f,8.2,30
234.9305,9,0.1620554,0.2240177,-0.07626136,0,0,0,f,8.2,30
235.4308,9,-0.1274995,0.114392,-0.07626136,0,0,0,f,8.2,30
235.932,9,-0.1989945,0.100093,0.07626134,0,0,0,f,8.2,30
236.4454,9,0.1740722,-0.1097658,-0.07629046,0,0,0,f,8.2,30
236.9456,9,0.04998009,1.081883,-0.533742,0,0,0,f,8.2,30
237.4456,9,-0.1131281,-0.1047756,0.07617397,0,0,0,f,8.2,30
237.9457,9,-0.188323,0.124012,0.3051036,0,0,0,f,8.2,30
238.4592,9,-0.06416442,-0.1573018,-0.07629046,0,0,0,f,8.2,30
238.9724,9,-0.07860537,-0.02392812,-0.3050453,0,0,0,f,8.2,30
239.4727,9,0.002325839,0.1667689,-0.07629046,0,0,0,f,8.2,30
239.9735,9,-0.3264875,-0.2953416,0.2288131,0,0,0,f,8.2,30
240.4844,9,-0.05481284,0.3241107,-0.3813067,0,0,0,f,8.2,30
240.9977,9,1.21899,1.00093,-0.838875,0,0,0,f,8.2,30
241.4986,9,0.09651828,0.4861663,-0.3813068,0,0,0,f,8.2,30
241.9994,9,0.9937809,-0.7912116,0.3050455,0,0,0,f,8.2,30
242.5391,9,0,0,0,0,0,0,f,8.2,30
