140.698,8,-11.75389,-0.08355217,11.42121,-1.140325,1.689598,-1.263522,f,12,20
141.2089,8,-8.261124,-0.0703771,-0.8386112,0.08251344,0.8915194,-1.048122,f,12,20
141.7092,8,-9.582579,-0.07726748,-6.875,0.615366,1.188419,-0.8434405,f,12,20
142.216,8,-0.6703072,-0.3666506,-2.18843,0.8971103,0.3032155,-0.5621884,f,12,20
142.7199,9,3.294544,-0.01625002,4.207387,0.8616956,-0.5536479,-0.6131852,f,12,20
143.2236,10,11.06267,0.09856633,5.490799,0.451455,-1.233079,-0.9549771,f,12,20
143.7245,10,10.27145,-0.0813628,-0.6100782,0.0728237,-1.145328,1.006143,f,12,20
144.2253,11,10.88632,0.05343505,-10.67658,0.742261,-1.461371,0.7089356,f,12,20
144.7391,11,1.263063,0.08892193,-3.20297,1.030524,-0.3132537,0.3632834,f,12,20
145.2567,12,-1.263163,0.1522107,3.95114,1.002602,0.4710589,0.3916079,f,12,20
145.771,12,-13.04187,0.02303352,9.776946,0.6016731,1.626021,0.8006327,f,12,20
146.2716,12,-3.094443,-0.06005075,-0.2288726,0.0036007,0.3051057,-0.2929403,f,12,20
146.7788,12,-4.05134,-0.01751346,-0.9859309,0.05470805,0.423519,-0.2827453,f,12,20
147.2925,12,-4.029939,0.3424314,-1.830282,0.1163694,0.3917538,-0.2638816,f,12,20
147.8038,12,0.7828709,0.08355982,0.3050629,0.141497,-0.06151581,-0.252258,f,12,20
148.3115,12,3.84524,0.08236822,1.372664,0.1048354,-0.4100704,-0.2673325,f,12,20
148.8256,12,3.855142,-0.004808178,0.8354636,0.04239056,-0.4164698,-0.2839513,f,12,20
149.3405,12,-0.02210455,-0.03230341,-0.5343857,-3.54E-07,-1.428934,-5,f,12,20
149.8498,12,0.1183703,0.05476328,-0.3817245,1.50E-12,-1.808581,-12,f,12,20
150.3629,12,0.1048593,-0.0781232,0.1525553,2.46E-13,-7.082658,-13,f,12,20
150.8637,12,0.01668217,0.01526717,0,0,,,f,12,20
151.3778,12,0.05481285,-0.006926081,0,0,,,f,12,20
151.8951,12,-0.2336668,0.04798916,-0.07616368,0,,,f,12,20
152.4046,12,0.1002604,0.09985927,-0.5343857,0,,,f,12,20
152.913,12,-0.07169336,0.20178,-0.2292064,0,,,f,12,20
153.4187,12,4.241225,0.1076102,-9.931491,1.13E-13,-0.9775739,-1.699993,f,12,20
153.9365,12,-27.2834,-0.04624834,18.91285,8.05E-14,3.37259,-2.745029,f,12,20
154.4537,12,-0.05928129,-0.04669519,-0.1525553,0,,,f,12,20
154.9586,12,-0.09085826,-0.02025692,0,0,,,f,12,20
155.4608,11,-0.04418435,-0.01101322,0.2290156,0,,,f,12,20
155.9755,10,-2.213112,-0.04111349,0.3815815,0.02597556,0.2473046,-0.7599168,f,12,20
156.4801,10,-9.212585,0.1352187,-3.565958,0.2570946,0.9842849,-0.7176191,f,12,20
156.9859,10,-2.582745,0.04742364,-2.578143,0.4995904,0.34653,-0.573936,f,12,20
157.4872,10,-0.1249523,-1.780228,-0.4202356,0.4201643,0.0860547,-0.6557411,f,12,20
157.9886,10,-0.01919592,-7.561737,-4.202618,-0.04063028,0.538581,-1.072818,f,12,20
158.5125,10,1.055754,-3.111818,-3.202982,0.2425826,0.6211729,-0.5809522,f,12,20
159.0158,10,2.44036,-3.359077,-2.440372,-1.675427,-1.378468,0.234449,f,12,20
159.529,10,11.18916,-4.937333,-9.306504,-1.592725,-1.753252,-1.238509,f,12,20
160.0293,10,6.000483,1.702976,-3.334879,-0.05637062,-1.840717,-1.2882,f,12,20
160.5401,10,4.050184,3.606734,-3.333842,-0.4769149,0.1937217,-0.3997038,f,12,20
161.0438,10,4.662652,12.67521,-1.725796,-0.9501868,0.2161698,-0.8559839,f,12,20
161.5458,10,-0.1028472,2.407597,0.5682707,-0.2761373,0.05188068,-0.09951491,f,12,20
162.0579,10,-0.4895078,11.57122,5.112147,-0.9223847,0.3359427,-0.8281633,f,12,20
162.57,10,-3.225615,3.627193,4.423162,-0.4823788,0.07877143,-0.4040183,f,12,20
163.07,10,0.7947893,-0.6005435,0,0.03229468,0.000848067,0.1097243,f,12,20
163.5709,10,3.008152,-2.959883,-0.6100901,0.1150053,-0.001424905,0.4033192,f,12,20
164.0726,10,0.194222,-0.2669241,-0.305051,0,,,f,12,20
164.5838,10,-1.039045,-2.372449,-6.558484,0.3203643,-0.662626,0.2013942,f,12,20
165.0975,10,-1.208262,-1.499619,-2.440384,0.03625042,-0.3187241,0.2112309,f,12,20
165.5995,10,-1.591962,-0.7697845,-1.677751,-0.0225434,-0.3138297,0.1622439,f,12,20
166.1042,10,-5.981102,-3.264331,-4.003195,0.3126223,-0.7098874,0.1663253,f,12,20
166.612,10,-0.1932945,-0.4821752,-0.8225391,0.04789599,-0.01478435,-0.1150599,f,12,20
167.1267,10,-0.1316888,-0.2103086,0.5173598,0.2414255,0.2463614,-1.125415,f,12,20
167.6404,10,-0.09055588,-0.07507389,0,0.2416015,0.2465514,-1.126262,f,12,20
168.1463,10,-0.06671911,-0.05004529,0,0.2413964,0.2463498,-1.125327,f,12,20
168.6536,10,0,0.04527794,0,0.2415391,0.2465125,-1.12603,f,12,20
169.1553,10,-0.07148646,-0.01668574,0,-0.008505088,-0.03091175,0.03735927,f,12,20
169.6651,10,-3.298305,-0.009534706,-0.4575706,0.00334111,-0.345107,-0.03994116,f,12,20
170.1669,10,-0.9008375,-0.009534706,0,0.001317516,-0.08068307,0.01987804,f,12,20
170.6678,9,3.922694,0.1334621,0.3050153,-0.08898274,0.2330494,0.803423,f,12,20
171.1685,9,9.322941,-0.1692053,5.185784,-0.4392668,0.8655905,0.8145352,f,12,20
171.6752,9,1.248784,-0.1262991,1.22018,-0.5354723,0.01313548,0.5428322,f,12,20
172.1818,8,-5.465781,-7.029776,-5.036699,0.2442415,-0.8083879,0.944532,f,12,20
172.6819,8,-7.093333,-5.265977,0.7191435,0.4048956,-0.3697585,0.9174839,f,12,20
173.1825,8,-3.692595,0.4700019,-0.3372281,-0.05116427,-0.03392619,0.7290846,f,12,20
173.6878,8,-13.09381,5.672894,4.877337,0.01814412,-1.063856,1.224129,f,12,20
174.195,8,-2.519315,2.177467,2.535864,0.440513,-0.2640766,0.5200748,f,12,20
174.6988,7,5.558303,11.37389,-4.362648,-0.5526645,0.6678835,1.034383,f,12,20
175.2103,7,9.327582,4.273941,2.842903,-0.4595128,0.4260224,0.7812792,f,12,20
175.7124,7,8.900497,0.3395174,3.866463,-0.3616195,0.4413426,0.7969566,f,12,20
176.2245,7,7.344918,-8.445938,9.303886,-0.5798478,0.6694515,1.039533,f,12,20
176.7381,7,-0.1048818,0.01906941,0,0,,,f,12,20
177.2404,6,0.384586,0.1802986,-0.1011005,0,,,f,12,20
177.7504,6,1.128815,0.4955885,-2.2398,-0.2542729,-0.4003693,-0.09353706,f,12,20
178.2505,6,-5.53658,0.2507631,-15.83638,0.3262163,-1.673299,-0.1229494,f,12,20
178.7516,6,-1.385802,-0.01890977,-2.708937,-0.1287634,-0.3914337,0.2395047,f,12,20
179.2526,6,-14.77511,0.9982592,-4.751001,0.01381437,-1.62809,-0.32737,f,12,20
179.765,6,-3.080706,-0.640166,1.096003,0.1373235,-0.4418586,0.211373,f,12,20
180.2657,6,-10.37712,0.9686666,9.129221,-0.2381124,-1.452304,-0.1139496,f,12,20
180.7799,6,-1.152089,-0.8804845,4.212741,0.2044633,-0.5715257,-0.0402699,f,12,20
181.2834,7,12.05883,2.287829,-14.48965,0.1242581,1.985284,0.3690098,f,12,20
181.7925,7,6.167638,-1.620566,-0.6101258,0.1616702,0.7962674,-0.3522692,f,12,20
182.2936,7,-1.296443,-19.94234,0.1525076,2.01851,-0.1175222,0.07965577,f,12,20
182.8148,8,-0.1620543,0.08578852,0,0,,,f,12,20
183.3208,8,0.02695774,-0.06090233,-0.4747711,0,,,f,12,20
183.8347,9,-0.05886053,-0.2610168,-0.1694487,0,,,f,12,20
184.3386,9,0.02706505,-0.2609214,-0.4747711,0,,,f,12,20
184.8415,9,0.03962288,0.1606257,0.3220622,0,,,f,12,20
185.3488,9,0.4026075,0.4424838,0.3220622,0,,,f,12,20
185.8633,9,-14.40385,-1.015232,6.710979,0.2329926,-1.645198,0.4121208,f,12,20
186.368,9,-0.6958905,-1.191576,1.677751,-0.2342006,-0.4550296,-0.2433744,f,12,20
186.8797,9,-1.658658,0.8627241,12.65938,0.2527133,-1.348424,0.1584223,f,12,20
187.39,9,-0.2592045,0.03567341,-1.946865,-0.6950191,-0.1597487,0.1104378,f,12,20
187.8907,9,-0.900992,0.4352823,-3.372854,-0.7517625,-0.07186192,0.03515789,f,12,20
188.3975,9,0.1636303,1.072921,-4.664775,-0.8035886,0.05321427,-0.06888263,f,12,20
188.904,9,2.045784,2.350606,-4.706958,-0.8321502,0.2217119,-0.2079016,f,12,20
189.4089,9,3.412319,3.010111,-3.399633,-0.7506053,0.3115946,-0.3611403,f,12,20
189.9257,9,3.521429,2.614333,-2.287853,-0.5690126,0.2990105,-0.4892985,f,12,20
190.4311,9,2.544444,1.804058,-1.220156,-0.4164147,0.2784529,-0.5670511,f,12,20
190.9459,9,1.854703,1.149877,-0.7625858,-0.2925444,0.2599401,-0.6077349,f,12,20
191.4469,9,0.4796076,0.4122867,0.1525076,-0.05248465,0.04866004,-0.006711151,f,12,20
191.96,9,1.977432,2.161536,0,-0.2042124,0.197351,0.0404233,f,12,20
192.4609,9,1.423653,1.460368,0.09223579,-0.1337868,0.1344739,0.02032842,f,12,20
192.9614,10,0.2794721,0.3119277,-0.3619802,0,,,f,12,20
193.4785,10,0.975634,-2.251323,-0.9779187,0.2091775,-0.2974854,1.47725,f,12,20
193.9917,10,2.925386,-7.621315,0.6832316,0.5328103,0.3002982,1.599684,f,12,20
194.5013,10,1.166559,-3.055218,1.220156,-0.04553384,0.5745994,1.425414,f,12,20
195.0157,10,0.05481264,0.8674795,-0.4575706,0.3533715,-0.6378815,-1.410559,f,12,20
195.5166,10,-2.581939,3.284003,-1.830282,-0.05386708,-0.7358384,-1.472062,f,12,20
196.0286,10,-4.898181,5.916702,-0.229111,-0.6190787,-0.4362678,-1.545506,f,12,20
196.5425,10,-1.123796,1.326152,0.6746471,-0.4108294,0.1791756,-1.517112,f,12,20
197.0469,10,7.824554,-4.575871,-0.2319725,0.4301404,0.9717699,-1.73113,f,12,20
197.5568,10,10.689,-7.035268,9.018552,1.716997,0.9342672,-1.339274,f,12,20
198.059,10,2.024657,-1.955337,7.62252,1.869643,-0.1237629,-0.5899849,f,12,20
198.572,10,-1.004481,6.965997,-6.863511,0.9396473,-1.22148,-1.411837,f,12,20
199.0746,10,-9.656584,11.34268,-3.965604,0.1754793,-0.5715077,-2.248568,f,12,20
199.5858,10,-5.674318,3.276864,1.220156,-0.1152583,0.6294062,-1.834884,f,12,20
200.0865,10,4.582833,-10.1785,-2.592868,1.445522,0.9710143,-1.25019,f,12,20
200.6045,10,2.313573,-12.42831,6.25,2.031594,-0.2069745,-0.9772453,f,12,20
201.1105,10,-0.3946252,-4.160554,4.99349,1.392904,-1.115274,-0.7049025,f,12,20
201.6127,10,4.108952,11.2599,-3.761637,0.1919861,-0.6676483,-2.083506,f,12,20
202.1165,10,-2.268123,12.62634,2.641859,0.2298854,0.6076425,-2.117643,f,12,20
202.6266,10,-0.8003863,-2.622973,-3.618609,0.3497958,-0.3344355,0.1642639,f,12,20
203.1397,10,-5.964828,-12.98387,-7.463659,1.320991,-0.8748364,0.4703964,f,12,20
203.644,11,-3.998957,-6.544181,1.677775,0.6364578,-0.3381332,0.274674,f,12,20
204.1464,12,-0.04766335,0.03813883,-0.1525076,0,,,f,12,20
204.6592,12,-0.02859801,-0.01668574,0,0,,,f,12,20
205.1673,12,-0.02384441,1.04923,-0.9681419,-0.1487622,0.000437557,0.001185638,f,12,20
205.6681,11,-0.08591776,11.04621,-1.296595,-1.162047,-0.000159746,-0.002250516,f,12,20
206.1808,11,-0.05250064,2.509574,1.27561,-0.2777278,-0.000374347,0.000914682,f,12,20
206.6819,10,-0.05250793,4.812095,2.935712,-0.6099038,-6.27715,-5,f,12,20
207.1966,10,0.0333334,4.071919,6.781333,-0.7189292,-0.000142906,6.397574,f,12,20
207.7093,10,0.009532657,-2.321177,-4.270643,0.504468,2.425383,-1.366341,f,12,20
208.2094,10,-0.1191583,-15.54779,-7.931159,1.722978,1.157855,-2.559878,f,12,20
208.7136,10,0.04289705,-1.9113,0.4575706,-0.2528078,-0.05058876,-2.782241,f,12,20
209.2246,10,0.2097188,15.58116,7.626144,-1.767932,1.311125,-2.489948,f,12,20
209.725,10,0.01906531,2.497521,4.575682,-0.4538538,2.464701,-1.335146,f,12,20
210.2345,10,-0.07149503,-9.10369,-9.913973,1.433144,2.02241,-1.950928,f,12,20
210.7368,10,-0.06196228,-7.788192,-0.7626335,0.7301743,0.2478261,-2.793947,f,12,20
211.2504,10,-0.03527343,-2.946755,-0.07597291,0.3054274,-0.17528,-2.816739,f,12,20
211.7561,10,0.2198009,-3.208341,0.7070298,0.3183502,-0.9011434,-2.67646,f,12,20
212.2646,10,-0.06201147,0.1088087,0.4323731,0,,,f,12,20
212.7667,10,-0.1384512,0.2329621,0.5088707,0,,,f,12,20
213.2679,10,0.05733068,-0.000953834,0.2797119,0,,,f,12,20
213.7705,10,-0.07633777,0.151755,0.2797119,0,,,f,12,20
214.2786,10,-0.028689,0.1994468,0.4323731,0,,,f,12,20
214.7938,10,0.06672869,-0.03335955,-0.07622997,0,,,f,12,20
215.3064,10,0.1239574,-0.03008155,-0.2797119,0,,,f,12,20
215.8069,11,-2.690996,-1.143516,0.4146318,0.05429044,-0.4877796,-0.4851056,f,12,20
216.3271,11,-3.340614,-0.9777995,1.930322,0.0102649,-0.6267678,-0.3989105,f,12,20
216.8334,12,-3.969215,-0.7011876,3.109619,-0.06271822,-0.7514672,-0.2917063,f,12,20
217.3346,12,-3.471933,0.1194916,4.641191,-0.1565012,-0.815571,-0.1502097,f,12,20
217.8401,13,-2.406989,0.7405845,4.651936,-0.2802798,-0.7647161,-0.01847105,f,12,20
218.3494,13,-1.058162,1.05902,4.041854,-0.3788395,-0.6461444,0.08167467,f,12,20
218.8542,13,-0.1358696,0.8357409,2.821671,-0.4393697,-0.5272313,0.153,f,12,20
219.3635,15,0.4849828,0.5570652,1.448965,-0.6189122,-0.1891565,-0.01013574,f,12,20
219.886,15,0.7262495,-2.585941,-1.703489,-0.6621829,-0.1598106,-0.1817177,f,12,20
220.3886,16,1.536246,-3.09009,-2.27532,-0.6506172,-0.1968566,-0.3304115,f,12,20
220.9029,16,3.681968,-2.605876,-2.938171,-0.5945699,-0.2368771,-0.5070604,f,12,20
221.4082,16,4.871018,-1.472625,-2.880878,-0.4765108,-0.2808751,-0.6358932,f,12,20
221.9172,16,4.935849,0.3690862,-1.992644,-0.3068534,-0.3396971,-0.6641081,f,12,20
222.4223,16,3.703442,0.6815885,-1.22018,-0.1309384,-0.375668,-0.6224902,f,12,20
222.9374,16,2.697744,0.9532799,-0.610102,0.01296083,-0.4131684,-0.5512549,f,12,20
223.452,16,1.861246,3.260154,-3.508033,-0.4722061,0.004887615,-0.233119,f,12,20
223.9605,16,1.838325,5.64298,-3.569821,-0.628647,-0.001033347,-0.3183118,f,12,20
224.4744,16,0.6780332,7.991052,-1.556467,-0.7390201,-0.001275878,-0.3800515,f,12,20
224.9752,16,-0.6377575,8.245672,1.499714,-0.7211325,0.001218484,-0.367428,f,12,20
225.4797,16,-1.415991,5.753577,3.079097,-0.6155,-0.000595704,-0.3095506,f,12,20
225.9944,16,-2.003219,2.766978,3.945322,-0.4673501,-0.006123113,-0.2287045,f,12,20
226.501,16,-0.431946,-1.23925,-1.754005,0.5065501,0.8163109,-0.6395577,f,12,20
227.0142,16,-1.246389,-3.627193,-3.889326,0.771628,0.5807943,-0.8090547,f,12,20
227.5143,16,-1.904146,-5.919789,-3.050439,0.7935801,0.2448021,-1.023534,f,12,20
228.0277,16,-1.030403,-3.31771,-1.062953,0.3769448,0.07514796,-1.108194,f,12,20
228.533,16,-0.4689288,-1.13568,-0.4574113,0.1351192,0.0253273,-1.128259,f,12,20
229.0429,16,0.02746875,-0.1462183,0.4576021,0,,,f,12,20
229.5471,16,0.0739637,-0.01739854,0.3048932,0,,,f,12,20
230.0565,16,0.02385442,-0.05083341,0.2286818,0,,,f,12,20
230.5587,15,-0.003575205,-0.02211555,0.3812476,0,,,f,12,20
231.0758,15,0.1453732,0.2240179,-0.1525553,0,,,f,12,20
231.5829,14,-0.0953267,-0.0238323,-0.1525076,0,,,f,12,20
232.0854,13,-0.07626136,0.0714954,0,0,,,f,12,20
232.5917,12,-0.01072425,-0.01429908,0,0,,,f,12,20
233.0974,11,0.0583876,0.0714954,0,0,,,f,12,20
233.5979,10,0.08221928,0.1954198,-0.07627765,0,,,f,12,20
234.1115,9,0.1169936,0.1701566,-0.6105017,0,,,f,12,20
234.618,7,0.01314609,0.05079019,-0.3048455,0,,,f,12,20
235.1243,7,0.09417922,-0.1126747,0.3811999,0,,,f,12,20
235.6246,7,-0.3217639,0.03515327,0.3052747,0,,,f,12,20
236.1277,7,0.04537845,0.1067371,0.5340996,0,,,f,12,20
236.6303,7,-0.05488018,0.08270191,0.4575544,0,,,f,12,20
237.1391,6,0.03929359,0.03035429,0.381343,0,,,f,12,20
237.6524,6,0.001191582,-0.05957999,0,0,,,f,12,20
238.16,5,0.01908717,0.02694582,-0.3812476,0,,,f,12,20
238.666,5,0.06673232,-0.08754858,-0.2285864,0,,,f,12,20
239.1801,4,-0.02026556,-0.0723856,0.381343,0,,,f,12,20
239.681,3,0.01310696,0.01366517,0.3811999,0,,,f,12,20
240.1812,3,0.08824087,0.06378619,0.3812476,0,,,f,12,20
240.6854,2,0.0298319,-0.04372437,0.3050362,0,,,f,12,20
241.194,1,-0.07981379,0.0230977,0.381343,0,,,f,12,20
241.6951,0,-0.01073836,0.03747228,0.3812476,0,,,f,12,20
242.1955,0,0.158653,-0.1820184,0.3048455,0,,,f,12,20
242.708,0,0.2097187,-0.05719632,0,0,,,f,12,20
243.2095,0,0.1525227,-0.1143911,0,0,,,f,12,20
243.7231,0,0.004766332,-0.04289724,0.07622997,0,,,f,12,20
244.2273,0,0.02144852,0.06672954,-0.07622997,0,,,f,12,20
244.743,0,-0.04293158,0.1246423,-0.4575544,0,,,f,12,20
245.2497,0,0.03820346,0.1773223,-0.3048932,0,,,f,12,20
245.7643,0,0.02504009,-0.096148,0.2668352,0,,,f,12,20
246.2702,0,0.04755959,0.01355786,0.2667398,0,,,f,12,20
246.7774,0,0.0214849,-0.02217665,0.4194487,0,,,f,12,20
247.2807,0,-0.01906534,-0.02621597,0.03813883,0,,,f,12,20
247.7971,0,0.04766335,0.04289724,0,0,,,f,12,20
248.3062,0,0.08939105,0.1175377,-0.4957078,0,,,f,12,20
248.8194,0,0.08946839,0.03645287,-0.5719191,0,,,f,12,20
249.3194,0,-0.03939732,-0.08269595,-0.3430942,0,,,f,12,20
249.8196,0,-0.0274733,0.1582247,-0.3430942,0,,,f,12,20
250.3206,0,-0.03577935,-0.03891048,0.4195441,0,,,f,12,20
250.8212,0,0.05012749,-0.02209617,0.3049886,0,,,f,12,20
251.3329,0,0.05961921,-0.003122317,0.3430942,0,,,f,12,20
251.8349,0,-0.1276109,0.01605274,0.457459,0,,,f,12,20
252.3468,0,0.03455593,0.05004529,-0.1144165,0,,,f,12,20
252.8495,0,0.01429901,-0.1334576,0.1525076,0,,,f,12,20
253.3667,0,-0.3121949,0.1572899,0,0,,,f,12,20
253.8804,0,0.0787082,-0.02558512,-0.5339565,0,,,f,12,20
254.3882,0,0.6435324,-0.2499717,-0.4577928,0,,,f,12,20
254.8988,0,-0.2216527,0.1651698,-0.4193056,0,,,f,12,20
255.4032,0,0.142,0.05175595,0.2285387,0,,,,,
255.9156,0,0.003588854,-0.04243073,0.4576975,0,,,,,
256.4182,0,0.07261485,-0.1448784,-0.6475973,0,,,,,
256.9245,0,-0.009547229,0.1074055,0.03821565,0,,,,,
257.4369,0,-0.03460871,-0.1253071,0.01913168,0,,,,,
257.9434,0,-0.05486923,-0.02282072,0.6279081,0,,,,,
258.4468,0,-0.03700002,-0.06592058,0.7997235,0,,,,,
258.9644,0,-0.07271119,-0.02369821,-0.685307,0,,,,,
259.472,0,-0.003641104,-0.03563745,-0.7998665,0,,,,,
259.9741,0,0.01662946,0.06094614,-0.7808447,0,,,,,
260.4859,0,-0.07518443,0.03580331,-0.07638359,0,,,,,
260.9867,0,-0.1038261,0.07518487,0.01908397,0,,,,,
261.4883,0,-0.0346087,-0.02148139,0.01908397,0,,,,,
262.0002,0,-0.01187585,-0.03260273,0.7045671,0,,,,,
262.5053,0,-0.0797898,-0.2891176,8.470586,0,,,,,
263.0138,0,-0.08101684,-0.4348404,8.127687,0,,,,,
263.5185,0,0.4439129,-0.008572867,-0.1524065,0,,,,,
264.0284,0,1.177938,0.295422,-0.3802309,0,,,,,
264.5401,0,0.4837888,-0.6196567,0.3805508,0,,,,,
265.0541,0,0.1192493,-0.5044247,0.1335593,0,,,,,
