140.543,16,-6.301698,0.2771724,12.30363,80.02512,-59.05246,60.30243,f,16.875,21
141.044,16,-15.30075,-0.7966782,-0.8199638,9.148531,-82.91839,97.36957,f,16.875,21
141.557,16,-10.9602,-0.3871681,-6.224676,-25.68723,-70.48756,54.70871,f,16.875,21
142.0701,16,-1.981496,-0.4670514,-4.170569,-49.33677,-31.99632,35.20827,f,16.875,21
142.5845,16,1.723017,-0.3720711,4.118111,-51.19995,19.17068,32.48471,f,16.875,21
143.0978,16,10.86725,-0.04900392,7.931159,-34.06712,69.13055,48.82465,f,16.875,21
143.5982,16,8.755756,0.08303835,-0.4575706,-3.751207,50.22298,60.05527,f,16.875,21
144.1117,16,13.93404,-0.06444195,-11.28119,-33.11684,94.58812,-46.15919,f,16.875,21
144.6166,16,1.274561,-0.306391,-4.904604,-57.26467,30.57658,-23.55051,f,16.875,21
145.1258,16,-1.322491,-0.4051762,2.941673,-59.31468,-14.85478,-20.31808,f,16.875,21
145.6399,16,-9.315672,-0.4952051,11.34863,-45.09191,-79.44202,-39.07839,f,16.875,21
146.1399,16,-11.57453,-0.203815,0.8301221,-6.603036,-68.40196,-59.17143,f,16.875,21
146.6408,16,-3.911226,0.01012839,-0.9151411,-2.303578,-23.83272,16.26508,f,16.875,21
147.1539,16,-3.927763,-0.02427868,-1.677727,-5.776439,-24.36313,15.43571,f,16.875,21
147.654,16,-0.5844775,0.0275553,-0.7625858,-8.072,-5.762444,14.4957,f,16.875,21
148.1572,13,3.471062,-0.03008749,1.525267,-6.999454,20.25935,14.99492,f,16.875,21
148.6675,11,4.273015,-0.1102215,0.7625858,-3.528195,24.22963,16.10884,f,16.875,21
149.1679,11,2.857417,-0.09487987,0,-0.495869,18.07866,16.50274,f,16.875,21
149.6822,11,-0.2635012,0.07346369,0.6869515,1.17E-10,-1.15E-10,-40.1946,f,16.875,21
150.1961,11,0.02589661,-0.188462,0.3815815,7.68E-11,-1.61E-10,-40.19125,f,16.875,21
150.7087,11,0.09295715,0.07913702,-0.2290156,0,0,0,f,16.875,21
151.2087,11,-0.04052202,-0.02208501,-0.3817245,0,0,0,f,16.875,21
151.7231,11,-0.06434552,-0.1400111,-0.1525553,0,0,0,f,16.875,21
152.2244,11,-0.06434552,-0.09458196,-0.1525553,0,0,0,f,16.875,21
152.7365,10,-0.114392,0.08147454,0,0,0,0,f,16.875,21
153.2367,6,15.84568,-0.07566556,-17.54012,-1.96E-12,165.4153,1.12E-12,f,16.875,21
153.7371,6,-6.961241,-0.001191582,17.99769,1.10E-12,-88.06298,-6.17E-12,f,16.875,21
154.2501,6,0.2719156,-0.1368865,0.3817245,0,0,0,f,16.875,21
154.7504,6,0.1505741,-0.1378011,0.5343857,0,0,0,f,16.875,21
155.2683,6,-0.1694384,0.03986458,-0.2290156,0,0,0,f,16.875,21
155.7783,6,-10.94417,9.326592,0.9913201,-0.07017831,-6.364125,43.09276,f,16.875,21
156.2917,6,-8.543061,-0.190058,-1.067696,-7.472691,-40.7408,42.89966,f,16.875,21
156.8109,6,-3.6665,-0.3045986,-3.20297,-25.53248,-35.96691,35.19994,f,16.875,21
157.3201,6,-1.276827,-2.57499,2.093047,-27.18902,-2.805605,34.42665,f,16.875,21
157.833,8,-1.078596,-6.351434,-2.350796,-9.303897,-19.10313,51.57252,f,16.875,21
158.3335,11,1.604516,-5.265905,-4.119682,-3.74148,-38.5628,47.37497,f,16.875,21
158.8336,12,0.2263211,-0.9682373,-0.6481782,-24.98591,-31.2628,18.94505,f,16.875,21
159.3339,12,8.307087,-8.568295,-6.63052,98.69015,90.31718,30.40456,f,16.875,21
159.8522,12,9.781238,4.56591,-6.468261,30.72323,106.1587,80.90785,f,16.875,21
160.3621,12,2.616717,1.768307,-1.830258,15.56713,-9.324928,11.09938,f,16.875,21
160.8754,12,7.683329,12.85479,-4.575682,61.57221,-15.19757,58.31473,f,16.875,21
161.3754,12,0.5576611,4.29447,0.3050629,24.84916,-4.55637,15.60592,f,16.875,21
161.8756,12,1.441814,8.994077,2.592892,35.03554,-12.26525,27.22142,f,16.875,21
162.3764,12,-4.78063,7.454567,7.778664,49.64825,-15.79028,46.21361,f,16.875,21
162.8769,12,0.2967201,-0.2525744,-0.1525255,0,0,0,f,16.875,21
163.3771,12,3.183924,-3.396024,-1.372706,-6.563593,0.0881906,-22.95671,f,16.875,21
163.8891,12,0.7939241,-0.3781715,-0.3843714,-1.715199,-0.03699013,-5.772943,f,16.875,21
164.3896,13,-0.05250859,-0.8311713,-3.462073,-1.08755,21.65316,-6.477219,f,16.875,21
164.9084,13,-2.600534,-3.281453,-4.501001,-17.20801,34.22938,-14.31411,f,16.875,21
165.4172,14,-0.7522653,-0.4535244,-0.3481496,6.246261,10.63815,-9.710036,f,16.875,21
165.9175,14,-6.80301,-3.882917,-4.873521,-19.44186,46.7648,-7.515676,f,16.875,21
166.4308,14,-1.127241,-0.5433591,-0.1525076,-2.633999,12.80614,-13.21904,f,16.875,21
166.9457,14,-0.3384106,0.4450563,0.1525076,-13.83899,-14.12187,64.51188,f,16.875,21
167.4592,14,-0.6148574,0.008342868,-0.3050629,-13.82871,-14.11158,64.46402,f,16.875,21
167.9729,14,-0.5244122,-0.2883203,-0.515309,-13.84378,-14.12813,64.5375,f,16.875,21
168.4735,14,-0.2417374,-0.3952451,-0.5183136,-13.8365,-14.12033,64.50185,f,16.875,21
168.9877,14,-0.05538797,-0.4504602,0.2159481,-13.83344,-14.11778,64.48893,f,16.875,21
169.5055,14,-2.302137,0.2049485,-0.1525076,0.1074389,11.32269,0.3632649,f,16.875,21
170.0151,14,-1.677749,-0.1477522,-0.1525076,-0.1615868,10.2791,0.1103136,f,16.875,21
170.5286,14,2.290109,0.002134205,0.08570202,2.278744,-3.361915,-44.16013,f,16.875,21
171.0288,14,10.42301,-0.1604707,4.398989,19.91725,-53.49874,-50.40414,f,16.875,21
171.5428,14,1.688668,-0.5697253,1.632154,30.35226,-7.898326,-33.30823,f,16.875,21
172.043,14,-3.8187,-5.181684,-4.285316,2.196549,31.21237,-41.28195,f,16.875,21
172.5566,14,-10.26254,-7.530022,1.584176,-31.82646,40.5327,-62.39392,f,16.875,21
173.0698,14,-3.25064,1.043836,-1.525219,2.998332,-3.758598,-38.74315,f,16.875,21
173.5841,14,-15.24275,5.869744,3.508009,2.672211,54.10846,-69.12489,f,16.875,21
174.0893,14,-2.888396,2.771626,4.270643,-22.25923,23.73327,-36.31261,f,16.875,21
174.5981,14,3.689169,10.69684,-5.185784,22.94667,-29.6784,-45.77543,f,16.875,21
175.0982,14,12.23994,5.793478,4.118111,38.20548,-38.06065,-65.31546,f,16.875,21
175.6114,14,9.007068,3.173216,1.922167,16.1331,-19.04377,-37.07613,f,16.875,21
176.1115,17,11.15524,-9.600201,11.69201,43.11485,-51.38516,-81.38196,f,16.875,21
176.6253,17,-0.3844906,-0.1993395,-0.05159648,0,0,0,f,16.875,21
177.1256,17,-0.3560187,-0.1135421,-0.5095741,0,0,0,f,16.875,21
177.6261,17,-0.3655094,-0.2470431,-0.05159648,0,0,0,f,16.875,21
178.1399,15,-4.467236,0.5025038,-13.82557,-11.3849,81.83324,9.148149,f,16.875,21
178.6572,15,-1.115322,-0.1811118,-2.592868,4.310679,30.36634,-11.86314,f,16.875,21
179.1675,15,-12.69944,0.6800601,-3.811737,3.044343,77.8822,12.86245,f,16.875,21
179.6814,15,-3.756808,-0.6050649,0.3271652,-8.038428,34.47355,-8.070442,f,16.875,21
180.1948,15,-8.656429,0.5325735,7.908813,9.319075,64.82733,-0.2856395,f,16.875,21
180.7079,15,-2.421291,-0.6100782,4.270631,-9.158959,39.19662,3.658854,f,16.875,21
181.2088,15,8.493611,3.345967,-14.48965,3.238446,-90.94728,-16.09195,f,16.875,21
181.7225,15,7.235296,-2.335526,-0.3050153,-11.53853,-56.83868,15.433,f,16.875,21
182.2225,15,-1.315509,-19.71356,-1.525219,-100.2935,6.724283,-5.368547,f,16.875,21
182.7228,15,-0.1429878,-2.306898,1.830235,-20.49983,-3.607395,-7.281132,f,16.875,21
183.2414,15,-0.07796702,-0.0797644,-0.3220622,0,0,0,f,16.875,21
183.7496,15,-0.07792827,-0.2992655,-0.3220622,0,0,0,f,16.875,21
184.2497,15,-0.2783587,-0.1370422,-0.474628,0,0,0,f,16.875,21
184.7508,15,0.1129429,-0.1417159,-0.1693533,0,0,0,f,16.875,21
185.2638,15,-0.0556622,0.1561427,0.6275277,0,0,0,f,16.875,21
185.7782,15,-11.92093,0.06545689,6.847386,-11.88405,75.82728,-11.14766,f,16.875,21
186.2912,15,-1.186833,-0.07625382,0.4575706,16.8973,25.21452,10.44861,f,16.875,21
186.8032,15,-2.001859,1.034301,13.87957,-23.7994,91.42783,-8.870404,f,16.875,21
187.3056,15,-0.4337338,0.03813883,-2.287841,39.37445,9.572135,-6.938612,f,16.875,21
187.8056,15,-0.3098303,0.5314407,-3.202977,42.63462,4.841944,-2.86182,f,16.875,21
188.3195,15,0.4289664,1.23925,-4.575682,45.94758,-2.013923,2.836981,f,16.875,21
188.8321,14,1.206934,2.220407,-5.674265,47.28218,-11.33037,10.39433,f,16.875,21
189.3327,14,3.118896,3.152959,-4.390595,44.21645,-17.37582,19.37999,f,16.875,21
189.8473,14,3.323636,2.767592,-1.806085,34.95036,-18.636,26.79946,f,16.875,21
190.3607,14,2.737164,1.929174,-0.7626335,24.67735,-15.94572,32.04559,f,16.875,21
190.8747,14,1.957177,1.459692,-0.3050629,17.4926,-14.69395,34.61571,f,16.875,21
191.3878,14,0.3125,0.3362564,-0.5236551,0,0,0,f,16.875,21
191.8886,14,2.039924,2.078089,-0.3714708,10.78623,-10.38974,-2.011832,f,16.875,21
192.4071,14,1.799598,1.490283,0.6709271,9.68279,-9.664393,-1.733686,f,16.875,21
192.916,13,0.02921491,-0.03058232,0.2091759,0,0,0,f,16.875,21
193.4292,9,0.6565629,-1.61102,-0.1525076,-11.06993,18.36391,-84.33064,f,16.875,21
193.9299,9,3.405547,-6.351141,-0.3050153,-31.01476,-12.92092,-91.75404,f,16.875,21
194.4441,9,2.213363,-2.976568,1.067649,-0.6561231,-32.42443,-83.11378,f,16.875,21
194.9578,13,1.059318,-0.9056064,0.6100782,18.82811,-32.93025,-76.54018,f,16.875,21
195.4709,16,-1.69674,3.55035,-2.02685,0.4103912,41.99101,83.90761,f,16.875,21
195.9714,16,-4.747545,7.192195,-1.150515,36.76437,31.46256,88.49299,f,16.875,21
196.4856,16,-1.397874,2.218702,1.138067,25.36665,-7.47571,87.46901,f,16.875,21
196.9906,16,6.10225,-3.759574,-0.2470431,-18.07307,-55.36665,99.01111,f,16.875,21
197.4992,16,10.68497,-8.314765,6.58079,-90.59542,-58.09806,80.23296,f,16.875,21
198.0129,16,2.778771,-3.689145,7.473613,-108.476,3.600043,37.02253,f,16.875,21
198.5129,16,-0.8174103,6.028223,-5.643354,-60.0674,68.90572,72.20712,f,16.875,21
199.0268,16,-7.174432,12.02708,-4.417636,-13.61832,38.27947,129.0926,f,16.875,21
199.5321,16,-5.032669,4.620541,1.827833,4.380688,-31.86059,106.9686,f,16.875,21
200.0405,16,3.532788,-8.782097,-2.118896,-78.34071,-58.79281,71.41212,f,16.875,21
200.5464,16,1.757178,-12.03753,3.98326,-117.507,2.806502,57.93495,f,16.875,21
201.0546,18,-1.522773,-4.843738,5.10795,-82.60952,60.97023,42.91526,f,16.875,21
201.5553,20,3.845646,9.503458,-2.648369,-15.85492,46.01892,112.9008,f,16.875,21
202.0681,20,-0.6100782,12.92035,2.745423,-12.67025,-29.84785,125.3517,f,16.875,21
202.5823,20,-21.29598,-1.32623,-4.118111,-25.20514,-25.70442,32.29734,f,16.875,21
203.0827,20,-5.533717,-12.15415,-7.016042,-69.34295,46.55001,-24.42164,f,16.875,21
203.5831,20,-3.474658,-6.272502,-0.1525553,-40.86334,22.35642,-16.79956,f,16.875,21
204.1018,20,-0.06677963,-0.1779259,-0.3570202,0,0,0,f,16.875,21
204.6094,20,0.2003935,-0.08601202,-0.2043113,0,0,0,f,16.875,21
205.1106,16,0.2290606,-0.1946061,-0.2041683,0,0,0,f,16.875,21
205.6366,12,0.06685971,11.37267,-1.134491,59.30732,0.007756919,0.06624363,f,16.875,21
206.1383,12,0.06681966,2.742727,1.890261,20.62697,0.01781948,-0.05069088,f,16.875,21
206.6431,12,-0.06672869,6.774147,1.677775,29.87535,0.006514612,-0.01357703,f,16.875,21
207.1504,12,-0.06672869,4.027555,7.168573,50.7263,-0.04944118,0.03567436,f,16.875,21
207.6567,12,1.892234,-1.918431,-0.9151411,-24.07989,-142.233,75.03121,f,16.875,21
208.1651,12,-1.851306,-11.75351,-8.863459,-101.646,-76.46627,141.7062,f,16.875,21
208.6662,12,-2.403043,-5.508865,-0.8436189,-21.577,1.594828,160.3703,f,16.875,21
209.1794,12,2.008945,13.39408,5.312715,92.80106,-59.20554,147.5313,f,16.875,21
209.6849,12,2.821237,2.781429,4.797,30.80197,-138.6071,78.6013,f,16.875,21
210.1924,12,-1.291533,-8.309042,-6.779259,-70.59086,-120.4022,104.1935,f,16.875,21
210.6931,12,-3.040663,-6.968887,-1.913869,-48.96833,-19.0312,158.1672,f,16.875,21
211.1978,12,-0.2382023,-5.655725,0.3843476,-11.53786,7.570858,161.2844,f,16.875,21
211.7074,12,2.874101,-3.44129,2.745423,-21.37581,49.39362,153.6786,f,16.875,21
212.2222,12,0.04766336,-0.03812691,-0.07622997,0,0,0,f,16.875,21
212.7352,12,0,0.02382485,-0.07627765,0,0,0,f,16.875,21
213.2354,12,-0.02383167,0.04290618,0.07627765,0,0,0,f,16.875,21
213.75,12,-0.1242486,-0.1565838,-0.3561141,0,0,0,f,16.875,21
214.2633,10,-0.07638509,0.06117655,0.3558756,0,0,0,f,16.875,21
214.777,8,-0.5340332,0.09450115,0.6612457,0,0,0,f,16.875,21
215.2778,8,0.09559237,0.1993395,0.2797119,0,0,0,f,16.875,21
215.7949,8,-2.564288,-0.4647216,0.4575229,-3.237628,27.78483,27.91729,f,16.875,21
216.3042,8,-3.893922,-1.149585,1.202547,-0.7899024,35.65939,22.96074,f,16.875,21
216.8044,8,-4.33017,-1.011828,2.233737,3.390113,42.78481,16.97942,f,16.875,21
217.3183,8,-4.243323,-0.3353682,4.133251,8.835085,46.6662,8.96071,f,16.875,21
217.8316,11,-2.263878,1.062929,4.704609,15.85315,43.90287,1.291077,f,16.875,21
218.3447,12,-1.02479,1.091342,4.118114,21.70591,37.02135,-4.679614,f,16.875,21
218.8448,13,-0.1597063,1.067065,3.126716,25.17403,30.20813,-8.766253,f,16.875,21
219.3513,13,-0.02378909,0.9467129,2.059056,27.17231,24.64511,-11.90928,f,16.875,21
219.8607,13,0.9884154,-2.337886,-1.448965,37.91006,9.025175,10.16198,f,16.875,21
220.3721,13,1.97397,-2.713244,-1.906535,37.334,11.13615,18.60658,f,16.875,21
220.873,13,3.434139,-2.835955,-2.821668,34.53123,13.36534,28.44973,f,16.875,21
221.3869,13,4.655571,-2.147463,-2.917791,27.60649,15.88238,36.28001,f,16.875,21
221.9013,16,4.841365,-0.009061427,-1.765047,17.5814,19.46321,38.05059,f,16.875,21
222.4014,17,3.863127,0.9788726,-1.124261,7.864697,21.56794,35.75266,f,16.875,21
222.9057,17,2.876055,1.135063,-0.4212848,-0.3244057,23.57678,31.78839,f,16.875,21
223.4149,17,1.634705,3.615509,-3.442603,26.70679,-0.2846076,13.18954,f,16.875,21
223.927,17,1.857671,6.224828,-3.889326,35.08855,0.03555301,17.7265,f,16.875,21
224.4323,17,0.6362987,8.131371,-1.372712,41.16932,0.07017549,21.06669,f,16.875,21
224.9424,17,-0.9342105,7.711933,1.98279,41.5966,-0.05219818,21.29353,f,16.875,21
225.4566,17,-1.837314,5.719584,3.736818,35.85667,0.005640732,18.0622,f,16.875,21
225.9698,17,-1.777542,3.277709,3.459867,26.82022,0.3927973,13.18877,f,16.875,21
226.4699,17,-0.09080504,-0.9232402,-1.51178,-28.33486,-47.26786,36.06693,f,16.875,21
226.9846,14,-1.376312,-3.612767,-3.247043,-43.71527,-33.92465,45.78159,f,16.875,21
227.4899,12,-1.977949,-5.415657,-3.021747,-46.04777,-14.72541,58.35282,f,16.875,21
227.9983,12,-1.435714,-2.982771,-0.5426364,-22.96602,-4.873535,63.57143,f,16.875,21
228.5112,12,-0.7626138,-1.477564,-0.1525076,-7.739033,-1.616985,64.66651,f,16.875,21
229.0116,12,-0.1584806,-0.1906539,7.931159,0,0,0,f,16.875,21
229.5266,12,-0.1048502,-0.4481047,7.979922,0,0,0,f,16.875,21
230.0398,12,0.07164151,0.1910028,-0.07629046,0,0,0,f,16.875,21
230.5398,12,-0.244346,-0.01896342,-0.07629046,0,0,0,f,16.875,21
231.0531,12,0.006005687,-0.05250429,0.07634869,0,0,0,f,16.875,21
231.5533,12,-0.04890451,0.04764878,0.2288714,0,0,0,f,16.875,21
232.0721,12,-0.177546,-0.2049524,0,0,0,0,f,16.875,21
232.5813,12,-0.1346489,-0.2097187,0.1525227,0,0,0,f,16.875,21
233.0945,12,0.1906534,-0.1668217,0,0,0,0,f,16.875,21
233.5948,12,0.0595792,0.057196,-0.0762614,0,0,0,f,16.875,21
234.0954,12,0.1394153,-0.08102769,-0.1525227,0,0,0,f,16.875,21
234.5954,12,-0.1549059,-0.1763544,0.2287841,0,0,0,f,16.875,21
235.1075,12,0.2290807,0.1480494,0.07646516,0,0,0,f,16.875,21
