146.7167,6,-4.086012,0.07859335,-1.298789,-2.719673,-24.11062,16.25346,f,12,21
147.224,6,-3.519046,-0.01534194,-1.98279,-6.263952,-23.21963,15.19711,f,12,21
147.7248,6,-0.4438644,0.1157325,-0.7625858,-8.129411,-1.129162,14.4533,f,12,21
148.2332,6,3.160088,-0.05183379,1.525267,-6.53979,23.2272,15.17781,f,12,21
148.7379,6,4.48155,0.04632266,0.7626335,-3.114085,24.23634,16.20875,f,12,21
149.2512,6,2.810382,0.1216679,0.3820584,-0.08503219,17.49609,16.46264,f,12,21
149.7519,6,-0.1065314,-0.07313228,0.3817245,-3.47E-11,3.82E-11,-40.19469,f,12,21
150.2655,6,-0.1077475,0.03633364,-0.3815815,-6.45E-11,1.57E-10,-40.19273,f,12,21
150.7668,6,0.2411575,0.1681802,-0.3817722,0,0,0,f,12,21
151.2668,6,0.1432557,0.01818996,-0.3817245,0,0,0,f,12,21
151.7811,6,-0.03098117,0.004766335,0,0,0,0,f,12,21
152.3004,6,-0.5314463,-0.1419474,0.1525076,0,0,0,f,12,21
152.8084,6,0.3884563,-0.2132935,-0.1525553,0,0,0,f,12,21
153.3263,6,16.40731,0.06584489,-14.14529,-1.29E-13,98.54167,-5.41E-12,f,12,21
153.8357,6,-9.465996,-0.1179315,24.20853,-1.22E-12,-153.4259,-2.20E-12,f,12,21
154.3359,6,0.1774143,0.1020409,0.5341473,0,0,0,f,12,21
154.8365,6,-0.07121019,0.02383326,0.2290156,0,0,0,f,12,21
155.3374,6,0.3146825,-0.108673,0.8394697,0,0,0,f,12,21
155.8487,6,-1.662997,-0.3230309,-0.2314479,-0.524743,-8.524884,43.6364,f,12,21
156.3628,6,-7.902591,-0.318302,-1.525267,-10.11759,-47.08891,42.45364,f,12,21
156.8682,6,-4.631698,-0.3674547,-4.118111,-26.84251,-30.76022,34.42455,f,12,21
157.3762,6,-0.2967201,-1.401004,0.1525315,-26.11927,-2.899552,35.5413,f,12,21
157.8765,6,-0.841271,-6.183871,-2.592892,-4.838632,-22.80354,55.78113,f,12,21
158.3773,6,2.125787,-5.272144,-4.575682,-6.616321,-37.60534,43.30834,f,12,21
158.8774,6,0.4480358,-0.7054253,-0.7626097,-25.54574,-31.01517,18.14034,f,12,21
159.3897,6,8.746518,-9.880389,-6.761792,100.4403,93.79853,44.78242,f,12,21
159.9049,6,9.402101,5.288201,-7.540526,21.34882,106.271,80.19363,f,12,21
160.4193,6,2.517765,1.842188,-2.128672,17.17895,-9.578856,12.6677,f,12,21
160.928,6,7.588006,12.52593,-5.18576,62.25374,-14.82188,58.66125,f,12,21
161.4328,6,0.1644498,4.170543,0.1525315,19.96943,-3.362343,10.09233,f,12,21
161.9347,6,1.1916,8.074174,1.830258,39.83025,-14.0119,32.39412,f,12,21
162.4478,6,-4.642401,6.725305,7.321093,39.50311,-10.44393,35.38651,f,12,21
162.9695,6,0.523369,-0.3365128,-0.363864,-0.9724869,-0.06088763,-3.212874,f,12,21
163.4762,6,3.713325,-2.693485,-0.5248295,-7.333376,0.1068359,-25.72176,f,12,21
163.9885,6,0.2053844,-0.6521127,0.07920402,0,0,0,f,12,21
164.4987,6,-0.6739556,-1.509276,-3.859715,-8.906444,29.16661,-8.747033,f,12,21
165.0035,6,-1.877932,-2.393903,-3.813072,-8.299632,24.83984,-13.07474,f,12,21
165.5156,6,-0.4551869,-0.5254815,-0.9151173,4.431054,13.34788,-9.597994,f,12,21
166.0157,6,-6.815861,-3.90482,-4.880721,-21.59898,48.30435,-8.019047,f,12,21
166.5237,6,-0.7865319,-0.5663392,-0.823016,-0.02325709,8.334958,-13.73235,f,12,21
167.0314,6,-0.7253434,0.6607211,-0.2044067,-13.82816,-14.11211,64.46401,f,12,21
167.5443,6,-0.9575543,-0.1883585,0.3589756,-13.83338,-14.11638,64.48588,f,12,21
168.0516,6,-0.8331624,-0.1734906,0.2099866,-13.83115,-14.11515,64.47855,f,12,21
168.5567,6,-0.3218476,-0.7519315,0.2145651,-13.84095,-14.1233,64.51936,f,12,21
169.0576,6,0.100403,-1.057993,0.06557611,-13.84521,-14.12993,64.5446,f,12,21
169.571,6,-1.882705,-0.2693078,-0.3050629,-0.01639069,15.14175,1.243965,f,12,21
170.0845,6,-1.496629,-0.11916,0,-0.1186931,6.545918,-0.7265735,f,12,21
170.5997,6,2.197279,-0.09295147,0,3.439919,-8.48195,-45.0704,f,12,21
171.1008,6,9.967426,-0.2587037,4.556705,23.26348,-53.25413,-48.91448,f,12,21
171.6084,6,2.510373,-0.1350331,1.115819,30.49493,-2.949596,-31.92014,f,12,21
172.1134,6,-3.150396,-5.331439,-5.334033,-4.662523,38.10443,-46.95699,f,12,21
172.6136,6,-10.28418,-7.44835,1.160769,-29.44202,33.34574,-59.23914,f,12,21
173.1275,6,-2.747489,0.648679,-0.5799313,2.979108,-1.062925,-40.21404,f,12,21
173.6458,6,-14.05592,5.621901,3.96558,0.6674355,59.79884,-71.15025,f,12,21
174.1551,6,-2.492801,2.988493,4.42315,-23.90294,19.95331,-33.17509,f,12,21
174.6684,6,3.813072,11.00309,-5.185784,30.22457,-36.97546,-57.2232,f,12,21
175.1789,6,11.20565,5.97459,3.660564,31.03314,-29.64012,-52.8708,f,12,21
175.6819,6,8.507371,2.410292,2.22396,19.70591,-23.91702,-43.75407,f,12,21
176.1841,6,10.53987,-9.550172,10.93143,38.08783,-44.40088,-69.49705,f,12,21
176.6965,6,0.7799504,-0.05325973,-0.4057969,0,0,0,f,12,21
177.2098,6,-0.1464613,-0.05145937,-0.3564121,0,0,0,f,12,21
177.724,6,-8.302917,4.775863,5.185772,14.84214,21.43688,5.186447,f,12,21
178.2382,6,-4.451755,0.5338244,-14.64218,-18.38361,96.26419,7.809786,f,12,21
178.7504,6,-0.4399084,-0.3659863,-2.545307,7.377601,22.4275,-13.72261,f,12,21
179.2651,6,-13.21833,1.407907,-2.760564,-1.71808,95.0535,19.35906,f,12,21
179.7785,6,-2.488792,-0.4262924,1.549266,-7.868055,25.31663,-12.11078,f,12,21
180.2888,6,-8.569865,0.3431779,8.541286,14.58002,87.48022,8.268198,f,12,21
180.7916,6,-4.032323,-0.3241085,4.423162,-13.1637,28.47733,1.133554,f,12,21
181.2957,6,10.07599,3.794003,-16.62498,-7.119466,-113.7484,-21.1427,f,12,21
181.8064,6,7.139969,-2.345037,-1.372712,-9.113633,-43.78341,21.00847,f,12,21
182.3155,6,-1.39177,-21.73449,-0.6100782,-115.8001,6.435351,-4.467743,f,12,21
182.8197,6,-0.171586,-0.08581236,-0.1525076,0,0,0,f,12,21
183.3222,6,-0.2207381,0.2349056,-0.4748664,0,0,0,f,12,21
183.8347,6,0.1128803,-0.4135111,-0.3220622,0,0,0,f,12,21
184.3481,6,-0.008071824,0.3467188,0.3219191,0,0,0,f,12,21
184.8614,6,-0.4289724,-0.409897,0,0,0,0,f,12,21
185.3622,6,0,0.02383677,0,0,0,0,f,12,21
185.8719,6,-13.10743,-0.06195175,6.405964,-13.34949,94.26289,-23.61278,f,12,21
186.3754,6,-0.3813168,-0.2716915,1.525243,13.41871,26.07128,13.94433,f,12,21
186.8759,6,-3.379314,-0.05241705,13.26947,-14.4794,77.25899,-9.076931,f,12,21
187.3764,6,-0.5767067,0.06195175,-2.592886,39.7203,9.260672,-6.483841,f,12,21
187.8963,6,-0.6603396,0.2511923,-3.520542,43.07282,4.117384,-2.014399,f,12,21
188.4046,6,0.5622377,1.830384,-4.489257,46.08385,-3.399382,4.20099,f,12,21
188.917,6,2.179368,2.500167,-4.699375,47.6787,-12.70316,11.91189,f,12,21
189.4179,6,3.663869,3.191423,-3.388568,43.00652,-17.85306,20.69181,f,12,21
189.9303,6,3.516948,2.822863,-1.98279,32.60202,-17.13204,28.03474,f,12,21
190.4331,6,2.587159,2.150809,-0.6100782,23.8588,-15.95418,32.48964,f,12,21
190.9464,6,1.77367,1.320277,0,16.76156,-14.89347,34.82064,f,12,21
191.4647,6,0.3085535,0.5306658,-0.0656715,3.194107,-2.969788,0.3243446,f,12,21
191.9714,6,1.805925,1.811004,0.08746661,12.36508,-11.95445,-2.486578,f,12,21
192.4736,6,1.507476,1.697479,-0.2128958,7.66542,-7.704786,-1.164733,f,12,21
192.9825,6,0.3540459,0.03859453,0.2089374,0,0,0,f,12,21
193.4869,7,0.3789852,-1.126228,0.8232545,-12.44604,16.3304,-84.72829,f,12,21
194,7,3.683186,-6.048481,-0.7626335,-30.16263,-18.5451,-91.38686,f,12,21
194.5008,7,2.632211,-3.217278,0.9151411,2.557597,-32.943,-81.67352,f,12,21
195.002,7,0.9693578,0.529057,0,-20.24662,36.54795,80.81916,f,12,21
195.5134,7,-1.075551,4.022788,-2.287853,3.086339,42.16046,84.34296,f,12,21
196.0193,7,-5.281733,7.919266,-0.7625858,36.57938,27.67465,88.00057,f,12,21
196.5271,7,-2.558863,2.975725,0.6915299,24.88312,-8.730711,86.97256,f,12,21
197.0356,7,5.007967,-3.542958,-0.9650897,-22.41298,-55.62267,99.3204,f,12,21
197.5412,7,11.18491,-9.967439,4.306992,-98.3767,-53.52957,76.73474,f,12,21
198.0423,7,2.562095,-4.242059,9.04142,-107.1226,7.091092,33.80365,f,12,21
198.5477,7,-0.5738029,5.918995,-4.118633,-55.99195,68.78906,77.03516,f,12,21
199.0556,7,-6.224151,13.1656,-6.127814,-11.84496,35.51826,129.2112,f,12,21
199.5573,7,-6.20418,6.328739,1.53224,5.258559,-33.22165,106.6046,f,12,21
200.0701,7,3.093357,-7.187643,-3.20297,-80.59186,-57.28379,71.63963,f,12,21
200.5786,7,2.50708,-14.13219,1.98279,-117.5375,5.877219,57.52542,f,12,21
201.086,7,-1.529987,-5.996043,5.948393,-81.04994,62.97354,41.13013,f,12,21
201.5979,7,5.147645,8.398289,-3.20297,-15.01164,41.22794,115.7104,f,12,21
202.1035,7,0.9033766,14.48685,2.018719,-13.17146,-34.81535,121.332,f,12,21
202.611,7,-33.18893,8.145007,2.712681,-19.2258,17.99132,-8.553718,f,12,21
203.1162,7,-4.702976,-10.49795,-6.9938,-71.23822,47.42396,-25.08165,f,12,21
203.6253,7,-4.184796,-6.974861,0.5070107,-37.96257,20.38201,-16.10053,f,12,21
204.1343,7,0.02864532,-0.008131438,0.2045021,0,0,0,f,12,21
204.6387,7,0.01444278,0.3283933,0.5097768,0,0,0,f,12,21
205.1396,7,0.1288712,-1.675696,-1.16859,5.130084,-0.01758866,-0.04635512,f,12,21
205.6398,7,-0.02386261,10.06099,-2.04774,59.30732,0.007756919,0.06624363,f,12,21
206.1407,7,-0.01429901,3.472278,1.830282,19.19647,0.01733632,-0.05144058,f,12,21
206.6484,7,-0.05719602,4.021596,-0.4575706,29.87535,0.006514612,-0.01357703,f,12,21
207.1526,7,-0.128691,5.455091,8.236222,50.7263,-0.04944118,0.03567436,f,12,21
207.6664,7,2.133418,-0.3183899,1.178963,-25.54276,-141.4926,76.2146,f,12,21
208.1748,7,-3.453974,-8.20102,-11.56996,-101.646,-76.46627,141.7062,f,12,21
208.6846,7,-2.785346,-7.770209,-0.06939145,-20.19772,2.759869,159.7413,f,12,21
209.1932,7,2.077994,9.699411,2.027232,98.01839,-64.76708,147.0206,f,12,21
209.6936,7,4.062014,5.22408,8.03367,30.80197,-138.6071,78.6013,f,12,21
210.2092,7,-1.153455,-4.632866,-2.745399,-78.52358,-118.4437,108.0156,f,12,21
210.722,7,-4.813999,-9.432578,-3.050486,-41.83591,-14.19939,160.0814,f,12,21
211.235,7,0.4003742,-6.525112,-1.067696,-15.96052,9.081686,161.1044,f,12,21
211.7441,7,4.902815,-3.50341,1.946871,-18.24012,51.63171,153.3498,f,12,21
212.2542,7,0.4482064,0.08669163,-0.5086799,0,0,0,f,12,21
212.7634,7,-0.1288967,-0.1393791,0.2798073,0,0,0,f,12,21
213.283,7,-0.07149503,-0.01430206,0.07622997,0,0,0,f,12,21
213.7899,7,0.09056037,0.08102117,-0.07627765,0,0,0,f,12,21
214.2899,7,0.02383168,0.06196367,-0.1525076,0,0,0,f,12,21
214.7901,7,-0.004766335,-0.01906941,0.1525076,0,0,0,f,12,21
215.291,7,0.1668217,0.1239273,-0.1525553,0,0,0,f,12,21
215.8064,7,-2.722379,-0.9792541,0.1139832,-3.110587,27.94775,27.7945,f,12,21
216.3069,7,-2.986861,-0.8026278,0.2819058,-0.7899024,35.65939,22.96074,f,12,21
216.8185,7,-4.53801,-0.9776803,1.917159,3.390113,42.78481,16.97942,f,12,21
217.3194,7,-4.383155,-0.6502528,3.65774,8.835085,46.6662,8.96071,f,12,21
217.8377,7,-2.441625,0.8485072,4.876526,15.85315,43.90287,1.291077,f,12,21
218.3468,7,-1.239226,2.383176,4.346897,21.70591,37.02135,-4.679614,f,12,21
218.8598,7,-0.3384344,1.131114,3.126716,25.17403,30.20813,-8.766253,f,12,21
219.3693,7,9.232409,7.934747,3.736806,35.46106,10.83787,0.5807348,f,12,21
219.8733,7,0.6368707,-2.386751,-1.296446,37.91006,9.025175,10.16198,f,12,21
220.3742,7,1.708953,-2.804991,-1.982796,37.334,11.13615,18.60658,f,12,21
220.8753,7,3.108862,-3.20061,-2.821668,34.53123,13.36534,28.44973,f,12,21
221.3822,7,4.12345,-2.538916,-2.447587,27.60649,15.88238,36.28001,f,12,21
221.8863,7,5.059209,-1.209939,-2.573898,17.97642,19.42909,37.9631,f,12,21
222.3874,7,4.011189,0.2300649,-1.310044,8.111135,21.66451,35.71157,f,12,21
222.8879,8,3.206386,0.8938382,-0.6414059,-0.3065221,23.73194,31.42825,f,12,21
223.3883,8,1.831851,2.542303,-4.1777,26.53332,-0.2875349,13.1028,f,12,21
223.8894,10,1.927044,5.128934,-3.790252,33.14873,-0.07667689,16.56421,f,12,21
224.4021,10,0.8419973,8.276159,-1.340567,41.16355,0.06087539,21.06709,f,12,21
224.9165,10,-0.9832602,8.437852,1.262161,42.5479,-0.0512849,21.85355,f,12,21
225.4253,10,-1.712004,6.091366,3.508009,35.93121,0.021061,18.11049,f,12,21
225.9295,10,-2.106419,3.107647,3.736818,27.17873,0.403301,13.38267,f,12,21
226.43,10,-0.1829114,-1.034301,-1.067673,-27.6587,-47.67155,35.47888,f,12,21
226.9365,10,-1.379851,-2.645309,-1.98279,-42.07646,-35.60427,43.92624,f,12,21
227.4432,10,-2.23779,-4.852117,-3.736794,-47.04073,-16.12974,57.56044,f,12,21
227.9453,10,-1.937515,-3.655785,-1.372712,-24.1929,-5.509749,63.54449,f,12,21
228.4594,10,-1.769501,-1.877932,0.1525076,-8.751417,-1.876291,64.63011,f,12,21
228.9718,10,0.1644822,-0.2543131,7.732879,0,0,0,f,12,21
229.4728,10,0.02270241,-0.3377163,7.732819,0,0,0,f,12,21
229.9729,10,-0.345955,-0.6728229,-0.6107895,0,0,0,f,12,21
230.4777,10,-0.01316429,-0.3007904,0.07640693,0,0,0,f,12,21
230.987,10,0.02265419,0.1763598,-0.1525809,0,0,0,f,12,21
231.4937,10,0.03104305,0.1051614,-0.3818599,0,0,0,f,12,21
231.9991,10,0.4915184,-0.4816854,-0.9934064,0,0,0,f,12,21
232.505,10,0.1298826,0.4575681,-1.448966,0,0,0,f,12,21
233.0123,10,-0.07149503,-0.3002791,0.2287842,0,0,0,f,12,21
233.5219,10,-0.2602921,0.009558145,-0.1528721,0,0,0,f,12,21
