146.483,10,-3.383957,-0.05547106,-0.8344144,-1.37904,-19.30239,16.46344,m,24,19
146.9926,10,-4.003422,0.03374226,-1.885492,-4.646638,-26.85049,15.78758,m,24,19
147.4928,10,-1.872925,0.03981961,-1.096814,-7.618834,-14.06063,14.64958,m,24,19
148.0075,10,2.143664,0.006330524,1.677775,-7.6113,14.23958,14.65125,m,24,19
148.5211,10,4.33499,-0.001489425,1.067649,-4.474785,26.79053,15.82284,m,24,19
149.0342,10,3.505637,-0.01683099,0.1525553,-1.249056,19.10303,16.48032,m,24,19
149.5478,10,0.2086248,-0.0899436,0.3817245,1.38E-10,-1.11E-10,-40.19785,m,24,19
150.0627,10,0.162084,-0.1801316,-0.229111,7.71E-11,-1.31E-10,-40.19068,m,24,19
150.5771,10,0.1000936,-0.2001856,0.1525553,-2.58E-11,1.42E-10,-40.19857,m,24,19
151.089,10,0.1215415,-0.03425803,-0.1525076,0,0,0,m,24,19
151.6031,10,-0.004777254,-0.03441294,0.5342904,0,0,0,m,24,19
152.1031,10,0.09551048,0.02269332,0.229111,0,0,0,m,24,19
152.6041,10,0.03331156,-0.03258086,0.3817245,0,0,0,m,24,19
153.1086,10,35.36847,-0.06468879,-13.37052,-3.05E-11,194.3961,1.74E-11,m,24,19
153.6172,10,-3.320345,-0.1517636,5.027375,-7.26E-13,-28.50879,-1.89E-12,m,24,19
154.133,10,0.4258364,0.0785377,12.60559,-5.22E-11,-56.19149,-2.54E-12,m,24,19
154.6452,10,-0.03813068,0.005362127,-0.3050629,0,0,0,m,24,19
155.1467,10,-0.008638983,0.0475144,-0.3050629,0,0,0,m,24,19
155.6587,8,-0.4170543,-0.04513123,0.1525076,0,0,0,m,24,19
156.1587,7,-4.411834,-0.175014,-1.067649,-4.08722,-26.66588,43.39008,m,24,19
156.6638,7,-7.128647,-0.0789429,-3.202994,-21.52848,-50.68336,37.69016,m,24,19
157.1721,6,-1.465651,-0.1663762,-0.9151411,-30.17326,-10.18443,31.49488,m,24,19
157.6862,6,-0.3559233,-4.219901,-1.113959,-16.48684,-11.81584,44.85779,m,24,19
158.1865,6,0.6167255,-7.038917,-5.001025,3.509663,-38.90135,58.4132,m,24,19
158.7013,6,0.2961179,-1.127599,-0.7441459,-22.89739,-31.97174,21.82261,m,24,19
159.2138,6,5.564861,-4.157931,-3.124881,99.34658,84.75094,11.62954,m,24,19
159.7147,6,12.69752,-1.662486,-7.131468,58.83566,104.2458,83.56489,m,24,19
160.2274,6,4.918859,2.855025,-2.44036,-15.62817,103.2584,67.28653,m,24,19
160.7279,6,7.750072,8.040809,-5.795862,49.24975,-13.97913,45.79538,m,24,19
161.2426,6,1.011947,7.343881,0.4883632,34.5457,-7.052087,26.55627,m,24,19
161.7565,6,1.434305,5.050982,0.5005962,24.92588,-8.182234,15.76461,m,24,19
162.2709,6,-5.126025,11.11067,9.63275,59.04599,-20.87356,56.04702,m,24,19
162.7846,6,-1.845752,0.9437453,2.287841,15.25506,1.394426,10.69683,m,24,19
163.2881,6,2.421911,-2.223494,-0.6100901,-5.30874,0.05447268,-18.52658,m,24,19
163.7979,6,1.355192,-1.184425,-0.7626097,-2.953338,-0.008804597,-10.18286,m,24,19
164.2984,6,-0.699466,-0.9056064,-1.83027,2.943917,17.61666,-5.199142,m,24,19
164.8105,6,-1.9375,-3.687929,-7.321081,-24.64798,42.31134,-14.98174,m,24,19
165.3114,5,-0.1882628,-0.3375048,-0.7626097,5.503221,9.967218,-10.80346,m,24,19
165.8249,5,-5.177151,-2.751824,-4.561356,-13.82233,39.41383,-7.963129,m,24,19
166.326,4,-1.901719,-0.7564026,-2.186475,-5.553979,18.18538,-12.65408,m,24,19
166.8396,4,0.7143147,0.2169914,-0.212562,-13.84108,-14.1263,64.52649,m,24,19
167.34,4,0.2034529,0.4840769,0.6670641,-13.83043,-14.1141,64.47379,m,24,19
167.8444,4,-0.4250286,0.4568986,0.3595479,-13.82779,-14.11051,64.45897,m,24,19
168.3522,4,-0.5274823,0.2334748,0.359214,-13.84012,-14.12372,64.51819,m,24,19
168.8523,4,-0.5882416,-0.1121709,0.2080313,-13.83627,-14.1195,64.49995,m,24,19
169.3531,4,-0.9856269,-0.07954979,-0.09085273,0.2940968,5.294074,-0.953467,m,24,19
169.8661,4,-3.055221,-0.04289426,0.3050153,-0.2613771,17.17026,1.655349,m,24,19
170.367,4,2.726344,-6.308239,0,0.291644,1.3426,-18.89711,m,24,19
170.8675,4,7.873981,0.2597612,2.44036,12.40212,-38.73022,-49.66478,m,24,19
171.3804,4,4.408647,0.09947897,2.16084,29.37884,-22.12047,-37.85628,m,24,19
171.8818,4,-1.70734,-2.453751,-2.71571,12.72531,21.59975,-33.14751,m,24,19
172.3997,4,-10.50966,-9.660667,-2.474866,-33.1652,55.8016,-67.16892,m,24,19
172.9073,4,-2.719631,-1.699256,0.6417875,-11.099,-0.9784848,-40.18802,m,24,19
173.4074,4,-8.244301,3.143743,1.402804,3.912698,26.81383,-55.59592,m,24,19
173.9216,4,-6.000811,3.948912,4.880721,-15.4089,40.19,-49.53993,m,24,19
174.4222,4,1.615799,5.500351,-3.20297,11.96985,-18.27583,-28.26275,m,24,19
174.9347,4,14.78518,13.45297,0.4575706,48.02086,-51.65632,-84.00343,m,24,19
175.4362,4,4.528018,1.198751,2.135321,14.51877,-10.94359,-25.21287,m,24,19
175.9483,4,16.58686,-4.065694,10.82911,41.55346,-51.09772,-83.78603,m,24,19
176.4493,4,1.158181,-5.052298,4.270634,20.20476,-20.05434,-31.16464,m,24,19
176.9689,4,0.3416635,0.118347,0.2042934,0,0,0,m,24,19
177.4778,4,0.2892026,0.1420975,-0.1011005,0,0,0,m,24,19
177.9909,4,-0.4839756,1.586036,-9.011708,1.21199,53.52011,7.97676,m,24,19
178.504,4,-5.080902,-1.382246,-5.94837,-4.183432,52.80797,-6.92347,m,24,19
179.006,4,-5.624285,1.367921,-3.660541,8.841528,42.56318,-1.352703,m,24,19
179.5187,4,-9.446874,-1.877932,1.525219,-7.526287,62.68148,4.569259,m,24,19
180.019,4,-4.613809,1.067649,1.98279,1.603587,35.50381,-10.95189,m,24,19
180.5193,4,-6.758677,-1.572893,11.43919,6.38738,79.59631,12.27695,m,24,19
181.0319,4,3.460416,1.724843,-7.11074,18.82844,-53.10313,-6.944293,m,24,19
181.5423,4,13.08643,-2.111956,-6.554702,-18.16186,-98.6003,-3.738952,m,24,19
182.0464,4,-0.5245405,-7.864257,-3.28782,-44.49183,5.475408,-7.397501,m,24,19
182.5465,4,-0.2207844,-6.60485,6.46013,-54.11308,-0.5262166,-6.441663,m,24,19
183.0593,4,-0.007943653,0.1370422,0.1694487,0,0,0,m,24,19
183.5611,4,-0.04766459,-0.09532323,0,0,0,0,m,24,19
184.0655,4,0.06672805,0.1239273,0,0,0,0,m,24,19
184.5751,4,0,0.05720824,-0.1525076,0,0,0,m,24,19
185.0886,3,-0.009531727,0,0.1525076,0,0,0,m,24,19
185.6025,3,-5.037075,-1.27976,0.2874857,-4.1818,38.67593,11.60797,m,24,19
186.1154,3,-4.337371,1.276636,4.51488,7.780602,49.95086,-2.818199,m,24,19
186.6155,3,-5.633847,-2.179917,9.925792,-10.28789,65.53685,3.912512,m,24,19
187.1159,3,0.1746471,0.4803987,2.649555,16.69085,28.88518,-5.76755,m,24,19
187.6164,3,-0.5823636,-0.0578739,-2.723045,40.62539,7.641144,-4.485627,m,24,19
188.1286,3,0.4082888,0.7584653,-3.776785,44.94345,0.09239928,0.3790415,m,24,19
188.6295,3,1.038535,1.764236,-5.066613,47.70847,-7.858339,7.382021,m,24,19
189.1303,3,2.768457,2.699184,-4.817245,46.10875,-15.47047,15.74111,m,24,19
189.6339,3,3.773202,2.652959,-3.057445,38.88809,-17.97919,24.20247,m,24,19
190.1434,3,3.169456,2.328354,-1.525219,29.10342,-17.42178,30.23879,m,24,19
190.6442,3,2.36649,1.781418,-0.7626335,20.82028,-15.99582,33.31777,m,24,19
191.1593,3,-0.6375024,1.900577,1.372664,11.58884,-11.25162,29.47842,m,24,19
191.6703,3,0.9480995,0.959623,-0.6791301,6.205161,-5.901284,-0.6047106,m,24,19
192.172,3,2.324569,2.495493,0.08269744,13.67235,-13.36075,-2.902227,m,24,19
192.6861,3,0.7487168,0.4834271,0.5173598,3.862599,-4.092315,0.001890964,m,24,19
193.1989,3,0.9580447,-0.2611599,0.2047883,-5.571522,24.25258,-82.38036,m,24,19
193.7003,3,3.254213,-4.904558,-1.525219,-22.16985,4.278714,-87.86533,m,24,19
194.2049,3,3.193447,-6.946933,1.525219,-18.85017,-28.18484,-88.43536,m,24,19
194.7116,3,0.4146763,-2.409384,1.525219,12.45973,-33.16245,-78.60511,m,24,19
195.2119,3,-1.264117,0.6744375,0.1525076,-14.07282,38.42283,81.29267,m,24,19
195.7269,3,-4.284191,5.698155,-0.3050629,24.44856,43.97898,86.22844,m,24,19
196.2408,3,-1.810372,3.556372,-0.5281858,30.98709,6.102917,88.48685,m,24,19
196.7557,3,-0.01710344,1.660799,-0.06862839,21.65906,-14.71969,86.56666,m,24,19
197.2684,3,10.18062,-5.133591,4.777614,-59.03209,-64.24053,94.10452,m,24,19
197.7817,3,5.036232,-3.803537,7.473613,-108.6075,-20.59249,55.0734,m,24,19
198.2956,3,-1.23565,3.709394,-5.643342,-69.0428,70.77804,50.28521,m,24,19
198.7964,3,-6.146191,9.31461,-6.100901,-35.95779,62.20348,109.4763,m,24,19
199.2969,3,-6.753885,6.372592,-0.4575706,-1.480345,-2.617196,122.1047,m,24,19
199.8013,3,4.227736,-5.466986,-1.677727,-47.96525,-69.93147,72.72517,m,24,19
200.3089,3,4.432709,-12.37341,3.050486,-112.8634,-34.25203,64.81193,m,24,19
200.8091,3,0.4909182,-7.10183,3.355501,-99.01691,39.07753,49.46506,m,24,19
201.3091,3,1.839817,6.889755,-3.355501,-21.615,66.18611,88.40149,m,24,19
201.8091,3,-0.2859935,13.53282,-0.1525315,-6.604166,9.851903,135.2304,m,24,19
202.3096,3,-1.668216,7.012466,2.897931,-24.7107,-55.90775,99.08824,m,24,19
202.8239,3,-1.522391,-5.202618,-6.496566,-35.62981,27.72124,-13.61774,m,24,19
203.3415,3,-7.150193,-13.12361,-1.766692,-71.6632,43.22321,-26.00056,m,24,19
203.8499,3,-1.889434,-2.715793,1.273178,-19.53386,8.983863,-10.5641,m,24,19
204.3509,3,-0.03334068,0.1754459,0.509586,0,0,0,m,24,19
204.851,3,-0.03813068,-0.07984125,0,0,0,0,m,24,19
205.3514,3,0.1191584,3.535421,-0.7626335,20.70583,-0.01621982,-0.05055261,m,24,19
205.8638,3,-0.009532675,9.736431,1.067649,57.08904,-0.009060292,0.06085212,m,24,19
206.3653,3,0.100093,1.222564,0.6100782,7.422444,0.02636105,-0.06706201,m,24,19
206.8712,3,0.03813068,8.54722,7.626144,62.72947,-0.06278975,0.08577988,m,24,19
207.3793,3,-0.1572891,1.713482,2.745423,19.74376,0.04537069,-0.02917125,m,24,19
207.8915,3,3.251084,-7.865271,-6.374499,-60.22269,-128.0389,97.5155,m,24,19
208.3924,3,-0.1629865,-6.107128,-2.34276,-60.78352,-27.7898,158.5001,m,24,19
208.906,3,-3.344496,7.150074,2.666539,40.67673,-13.034,160.3073,m,24,19
209.4198,3,-0.7744241,6.745588,7.108069,83.70204,-114.3003,113.6615,m,24,19
209.9208,3,3.326902,-3.627193,-4.728213,-26.67796,-140.6898,77.04374,m,24,19
210.4274,3,1.811207,-12.87864,-4.118135,-100.7531,-72.79918,144.0407,m,24,19
210.9343,3,-2.793073,-1.315506,-0.9151411,-20.46737,2.481622,159.9156,m,24,19
211.4345,3,-2.645318,-9.294352,-0.4575706,-36.33064,23.37763,159.6938,m,24,19
211.9346,3,2.044756,-3.059997,1.677775,-5.462283,56.62852,150.5124,m,24,19
212.4489,3,-0.1620554,0,-0.07627765,0,0,0,m,24,19
212.9624,3,0.1287256,-0.1803105,-0.4323731,0,0,0,m,24,19
213.4754,3,3.28E-05,-0.1373641,-0.4324685,0,0,0,m,24,19
213.9884,3,0.04296434,0.06114079,0.5086799,0,0,0,m,24,19
214.5011,4,0.05242968,0.009522788,-0.1525553,0,0,0,m,24,19
215.0022,5,0.03336434,0.2478428,0.2287853,0,0,0,m,24,19
215.5034,5,-1.982796,-0.9890112,0.9151411,-4.999462,25.49887,29.03226,m,24,19
216.0167,5,-2.788306,-0.9723255,0.8388635,-2.337429,31.24292,26.15301,m,24,19
216.5184,5,-3.517556,-1.036685,1.98279,1.150621,38.14285,21.34474,m,24,19
217.0312,5,-4.190814,-0.6063764,3.41611,5.619188,44.46761,13.51943,m,24,19
217.5451,5,-2.701998,0.5683661,5.050506,11.89204,46.66102,5.180731,m,24,19
218.0664,5,-1.820747,0.9270357,4.118111,18.25878,41.17704,-1.987988,m,24,19
218.5716,5,-0.7101926,1.098946,3.3555,23.96082,33.17678,-6.346456,m,24,19
219.0722,5,-0.3384344,1.050379,2.211581,26.89088,26.93497,-10.05886,m,24,19
219.5723,5,0.6839722,-1.844561,-1.448965,37.96147,8.290499,5.669851,m,24,19
220.0857,5,1.304157,-2.290236,-1.754011,37.76559,10.38967,12.9998,m,24,19
220.5866,5,2.391495,-2.583357,-2.440363,36.08168,12.41777,22.12341,m,24,19
221.0869,5,3.782108,-2.309282,-2.897931,32.23394,14.14063,32.66111,m,24,19
221.5922,5,4.592368,-1.043812,-2.364107,24.06932,17.28482,37.77798,m,24,19
222.1002,5,4.034213,-0.2212419,-1.918209,13.07985,21.0104,36.47857,m,24,19
222.6126,5,3.230664,0.2101774,-0.9496137,4.161911,22.94365,34.01981,m,24,19
223.1143,5,2.524466,0.4138211,-0.5803844,-2.650823,23.61866,31.28466,m,24,19
223.6293,5,1.692162,4.513783,-3.040323,28.78678,-0.2251401,14.23284,m,24,19
224.1423,5,1.205878,6.558472,-2.44036,37.60886,0.04197185,19.04735,m,24,19
224.6566,5,0.1799437,8.083704,0.1525553,42.97862,-0.01684842,22.10555,m,24,19
225.1697,5,-1.147296,6.876407,2.215209,39.92405,-0.1054352,20.33478,m,24,19
225.6829,5,-1.847899,3.926674,3.82552,31.53503,0.1963187,15.70048,m,24,19
226.1838,5,0.04818056,-1.278257,-1.160769,-23.53347,-50.68097,33.4153,m,24,19
226.684,5,-0.3799003,-2.828119,-2.196752,-34.22881,-42.69694,39.10947,m,24,19
227.1842,5,-1.297674,-5.446418,-3.130985,-48.87315,-25.89862,50.93981,m,24,19
227.6971,5,-1.488494,-4.529128,-1.247711,-37.04465,-9.623753,61.50394,m,24,19
228.1972,5,-0.7361575,-1.78683,-0.08331744,-15.12898,-3.356502,64.33267,m,24,19
228.704,5,0.0369391,-0.3527097,8.007437,0,0,0,m,24,19
229.2119,5,-0.01429901,-0.3765412,8.083714,0,0,0,m,24,19
229.7249,5,0.0655371,-0.3145781,7.702398,0,0,0,m,24,19
230.2256,5,-0.2740643,-0.1858871,-0.1525227,0,0,0,m,24,19
230.739,5,-0.08102769,0,-0.07626136,0,0,0,m,24,19
231.2517,5,0.1957163,-0.004684431,0.1527556,0,0,0,m,24,19
231.752,5,0.1859935,0.07650886,-0.2291625,0,0,0,m,24,19
232.2663,5,0.8077215,-0.6018174,-0.6876041,0,0,0,m,24,19
232.7664,5,0.188656,0.1911047,-0.3055695,0,0,0,m,24,19
233.2675,5,0.1838387,-0.1861909,0.3055113,0,0,0,m,24,19
233.8344,5,0,0,0,0,0,0,m,24,19
