142.0084,6,-4.299223,-0.08907088,-5.490799,-48.03285,-38.59032,37.03199,f,15.625,26
142.5125,6,1.315503,0.1259355,1.830282,-51.97404,11.13818,31.46693,f,15.625,26
143.0206,6,9.058424,0.2157511,6.711003,-37.96477,64.88766,46.98834,f,15.625,26
143.5345,8,8.698561,0.2182833,1.067649,-7.045866,52.74828,60.2475,f,15.625,26
144.0386,8,15.27136,-0.07119714,-7.168573,-26.54105,97.43628,-50.05072,f,15.625,26
144.55,8,3.559805,-0.1363145,-5.793876,-56.5122,37.48955,-25.57474,f,15.625,26
145.0679,8,-1.699304,-0.01522045,1.408527,-59.64159,-9.883208,-19.57937,f,15.625,26
145.585,8,-7.531989,-0.1251163,10.0665,-47.30691,-73.79455,-36.79551,f,15.625,26
146.1098,8,-12.14718,0.01183356,1.752003,-8.140267,-70.39609,-59.21911,f,15.625,26
146.6324,8,-3.691178,-0.1294048,-0.8362743,-2.166861,-23.63339,16.27006,f,15.625,26
147.1368,8,-4.037331,-0.08373484,-1.886065,-5.647521,-24.72714,15.49178,f,15.625,26
147.6466,8,-1.040832,-0.2429341,-0.7626335,-8.072,-5.762444,14.4957,f,15.625,26
148.1652,8,3.273265,0.1253397,1.525219,-6.890115,21.00825,15.03707,f,15.625,26
148.667,8,4.196749,-0.02755537,0.9151411,-3.528195,24.22963,16.10884,f,15.625,26
149.1873,8,2.985859,-0.05610303,0.6867608,-0.393575,17.93103,16.489,f,15.625,26
149.7017,8,-0.1337722,-0.1279741,-0.2290156,1.46E-10,-1.48E-10,-40.18671,f,15.625,26
150.2142,8,-0.2838871,-0.006218786,-0.07616368,9.93E-12,-2.39E-11,-40.1982,f,15.625,26
150.7239,8,0.07149502,-0.09770987,-0.1525553,0,0,0,f,15.625,26
151.2433,8,-0.116898,0.2325248,0.2288726,0,0,0,f,15.625,26
151.7446,8,0.01674496,-0.04512297,0.3817722,0,0,0,f,15.625,26
152.2483,8,0.04056024,-0.2080949,0.3817245,0,0,0,f,15.625,26
152.7592,8,0.02392995,-0.08890911,0.07630675,0,0,0,f,15.625,26
153.2628,8,15.57647,0.1875166,-20.0815,-4.41E-12,140.4522,2.61E-12,f,15.625,26
153.7648,8,-10.14284,0.1360766,15.97894,3.41E-12,-111.7051,-9.03E-12,f,15.625,26
154.2733,8,-0.3812209,0.0485581,-0.5342904,0,0,0,f,15.625,26
154.7864,8,-0.02770432,0.04438649,0.3050153,0,0,0,f,15.625,26
155.2869,8,0.1826102,0.005213181,0.1525553,0,0,0,f,15.625,26
155.7899,8,-0.9604166,-0.07469741,0,-0.171798,-6.965975,43.86884,f,15.625,26
156.2987,8,-6.696403,-0.1250418,-1.220156,-7.472691,-40.7408,42.89966,f,15.625,26
156.8014,8,-5.088077,-0.05957918,-3.355501,-25.53248,-35.96691,35.19994,f,15.625,26
157.3122,8,-0.699466,0.01593743,-0.9151411,-30.76568,-6.390345,30.8491,f,15.625,26
157.8138,8,-1.070032,-5.386787,-1.982814,-10.1811,-18.11659,50.88083,f,15.625,26
158.3172,8,1.184449,-5.901912,-4.880721,-2.880105,-38.61986,48.78599,f,15.625,26
158.8386,8,-0.2096767,-1.391501,-0.4883752,-24.98591,-31.2628,18.94505,f,15.625,26
159.3391,8,6.648393,-6.097959,-6.349932,98.69015,90.31718,30.40456,f,15.625,26
159.8537,8,9.183496,2.328691,-6.00552,30.72323,106.1587,80.90785,f,15.625,26
160.3758,8,2.55952,1.363177,-1.830282,15.56713,-9.324928,11.09938,f,15.625,26
160.9031,8,6.554845,12.78806,-3.575281,61.97708,-14.93365,58.54651,f,15.625,26
161.4099,8,0.4694296,4.39924,0.8739031,20.8486,-3.577906,11.03471,f,15.625,26
161.9196,8,0.5578024,8.0958,3.145841,38.24898,-13.44617,30.67472,f,15.625,26
162.4206,8,-3.994184,7.035111,7.168561,41.07118,-11.20566,36.95128,f,15.625,26
162.9247,8,0.3801249,-0.2716438,0,0,0,0,f,15.625,26
163.4357,8,3.686165,-2.67868,-0.9151411,-7.230696,0.108223,-25.36331,f,15.625,26
163.9509,8,0.6078613,-0.2144832,-0.1525195,-1.120643,-0.04712276,-3.683132,f,15.625,26
164.4562,8,-0.5671958,-1.097445,-3.660541,-6.452823,26.7376,-7.92624,f,15.625,26
164.9631,8,-1.072682,-2.543972,-4.657096,-10.519,27.36599,-13.39831,f,15.625,26
165.4772,8,-0.1621042,0.3307659,-1.481066,5.209028,12.19618,-9.643028,f,15.625,26
165.9781,8,-6.342451,-3.489627,-5.50806,-21.28412,48.59374,-7.744145,f,15.625,26
166.4927,8,-1.09592,-0.588492,-0.5521747,-0.621468,9.356744,-13.63822,f,15.625,26
167.0115,8,0.01430206,-0.1060617,0,-13.83528,-14.11927,64.4969,f,15.625,26
167.5202,8,-0.1651564,-0.08877814,-0.2123235,-13.83875,-14.12331,64.51392,f,15.625,26
168.0327,8,0.492727,0.02763735,-0.364794,-13.8208,-14.10465,64.42896,f,15.625,26
168.5567,8,-0.287593,0.003874952,0.6700687,-13.84095,-14.1233,64.51936,f,15.625,26
169.0682,8,-0.03335955,-0.194222,-0.1525076,-13.84201,-14.12551,64.52659,f,15.625,26
169.5777,8,-2.445134,0.0285922,-0.3050153,-0.01639832,15.14173,1.243962,f,15.625,26
170.0916,8,-1.172519,-0.11916,-0.3050153,-0.1186931,6.545918,-0.7265735,f,15.625,26
170.6131,8,3.166054,0.3202141,0.2382678,3.82186,-9.645533,-45.32351,f,15.625,26
171.1236,8,9.156047,-0.5119349,5.368133,23.99324,-52.39013,-48.31692,f,15.625,26
171.6384,8,1.446871,0.701426,1.941029,30.61439,-2.221475,-31.61152,f,15.625,26
172.1644,8,-5.047554,-6.043711,-4.728213,-9.831295,41.75277,-50.57445,f,15.625,26
172.6816,8,-6.851083,-5.100605,0.8713278,-23.19881,21.1856,-52.56796,f,15.625,26
173.1886,8,-3.602475,0.2838134,-0.3374189,2.931497,1.943827,-41.77347,f,15.625,26
173.714,8,-13.10371,6.613959,6.717665,-2.049941,61.69813,-70.13826,f,15.625,26
174.2222,8,-1.687262,1.403688,1.98279,-25.97192,13.41719,-28.43598,f,15.625,26
174.7354,8,7.464078,12.03499,-4.118111,37.38296,-44.37634,-69.28678,f,15.625,26
175.2365,8,8.812959,4.227736,2.897931,24.79426,-22.72568,-42.187,f,15.625,26
175.7393,8,9.74239,0.6005911,4.270643,23.91698,-29.28398,-52.30009,f,15.625,26
176.2424,8,7.304345,-7.806539,9.137849,32.07942,-36.71716,-56.99589,f,15.625,26
176.7631,8,-1.105113,0.2968571,0.5591914,0,0,0,f,15.625,26
177.2809,8,-0.2287853,0.05242897,0.4575706,0,0,0,f,15.625,26
177.7838,8,0.07627765,0.5767305,-2.745405,13.36197,25.31117,5.502073,f,15.625,26
178.2981,8,-6.720538,-0.7244708,-15.25226,-18.73747,95.09502,5.29706,f,15.625,26
178.8068,8,-1.334573,0.6625191,-0.4575706,12.15858,22.49551,-9.725564,f,15.625,26
179.3135,8,-16.43432,0.2478547,-3.355501,-3.461606,95.9174,19.68471,f,15.625,26
179.8175,7,-2.621484,-0.6100901,0.7626335,-7.940527,22.91185,-13.18454,f,15.625,26
180.3322,7,-11.99359,0.7127051,11.34934,15.65874,94.61972,11.21033,f,15.625,26
180.8515,6,-0.6711656,-0.5919735,3.132797,-14.77123,24.48857,0.2972419,f,15.625,26
181.3616,6,16.13882,0.4861508,-14.64219,-16.0536,-127.874,-22.26119,f,15.625,26
181.8822,9,-0.09552323,-2.578381,-1.114174,-19.2646,4.847255,-7.956761,f,15.625,26
182.3903,9,-1.092468,-18.3968,3.443438,-104.2776,4.509813,-4.850756,f,15.625,26
182.8953,7,0.2560986,0.3974389,-0.3220622,0,0,0,f,15.625,26
183.3965,7,-0.2497288,-0.3566864,-0.1693533,0,0,0,f,15.625,26
183.9084,5,0.04921786,0.1847577,0.3220622,0,0,0,f,15.625,26
184.4315,4,0.1048609,0.2573656,0.1525553,0,0,0,f,15.625,26
184.9336,3,-0.01906643,0.06671911,0,0,0,0,f,15.625,26
185.4586,3,-0.01906345,0.009534706,0,-0.3131173,8.789511,7.577172,f,15.625,26
185.9765,3,-12.22262,0.853348,7.071371,-5.694118,82.63986,-19.42732,f,15.625,26
186.4792,3,-2.21912,-1.356162,3.321156,6.601859,37.30245,11.26887,f,15.625,26
186.9837,3,-0.0253243,1.153305,6.84564,5.102824,46.80905,-7.277491,f,15.625,26
187.4913,3,-0.1917684,0.6257631,-2.469248,40.2739,8.526517,-5.516725,f,15.625,26
187.9922,3,0.5103968,0.9378338,-3.482455,43.44286,3.090893,-0.9197029,f,15.625,26
188.5194,3,0.4575706,0.5648122,-4.270643,47.24009,-6.227707,5.346332,f,15.625,26
189.021,3,1.974056,2.283515,-5.084534,47.11198,-14.16321,14.14864,f,15.625,26
189.5217,3,2.792803,3.259598,-3.639117,40.22036,-17.74171,22.38392,f,15.625,26
190.0394,3,3.22086,2.632407,-2.31715,31.06399,-17.25852,29.23458,f,15.625,26
190.5611,3,2.463446,1.311934,-0.4575706,21.88845,-15.94542,33.1769,f,15.625,26
191.0739,3,1.902365,1.071233,-0.3050629,15.45953,-14.89218,34.97606,f,15.625,26
191.5754,3,0.5147609,0.7459299,0,4.19543,-3.95051,-0.003631186,f,15.625,26
192.1073,3,2.283193,3.104314,-0.3703739,13.79444,-13.4266,-2.930361,f,15.625,26
192.6296,3,1.027932,0.7387805,0.9742942,4.836575,-5.029497,-0.2887103,f,15.625,26
193.1376,3,-0.1463978,-0.6595407,0.2095574,-4.82307,25.14985,-82.19479,f,15.625,26
193.6401,3,2.119828,-4.361198,0,-19.3739,8.141211,-87.33141,f,15.625,26
194.1598,3,2.924741,-7.097069,1.525219,-24.57639,-26.6055,-90.1025,f,15.625,26
194.6749,3,0.6751598,-2.191005,0.2641644,11.16539,-33.10687,-79.30724,f,15.625,26
195.1763,3,-0.6098102,1.046726,-1.411627,-16.46319,37.23817,81.13055,f,15.625,26
195.7013,3,-4.395619,5.259648,-1.830282,21.09363,42.97255,86.18262,f,15.625,26
196.2105,3,-3.284319,3.996571,0.4575706,31.70613,8.852962,88.53685,f,15.625,26
196.7166,3,-0.6899254,0.6911172,-0.3050629,22.19535,-13.98111,86.95502,f,15.625,26
197.2207,3,10.82375,-6.353525,1.372712,-50.71681,-60.59007,95.06781,f,15.625,26
197.7423,3,7.400539,-5.405642,9.373951,-108.069,-28.72155,57.43092,f,15.625,26
198.2517,3,0.6525658,3.054869,-4.067961,-69.13083,71.29979,47.17581,f,15.625,26
198.7551,3,-3.562166,9.882643,-8.313907,-39.37371,65.03031,105.0743,f,15.625,26
199.2555,3,-9.104826,8.188943,-0.6227585,-3.538942,2.375226,123.3964,f,15.625,26
199.7745,3,2.850534,-4.692651,-3.658432,-45.12658,-71.68963,72.25121,f,15.625,26
200.2823,3,5.173853,-14.26326,0.3050629,-110.4213,-36.6875,64.79449,f,15.625,26
200.8033,3,0.2335526,-7.916881,6.863534,-99.01676,39.07758,49.46509,f,15.625,26
201.3095,3,3.646239,5.60164,-3.355501,-21.61508,66.18614,88.40162,f,15.625,26
201.8114,3,1.568125,15.61332,-1.22018,-6.604209,9.851902,135.2304,f,15.625,26
202.3126,3,-3.284015,8.015779,4.118111,-24.71063,-55.90772,99.08807,f,15.625,26
202.8339,3,-1.405904,-4.800506,-6.035912,-35.62981,27.72124,-13.61774,f,15.625,26
203.34,3,-7.351262,-13.367,-1.920164,-71.6632,43.22321,-26.00056,f,15.625,26
203.8437,4,-2.319728,-3.366213,1.57893,-19.53386,8.983863,-10.5641,f,15.625,26
204.3531,5,0.05239873,0.2601106,0.509586,0,0,0,f,15.625,26
204.8552,6,-0.08102769,0.1132008,0.1525076,0,0,0,f,15.625,26
205.3635,6,0.3288771,3.830938,-1.525219,22.28685,-0.01609441,-0.0505482,f,15.625,26
205.8661,7,-0.1858871,10.38942,1.830235,57.08904,-0.009060292,0.06085212,f,15.625,26
206.3853,7,0.1717845,1.432612,-0.3547787,8.206551,0.02711881,-0.06749536,f,15.625,26
206.8994,7,-0.009496264,9.254936,6.715304,65.91616,-0.07825813,0.1024297,f,15.625,26
207.4266,7,-0.03813068,1.401316,1.982814,14.00283,0.05891043,-0.03400384,f,15.625,26
207.948,7,-0.09056044,-7.783419,-9.608934,-72.88012,-119.7447,104.904,f,15.625,26
208.4555,7,0.1763545,-8.669962,-1.067696,-47.25214,-18.39173,158.3185,f,15.625,26
208.9753,7,-0.05357438,8.630919,0.3844906,52.7918,-20.41257,158.217,f,15.625,26
209.4772,7,0.2579426,8.149394,9.365914,67.17426,-122.2164,103.2818,f,15.625,26
209.9773,7,0.09177424,-2.296404,-4.767169,-33.15236,-138.3455,79.45346,f,15.625,26
210.4955,7,-0.1240048,-15.19692,-5.598865,-89.60892,-57.00127,148.6119,f,15.625,26
211.0069,7,-0.004766422,-0.6482215,-0.3050629,-3.511958,4.003815,161.9452,f,15.625,26
211.512,7,0.1191584,-6.820622,1.220204,-38.68575,31.73912,157.8897,f,15.625,26
212.0133,7,0.07149503,-0.8722349,0.6101258,-3.289897,57.91869,151.1654,f,15.625,26
212.5435,7,-0.1908717,0.0276612,0.7377909,0,0,0,f,15.625,26
213.0522,7,0.05260985,0.1707721,0.2798073,0,0,0,f,15.625,26
213.5554,7,0.01435906,0.06098579,0.203596,0,0,0,f,15.625,26
214.0828,7,-0.1096257,-0.1763563,0.2287853,0,0,0,f,15.625,26
214.5846,7,0,-0.290749,0.07627765,0,0,0,f,15.625,26
215.0876,7,-0.2573821,0.424211,-0.2287853,0,0,0,f,15.625,26
215.602,7,-2.253233,-1.052735,0.1811332,-4.388709,26.35563,28.77903,f,15.625,26
216.1163,7,-3.325258,-1.393886,0.8063716,-1.567465,32.31464,25.53918,f,15.625,26
216.6224,7,-3.679214,-0.8010778,2.518457,2.227191,39.37444,19.8573,f,15.625,26
217.1299,7,-3.949828,-0.295331,4.061379,6.463196,46.23243,11.78714,f,15.625,26
217.636,7,-2.845455,0.9170164,4.891954,12.85229,46.22151,3.893354,f,15.625,26
218.1482,7,-1.858886,0.8025124,4.804467,19.9528,39.21887,-2.387404,f,15.625,26
218.6514,7,-0.3598398,0.9165952,3.126716,24.4976,32.33057,-7.071748,f,15.625,26
219.176,7,-0.2169496,0.8494611,2.427729,27.10606,26.17195,-10.78545,f,15.625,26
219.6841,7,1.119706,-2.14112,-1.284594,37.84753,8.900546,6.858682,f,15.625,26
220.2056,7,1.441409,-2.729906,-2.211578,37.25962,10.98494,14.61498,f,15.625,26
220.7164,7,2.94918,-2.912233,-2.745409,35.77351,12.26728,25.62981,f,15.625,26
221.2277,7,4.523265,-2.047149,-2.821671,30.35389,15.04795,34.68417,f,15.625,26
221.7402,7,4.554559,-0.8577833,-2.802187,20.63184,18.59998,37.58548,f,15.625,26
222.2439,7,3.991848,0.3686093,-1.999905,10.63052,21.55044,36.33386,f,15.625,26
222.7523,7,3.166569,0.230351,-1.105446,2.226443,22.95768,33.44108,f,15.625,26
223.2725,7,2.18756,1.186999,-0.3325305,-4.259413,23.22989,30.76093,f,15.625,26
223.7862,7,1.76951,4.842606,-3.584287,32.3003,-0.08731223,16.14502,f,15.625,26
224.2969,7,1.192768,7.588006,-2.364083,40.47383,0.1082491,20.70719,f,15.625,26
224.8097,7,-0.1581696,8.244691,0.576736,42.87407,-0.05621823,22.01738,f,15.625,26
225.3101,7,-1.963957,6.652614,2.906953,37.22414,0.01549423,18.75645,f,15.625,26
225.8234,7,-1.835571,3.455289,3.814384,28.01269,0.3598246,13.74543,f,15.625,26
226.3236,7,-0.3684901,-1.186856,-1.400014,-24.99496,-49.3367,34.50647,f,15.625,26
226.8416,7,-1.25354,-2.592892,-3.20297,-37.99289,-39.052,42.51748,f,15.625,26
227.3562,7,-1.898193,-5.910254,-3.584287,-48.50452,-19.49381,54.69765,f,15.625,26
227.8575,7,-1.305978,-4.175307,-0.7626335,-27.92885,-7.093689,62.8648,f,15.625,26
228.3652,7,-0.8174264,-1.744479,-0.2287853,-9.806458,-2.397188,64.32623,f,15.625,26
228.882,7,0.081186,-0.4488298,7.632297,0,0,0,f,15.625,26
229.3982,7,-0.05128768,-0.5272052,7.631891,0,0,0,f,15.625,26
229.8988,7,0.09304997,-0.1620735,4.043452,0,0,0,f,15.625,26
230.4036,7,0.1262987,-0.1620772,-0.381627,0,0,0,f,15.625,26
230.9195,7,-0.04747136,0.004891906,0.07629046,0,0,0,f,15.625,26
231.4303,7,-0.08579402,0.02859801,0,0,0,0,f,15.625,26
231.9324,7,0.1465648,-0.03813068,-0.1525227,0,0,0,f,15.625,26
232.433,7,-0.0655371,0.08579402,0.07626136,0,0,0,f,15.625,26
232.9387,7,-0.1012846,-0.04766335,0,0,0,0,f,15.625,26
233.4461,7,-0.01781324,0.004724473,0.07640693,0,0,0,f,15.625,26
233.9516,7,-0.04905101,-0.1764472,-0.1525809,0,0,0,f,15.625,26
234.4649,7,0.08363104,-0.1098386,0.07640693,0,0,0,f,15.625,26
234.9676,6,0.002344951,-0.1621645,-0.07640693,0,0,0,f,15.625,26
235.4751,5,-0.140635,-0.2333775,-0.07623222,0,0,0,f,15.625,26
235.9912,4,-0.007149502,0.09532669,0,0,0,0,f,15.625,26
236.5014,4,0.2728727,-0.05719602,0,0,0,0,f,15.625,26
237.0081,4,0.177546,-0.02383168,-0.1525227,0,0,0,f,15.625,26
237.5159,3,0.03217275,0.2478494,-0.1525227,0,0,0,f,15.625,26
238.0292,2,-0.1190828,-0.06195688,0.07623222,0,0,0,f,15.625,26
238.5493,2,-0.2157589,-0.08582676,-0.2288714,0,0,0,f,15.625,26
239.0508,2,-0.09187522,-0.07176253,-0.1528139,0,0,0,f,15.625,26
239.559,2,-0.01316065,0.03796324,-5.82E-05,0,0,0,f,15.625,26
240.0691,2,0.01191583,0.06196236,0,0,0,0,f,15.625,26
240.5701,2,0.3193445,0.1000928,0.07626138,0,0,0,f,15.625,26
241.0826,2,0.8186181,0.3860731,0.07626136,0,0,0,f,15.625,26
241.597,2,-0.01787376,-0.1525227,0.1525227,0,0,0,f,15.625,26
242.1051,2,-0.074183,0.004335057,0.2289296,0,0,0,f,15.625,26
242.6115,2,-0.5034242,-1.38382,2.595855,0,0,0,f,15.625,26
243.1286,2,-0.5094545,-2.115972,0.6094501,0,0,0,f,15.625,26
243.6467,2,0.1608638,-0.09532671,0,0,0,0,f,15.625,26
244.1543,2,0.1024762,0.2478494,0,0,0,0,f,15.625,26
244.667,2,0.1630426,0.3622777,0,0,0,0,f,15.625,26
245.1886,2,0.6435406,0.1240157,0.000174722,0,0,0,f,15.625,26
245.7094,2,-0.008341099,0.8531739,-1.754011,0,0,0,f,15.625,26
246.2254,2,-0.1537143,-0.2192514,-0.07626136,0,0,0,f,15.625,26
246.7356,2,-0.3932227,-1.649152,-1.14392,0,0,0,f,15.625,26
247.2413,2,-0.4231736,0.7962816,-1.6021,0,0,0,f,15.625,26
247.7424,2,0.03932271,-0.02382621,-0.07658163,0,0,0,f,15.625,26
248.2442,2,1.80117,0.4434383,1.6021,0,0,0,f,15.625,26
248.748,2,-0.03201579,0.1047137,0.07617397,0,0,0,f,15.625,26
249.2572,2,0.076285,-0.005037508,0.07617397,0,0,0,f,15.625,26
