141.0098,6,-13.86884,0.2827785,2.745423,14.95643,-86.94468,96.93626,f,3.375,24
141.5105,6,-10.78384,0.1700239,-3.660564,-22.88844,-70.67784,55.73244,f,3.375,24
142.024,6,-4.072845,0.7909883,-4.880721,-48.5273,-36.3644,36.41247,f,3.375,24
142.5374,6,1.773074,0.5684592,1.525243,-51.84404,13.33541,31.67356,f,3.375,24
143.0379,6,8.720014,0.07272448,5.948393,-37.96477,64.88766,46.98834,f,3.375,24
143.5507,6,7.94663,0.2510582,1.131629,-5.931739,52.22501,60.28871,f,3.375,24
144.0513,6,14.00596,-0.1115837,-6.856734,-28.37758,97.327,-49.37489,f,3.375,24
144.5652,6,2.838897,0.1490314,-5.198255,-56.82334,35.191,-24.89404,f,3.375,24
145.0657,6,-1.111313,0.4944629,1.241952,-59.64159,-9.883208,-19.57937,f,3.375,24
145.5792,6,-8.04235,0.1486827,8.774799,-48.21705,-70.68984,-35.55938,f,3.375,24
146.0921,6,-11.62375,0.1304407,1.372712,-9.569748,-71.90455,-59.11387,f,3.375,24
146.5931,6,-3.875185,-0.01452255,-0.3050629,-1.932643,-19.82499,16.33829,f,3.375,24
147.0937,6,-4.281357,-0.106833,-1.372712,-5.378883,-25.52824,15.60056,f,3.375,24
147.5975,6,-1.590747,0.1499161,-0.4575706,-7.95205,-9.051322,14.55054,f,3.375,24
148.1062,6,2.638855,0.009855233,1.720431,-7.198297,18.59269,14.88727,f,3.375,24
148.6203,6,4.456779,0.05695844,0.847005,-3.796567,24.04557,16.02782,f,3.375,24
149.1334,7,3.062873,0.1285248,-0.2297787,-0.7089333,18.47703,16.50823,f,3.375,24
149.635,7,0.05330519,0.04475309,-0.3817245,-2.87E-11,2.75E-11,-40.19644,f,3.375,24
150.1478,7,0.02144862,0.05105165,0.3050153,-6.47E-11,1.26E-10,-40.19122,f,3.375,24
150.6479,7,-0.3145781,-0.2860918,0,0,0,0,f,3.375,24
151.1486,7,-0.4528018,-0.286427,0,0,0,0,f,3.375,24
151.6493,7,0.2835969,-0.2787561,0.1525076,0,0,0,f,3.375,24
152.163,7,-0.1501395,0.1174082,0,0,0,0,f,3.375,24
152.6631,7,0.08341085,-0.05269035,0.1525553,0,0,0,f,3.375,24
153.1767,7,29.1962,-0.04006701,-22.57337,1.38E-11,186.7734,-1.08E-11,f,3.375,24
153.6771,7,-6.549533,-0.02442746,7.01603,-9.29E-12,-56.43512,1.67E-11,f,3.375,24
154.1894,7,0.4757816,0.03944584,0.3817722,0,0,0,f,3.375,24
154.6898,7,0.0212574,-0.06942365,0.3817722,0,0,0,f,3.375,24
155.2043,7,0.2007427,-0.1407122,-0.3817245,0,0,0,f,3.375,24
155.7097,7,-0.1943147,-0.1735473,-0.2288726,0,0,0,f,3.375,24
156.22,7,-5.430045,0.1499906,-0.7626335,-5.88146,-32.45826,43.23243,f,3.375,24
156.7313,7,-6.747354,0.4040957,-3.813072,-23.53209,-45.45994,36.79248,f,3.375,24
157.2314,7,-1.274981,0.1362874,-1.067673,-30.4931,-8.308711,31.21276,f,3.375,24
157.7456,7,-1.149561,-4.175837,-1.112576,-12.83219,-15.18292,48.50895,f,3.375,24
158.2457,7,0.353801,-7.285006,-4.695775,-0.2824412,-38.48371,52.85075,f,3.375,24
158.7458,7,0.05360549,-1.17541,-1.088683,-23.69066,-31.72634,20.76178,f,3.375,24
159.2506,7,3.900706,-3.479564,-5.142562,100.7924,87.18303,18.38474,f,3.375,24
159.7594,7,9.635278,-1.00434,-6.191649,51.86588,106.2405,85.35176,f,3.375,24
160.26,7,4.215203,0.6580027,-0.5994968,-16.93453,102.7609,66.80228,f,3.375,24
160.7726,7,7.175768,9.227036,-4.823088,52.72687,-14.42715,49.14041,f,3.375,24
161.2727,7,1.148011,6.429082,0.2626383,30.60905,-6.168742,21.8034,f,3.375,24
161.773,7,0.5884443,5.022132,1.475367,26.04029,-8.591967,16.95095,f,3.375,24
162.2739,7,-4.11799,10.97224,8.708771,59.04599,-20.87356,56.04702,f,3.375,24
162.7867,7,-1.841009,1.196367,1.982796,15.25506,1.394426,10.69683,f,3.375,24
163.2876,7,2.499952,-1.584811,-0.7626097,-5.30874,0.05447268,-18.52658,f,3.375,24
163.8056,8,0.6899313,-1.425129,-0.3050391,-2.447939,-0.03681506,-8.345574,f,3.375,24
164.3148,8,-0.1560831,-0.6374905,-1.982802,2.184808,18.38015,-5.431828,f,3.375,24
164.828,8,-1.851607,-3.471218,-6.761303,-23.46547,40.96082,-14.90624,f,3.375,24
165.3424,8,-0.351941,-0.6013449,-0.2029998,6.188546,9.196177,-10.68297,f,3.375,24
165.8425,8,-5.280022,-3.075293,-4.133775,-14.93451,40.92246,-7.955475,f,3.375,24
166.3426,8,-2.452308,-1.585344,-0.7099389,-4.778214,16.84985,-12.78383,f,3.375,24
166.8426,8,0.2337967,-0.3506593,0.5222721,-13.84402,-14.127,64.53503,f,3.375,24
167.3474,8,0.4096838,-0.008924313,0.2155666,-13.83043,-14.1141,64.47379,f,3.375,24
167.8564,8,0.3964017,0.269953,0.3662724,-13.82779,-14.11051,64.45897,f,3.375,24
168.3566,8,-0.115712,0.4752599,0.5162152,-13.84012,-14.12372,64.51819,f,3.375,24
168.8692,8,-0.2383081,0.3109983,-0.1525076,-13.84102,-14.12531,64.52395,f,3.375,24
169.3696,8,-0.5862593,0.0309878,0.3050629,0.282792,5.769373,-0.8537412,f,3.375,24
169.8837,8,-2.731883,-0.3534195,-0.3739985,-0.2548712,16.44521,1.498962,f,3.375,24
170.3856,8,-5.35753,-2.641668,-0.3734262,0.7821236,1.492845,-42.89344,f,3.375,24
170.8891,8,8.92293,0.6125763,1.007631,13.30328,-40.72271,-49.96442,f,3.375,24
171.3977,8,4.409576,-0.5723126,3.372139,29.37884,-22.12047,-37.85628,f,3.375,24
171.8985,8,-1.903758,-2.026153,-1.944654,12.72531,21.59975,-33.14751,f,3.375,24
172.4112,8,-9.838254,-9.473674,-2.875381,-33.76744,54.76678,-66.9945,f,3.375,24
172.9112,8,-3.142908,-2.252027,0.9506391,-11.099,-0.9784848,-40.18802,f,3.375,24
173.4117,8,-7.433917,2.537748,1.24752,3.912698,26.81383,-55.59592,f,3.375,24
173.9247,8,-7.440241,4.151477,4.880721,-15.4089,40.19,-49.53993,f,3.375,24
174.43,8,1.920862,5.257267,-2.897931,11.96985,-18.27583,-28.26275,f,3.375,24
174.9383,8,13.2218,12.7428,-0.3050391,48.02086,-51.65632,-84.00343,f,3.375,24
175.4563,8,4.389795,1.377479,1.830282,13.98237,-10.19861,-24.17837,f,3.375,24
175.9672,8,14.37982,-4.694916,10.25193,42.49146,-52.16385,-85.02141,f,3.375,24
176.4804,8,1.724962,-4.513592,4.084394,17.78843,-16.85395,-26.39198,f,3.375,24
176.9921,10,-0.3036532,-0.1516835,-0.05148321,0,0,0,f,3.375,24
177.495,10,-0.3464803,-0.1707721,-0.05171571,0,0,0,f,3.375,24
177.9953,10,0.1570011,1.71974,-8.551636,1.21199,53.52011,7.97676,f,3.375,24
178.508,10,-5.996043,-1.754005,-5.948393,-4.183432,52.80797,-6.92347,f,3.375,24
179.0092,10,-5.300177,1.377479,-3.813072,8.841528,42.56318,-1.352703,f,3.375,24
179.5226,10,-10.63544,-1.583079,1.325019,-7.740083,59.63966,3.123161,f,3.375,24
180.0232,10,-4.615104,1.175172,1.351583,2.142175,37.57301,-10.17418,f,3.375,24
180.541,10,-4.511065,-2.150563,11.44949,3.306718,72.42656,11.11088,f,3.375,24
181.0501,10,4.517026,1.086179,-6.005163,17.29043,-57.45609,-8.17559,f,3.375,24
181.557,10,11.2595,-1.633251,-6.873593,-18.16186,-98.6003,-3.738952,f,3.375,24
182.063,10,-0.5528949,-8.369684,-2.287853,-49.70319,5.611689,-7.191101,f,3.375,24
182.5631,10,-0.648223,-7.950253,2.897931,-46.26983,-1.27968,-6.816678,f,3.375,24
183.0636,10,0.08579448,-0.03813883,0.1525076,0,0,0,f,3.375,24
183.5639,10,0,0.1239273,0,0,0,0,f,3.375,24
184.0768,10,0.1239244,-0.1239035,-0.1525076,0,0,0,f,3.375,24
184.5774,10,0.1143926,-0.03813883,0,0,0,0,f,3.375,24
185.0776,10,-0.1143926,0.1334382,0.1525553,0,0,0,f,3.375,24
185.5785,10,-3.736806,-1.487104,-0.1525553,-3.080692,33.58136,14.7424,f,3.375,24
186.092,10,-5.619517,1.858863,5.795862,6.240827,53.97636,-4.904579,f,3.375,24
186.6061,10,-6.286413,-2.549742,8.687667,-10.28789,65.53685,3.912512,f,3.375,24
187.1198,10,0.513926,0.6518505,3.247991,16.69085,28.88518,-5.76755,f,3.375,24
187.633,10,-0.02570584,1.123927,-2.912665,40.66035,7.48078,-4.30777,f,3.375,24
188.1339,10,0.09848341,0.9068819,-3.466496,44.94345,0.09239928,0.3790415,f,3.375,24
188.6371,10,1.277137,1.81374,-4.153341,47.70847,-7.858339,7.382021,f,3.375,24
189.1484,10,2.374833,2.623868,-4.270643,45.75682,-15.58508,16.06055,f,3.375,24
189.6671,10,3.244229,2.438967,-3.4969,38.29196,-18.15757,24.79724,f,3.375,24
190.1744,10,2.881558,1.92251,-2.169592,28.75098,-17.42347,30.34761,f,3.375,24
190.6744,10,2.218881,1.488723,-1.125143,20.47088,-15.89708,33.3839,f,3.375,24
191.1881,10,0.6167732,0.3642694,0.06557611,0,0,0,f,3.375,24
191.7019,10,0.774528,0.7554646,0.3050629,6.823096,-6.508192,-0.8078475,f,3.375,24
192.2153,10,2.132935,2.328351,0.6100782,13.42155,-13.14435,-2.826601,f,3.375,24
192.7156,10,0.6863521,0.581486,0,3.580917,-3.816936,0.09497122,f,3.375,24
193.2158,10,1.074809,-1.425141,-0.6101258,-5.836545,23.9416,-82.50052,f,3.375,24
193.7159,10,2.048335,-5.638569,-1.677727,-22.16985,4.278714,-87.86533,f,3.375,24
194.216,10,1.95241,-6.856371,2.287853,-18.85017,-28.18484,-88.43536,f,3.375,24
194.729,10,-0.6726497,-1.773074,0.1525076,13.8455,-32.74689,-78.09772,f,3.375,24
195.2494,10,-1.785125,1.264403,-0.9658051,-12.64315,38.86391,81.88144,f,3.375,24
195.7568,10,-5.73253,5.887006,-1.443247,26.04149,43.58281,86.73276,f,3.375,24
196.2578,10,-2.016161,2.093708,0.394029,30.98709,6.102917,88.48685,f,3.375,24
196.7701,10,-0.1973841,-1.70982,-6.804273,10.92873,-34.21734,91.55064,f,3.375,24
197.2712,10,12.08251,-6.579973,3.7407,-59.03209,-64.24053,94.10452,f,3.375,24
197.776,10,5.438334,-2.704597,10.74263,-107.7725,-22.8455,56.59672,f,3.375,24
198.2858,10,0.7006579,4.617372,-5.795862,-69.0428,70.77804,50.28521,f,3.375,24
198.7974,10,-6.923102,10.8458,-8.083691,-35.95779,62.20348,109.4763,f,3.375,24
199.2994,10,-9.320569,5.596849,0.3050629,-1.480345,-2.617196,122.1047,f,3.375,24
199.7998,11,4.191993,-6.315384,-4.118087,-46.54045,-70.85037,72.53416,f,3.375,24
200.304,12,5.545636,-15.00681,2.745423,-112.8634,-34.25203,64.81193,f,3.375,24
200.8121,12,0.729262,-5.94601,6.558472,-99.01691,39.07753,49.46506,f,3.375,24
201.326,12,4.45815,6.682302,-4.633441,-20.92638,65.15719,91.05682,f,3.375,24
201.8269,12,-0.7685282,16.3241,-0.5783098,-6.356601,6.661592,135.4095,f,3.375,24
202.3396,12,-4.120875,7.043662,2.675625,-25.02434,-57.45738,97.63871,f,3.375,24
202.8397,12,-1.161031,-4.626503,-7.264474,-35.62981,27.72124,-13.61774,f,3.375,24
203.3405,12,-8.153221,-14.23432,-0.984071,-71.6632,43.22321,-26.00056,f,3.375,24
203.8474,12,-2.358725,-2.604004,2.804941,-19.53386,8.983863,-10.5641,f,3.375,24
204.3529,12,0.02869991,0.1207077,0.509443,0,0,0,f,3.375,24
204.8547,12,-0.08102769,0.02502861,-0.1525076,0,0,0,f,3.375,24
205.3557,12,-0.09056037,3.436535,-0.7625858,20.70583,-0.01621982,-0.05055261,f,3.375,24
205.8679,12,-0.1525227,9.740006,1.220204,57.08904,-0.009060292,0.06085212,f,3.375,24
206.3686,12,-0.08102769,1.526423,0.6101258,7.422444,0.02636105,-0.06706201,f,3.375,24
206.8833,12,-0.3386481,8.395532,7.33823,65.91616,-0.07825813,0.1024297,f,3.375,24
207.389,12,-0.1430118,2.443104,2.872711,17.75198,0.05047822,-0.02150459,f,3.375,24
207.8967,12,0.6953363,-7.669973,-10.9319,-60.22269,-128.0389,97.5155,f,3.375,24
208.4099,12,2.658661,-9.776722,0.68533,-57.47183,-24.48368,158.818,f,3.375,24
208.9102,12,-0.06088444,10.01783,0.5419687,40.67673,-13.034,160.3073,f,3.375,24
209.4249,12,-3.164847,7.797698,12.50686,80.57986,-117.2506,110.0832,f,3.375,24
209.9256,12,-0.4194377,-2.76926,-6.558472,-26.67796,-140.6898,77.04374,f,3.375,24
210.438,12,2.731111,-18.7031,-5.948417,-100.7531,-72.79918,144.0407,f,3.375,24
210.9381,12,1.258313,-1.363171,0,-20.46737,2.481622,159.9156,f,3.375,24
211.4517,12,-1.825506,-4.423159,0,-37.44903,25.48002,159.6826,f,3.375,24
211.9719,12,-2.077711,-2.744134,0.2438955,-4.294337,57.52974,151.344,f,3.375,24
212.4833,13,0.1048266,0.1614484,0.5087276,0,0,0,f,3.375,24
212.9924,14,-0.1335483,-0.1009634,0.5086799,0,0,0,f,3.375,24
213.5059,14,0.1620554,0.1668216,-0.07622997,0,0,0,f,3.375,24
214.0067,15,0.02383167,-0.01906941,-0.1525076,0,0,0,f,3.375,24
214.5202,15,0.03345715,-0.04204025,-0.3561618,0,0,0,f,3.375,24
215.0338,15,-0.05711229,-0.1088921,-0.3561141,0,0,0,f,3.375,24
215.536,15,-2.187867,-1.214887,0.2528615,-4.878407,25.6718,28.99243,f,3.375,24
216.0481,15,-3.026081,-1.150873,1.181705,-2.026294,31.67097,25.93375,f,3.375,24
216.5485,15,-3.505401,-1.096457,2.674886,1.518683,38.5681,20.89832,f,3.375,24
217.0625,15,-3.936999,-0.4849828,3.965604,5.659091,45.63438,12.58025,f,3.375,24
217.5625,15,-2.521405,0.3837004,4.804467,12.13556,46.61949,4.830936,f,3.375,24
218.0626,15,-1.601497,0.9502765,4.423156,18.25878,41.17704,-1.987988,f,3.375,24
218.5756,15,-0.4885107,0.9640065,3.3555,23.96082,33.17678,-6.346456,f,3.375,24
219.0764,15,-0.06912662,0.8549652,2.364101,26.89088,26.93497,-10.05886,f,3.375,24
219.5883,15,0.6839722,-2.070366,-1.525225,37.95731,8.396211,5.863094,f,3.375,24
220.0894,15,1.515065,-2.609578,-1.372706,37.76559,10.38967,12.9998,f,3.375,24
220.5898,15,2.86158,-2.79784,-2.669148,36.08168,12.41777,22.12341,f,3.375,24
221.1023,15,3.932659,-2.59958,-3.044687,32.0405,14.2493,33.12499,f,3.375,24
221.6038,15,4.348329,-1.108117,-2.642336,23.7894,17.17442,38.22737,f,3.375,24
222.105,15,4.139212,-0.103491,-1.615557,13.07985,21.0104,36.47857,f,3.375,24
222.6252,15,2.939852,1.191911,-0.7246996,3.902343,23.04246,33.82013,f,3.375,24
223.1304,15,2.003827,1.175362,-0.1768171,-2.9489,23.62301,31.13103,f,3.375,24
223.6309,15,1.800935,4.641931,-3.422477,28.78678,-0.2251401,14.23284,f,3.375,24
224.1312,15,0.9426388,6.476846,-2.292326,37.47138,0.04871202,18.97557,f,3.375,24
224.6449,15,0.2561737,8.302956,-0.2287853,42.97862,-0.01684842,22.10555,f,3.375,24
225.1456,15,-1.320271,6.815861,2.364083,40.21806,-0.1136087,20.48018,f,3.375,24
225.6594,15,-1.910993,4.404081,3.96558,31.99133,0.2115571,15.9443,f,3.375,24
226.1597,15,-0.3515089,-0.6911232,-1.601497,-23.10274,-50.895,33.06459,f,3.375,24
226.673,15,-0.4634085,-1.329955,-3.211489,-32.46441,-43.49138,38.70977,f,3.375,24
227.1872,15,-1.556825,-6.118371,-3.885731,-48.87315,-25.89862,50.93981,f,3.375,24
227.6879,15,-1.611542,-5.650706,-0.9301793,-37.04465,-9.623753,61.50394,f,3.375,24
228.2012,15,-0.3145783,-2.240179,-0.1525553,-14.8473,-3.076895,64.36057,f,3.375,24
228.714,15,0.02978959,-0.4003713,8.007437,0,0,0,f,3.375,24
229.2151,15,-0.04170543,-0.3813071,7.931183,0,0,0,f,3.375,24
229.7199,15,-0.05362127,-0.3860733,8.159963,0,0,0,f,3.375,24
230.2281,15,0.163247,0.3193444,-0.07626136,0,0,0,f,3.375,24
230.7426,15,0.110916,-0.1238883,-0.07634869,0,0,0,f,3.375,24
231.2567,15,-0.09756061,-0.09531575,-0.1525227,0,0,0,f,3.375,24
231.7578,15,-0.2811655,0.08580128,-0.4574515,0,0,0,f,3.375,24
232.2699,15,-0.05767009,-0.03362457,0.07582457,0,0,0,f,3.375,24
232.784,15,0.3598583,-0.3908395,0.2287841,0,0,0,f,3.375,24
233.2979,15,-0.01191582,-0.2716811,2.592886,0,0,0,f,3.375,24
233.8114,15,0.5622736,0.1527738,-0.6874294,0,0,0,f,3.375,24
234.3183,15,-0.01130433,0.1239793,0.3812776,0,0,0,f,3.375,24
234.8282,15,-0.101346,-0.1718828,-5.82E-05,0,0,0,f,3.375,24
235.3452,15,0.07030344,-0.00476634,-0.1525227,0,0,0,f,3.375,24
