146.5979,3,-3.734423,0.002308698,-0.3050629,-1.932643,-19.82499,16.33829,m,7,23
147.0982,3,-4.136585,0.01645875,-1.677727,-5.378883,-25.52824,15.60056,m,7,23
147.6116,3,-1.545283,-0.03304801,-0.4284147,-7.997599,-8.144786,14.53141,m,7,23
148.1264,3,3.156286,-0.01633572,1.182755,-7.103064,19.39496,14.93725,m,7,23
148.6402,3,4.207487,-0.03194935,0.9150934,-3.656343,24.32055,16.07623,m,7,23
149.1526,3,3.145781,0.1040402,0.1525076,-0.604502,18.35286,16.50645,m,7,23
149.654,4,0.009532657,0.01184138,0,3.36E-11,-2.95E-11,-40.2,m,7,23
150.167,4,-0.2454662,-0.01035186,-0.1525076,8.02E-11,-1.59E-10,-40.18414,m,7,23
150.6676,4,-0.1334574,-0.003276857,0,0,0,0,m,7,23
151.1812,4,0.0739082,0.05865505,0.3817722,0,0,0,m,7,23
151.6817,4,-0.107278,0.08515516,0.3817245,0,0,0,m,7,23
152.1949,4,0.05497208,-0.05963781,0.3817722,0,0,0,m,7,23
152.6952,4,0.06915461,0.04289877,0.5342904,0,0,0,m,7,23
153.208,4,23.71907,-0.0298944,-20.74297,-1.32E-11,175.341,9.74E-12,m,7,23
153.7085,4,-5.284767,0.01991893,10.82287,-9.88E-13,-76.88286,-1.95E-12,m,7,23
154.2225,4,-0.01727796,-0.1285421,0,0,0,0,m,7,23
154.7361,4,-0.09711408,0.09301801,-0.1525076,0,0,0,m,7,23
155.2493,4,-0.1915271,0.003785292,0.3817245,0,0,0,m,7,23
155.7494,4,0.06552389,0.06935946,0.3817245,-0.002099694,-1.432436,8.14026,m,7,23
156.2498,4,-6.05605,-0.02173634,-0.5373903,-6.377777,-33.9353,43.13235,m,7,23
156.7641,4,-6.086083,-0.03282937,-4.285912,-24.61942,-42.29581,36.00822,m,7,23
157.278,4,-0.6320107,0.0342744,-1.340018,-30.6581,-7.500536,31.03808,m,7,23
157.7781,4,-0.7551268,-4.715436,-2.241439,-11.96249,-16.13987,49.30828,m,7,23
158.2907,4,1.241633,-6.528986,-5.185784,-1.865032,-38.72175,50.33674,m,7,23
158.7912,4,0.6529844,-1.196343,-1.220192,-24.34848,-31.51042,19.83813,m,7,23
159.3057,4,6.534658,-5.668383,-6.100913,99.55918,89.84058,27.30175,m,7,23
159.8062,4,9.999771,1.413234,-6.405952,40.42286,105.8147,85.33922,m,7,23
160.3201,4,2.073648,1.021127,-1.988459,14.06354,-9.099929,9.612871,m,7,23
160.8338,4,7.749046,10.31684,-5.414179,59.51775,-15.08361,56.46364,m,7,23
161.3339,4,1.230685,5.682212,-0.2644029,26.95414,-5.116832,17.85136,m,7,23
161.8472,4,0.5383918,6.359074,2.38864,32.01851,-10.9488,23.67983,m,7,23
162.3475,4,-4.765905,9.040419,8.079574,51.30022,-16.58589,47.8403,m,7,23
162.8611,4,0.1143926,-0.07622997,-0.1525195,0,0,0,m,7,23
163.3619,4,3.00994,-2.521382,-1.3727,-6.563593,0.0881906,-22.95671,m,7,23
163.8749,4,0.7806779,-0.8793859,-0.1525195,-1.861184,-0.03890593,-6.280955,m,7,23
164.3762,4,-0.1995852,-0.7066171,-2.44036,-0.2238395,20.79665,-6.198882,m,7,23
164.8879,4,-1.957292,-3.406882,-6.014355,-18.44479,35.66857,-14.46671,m,7,23
165.3883,4,-0.3078739,0.002742274,-0.5632631,6.568104,10.16484,-9.72659,m,7,23
165.903,4,-6.001479,-3.332578,-4.426006,-19.44579,46.76607,-7.517269,m,7,23
166.405,4,-2.059615,-1.073517,-0.2486646,-3.208379,13.90107,-13.10121,m,7,23
166.9168,4,-0.192913,-0.08365127,0.2119897,-13.82568,-14.10907,64.45073,m,7,23
167.4209,4,-0.07149838,0.0285922,0,-13.83407,-14.1184,64.49231,m,7,23
167.9302,4,-0.1239154,0.02978404,-0.1525076,-13.8442,-14.12838,64.53846,m,7,23
168.4446,4,0.02383677,-0.1060498,-0.1525553,-13.83945,-14.12349,64.51656,m,7,23
168.9594,4,0.1525195,-0.2240179,0.1525553,-13.825,-14.10914,64.4498,m,7,23
169.4715,4,-1.361128,0.04899132,-0.3665586,0.1553496,9.848139,0.05121119,m,7,23
169.9863,4,-2.001896,-0.08483165,0.3728539,-0.1822377,10.99901,0.2632907,m,7,23
170.5002,4,2.044758,0.1143926,0.1525076,2.025968,-2.589003,-44.03656,m,7,23
171.0129,4,10.28576,0.1596706,3.355501,19.00214,-52.75879,-50.58355,m,7,23
171.5138,4,2.67868,-0.2573775,2.287829,30.19624,-10.32642,-34.22865,m,7,23
172.0273,4,-2.697682,-3.990748,-3.637614,3.678186,29.99508,-40.23344,m,7,23
172.5413,4,-10.18274,-8.197432,0.1997329,-31.82648,40.53274,-62.39393,m,7,23
173.0548,4,-1.937621,-0.7728682,0.7940195,-0.6564535,-5.176489,-37.92381,m,7,23
173.5554,4,-11.53437,4.066005,2.16363,3.129891,47.58781,-66.1201,m,7,23
174.0683,4,-3.779701,3.274474,4.270619,-21.63409,24.98849,-37.378,m,7,23
174.5686,4,3.155273,7.983611,-3.813048,20.8376,-27.35087,-42.1618,m,7,23
175.0824,4,12.46874,8.16712,2.592892,38.19431,-38.01661,-65.267,m,7,23
175.5826,4,6.196236,1.022359,2.135321,13.95693,-16.16483,-32.45926,m,7,23
176.0832,4,12.76425,-7.659492,11.74424,43.66286,-52.36148,-83.21837,m,7,23
176.5971,4,0.8960717,-3.665308,2.897931,6.642708,-5.517162,-8.732501,m,7,23
177.0977,4,0.1334859,-0.11916,-0.1525255,0,0,0,m,7,23
177.6104,4,0.4035673,0.09918685,0.05159648,0,0,0,m,7,23
178.1255,4,-2.819821,1.007201,-13.38589,-11.3849,81.83324,9.148149,m,7,23
178.6387,4,-3.557683,-0.9761541,-3.256605,2.978567,33.88007,-11.18908,m,7,23
179.1515,4,-10.33342,1.234482,-4.118135,3.902246,74.3293,11.44951,m,7,23
179.666,4,-5.34586,-0.7114412,0.7326402,-7.999532,36.65453,-7.075693,m,7,23
180.1661,4,-8.418114,1.363935,4.887495,8.383311,61.15307,-1.741939,m,7,23
180.6663,4,-3.275372,-0.9282955,6.756188,-7.065891,44.36533,4.808428,m,7,23
181.1669,4,5.629722,2.783289,-10.82358,6.94141,-83.34126,-14.65852,m,7,23
181.6802,4,9.320482,-2.38709,-2.100391,-12.28423,-62.72699,12.78043,m,7,23
182.1803,4,-0.929142,-14.59657,-2.371995,-91.40893,6.731097,-5.59303,m,7,23
182.694,4,-0.1610341,-3.765714,2.617846,-24.49623,-3.246776,-7.246659,m,7,23
183.1959,4,0.07792827,0.1465567,0.3220622,0,0,0,m,7,23
183.7073,4,-0.009534706,-0.1239273,-0.1525553,0,0,0,m,7,23
184.2119,4,-0.07626275,-0.2859697,0.1525076,0,0,0,m,7,23
184.7212,4,-0.009531727,0.01904558,0,0,0,0,m,7,23
185.2355,4,0.009534706,0.009534706,-0.1525553,0,0,0,m,7,23
185.7483,4,-9.466199,-1.308828,2.591282,-11.05457,70.83112,-8.056603,m,7,23
186.2491,4,-2.321681,0.6248569,1.625644,15.86534,27.86188,9.052951,m,7,23
186.7626,4,-3.785483,0.1403567,16.10905,-26.21824,94.39093,-7.444125,m,7,23
187.2629,4,-0.2099866,0.4422215,-2.336471,39.12173,9.761321,-7.23028,m,7,23
187.7769,4,-0.01626288,0.8241606,-3.051968,42.37064,5.172226,-3.272104,m,7,23
188.2899,4,0.1834954,1.093869,-4.118117,45.91953,-1.819124,2.541526,m,7,23
188.8038,4,1.306016,2.085264,-4.728213,47.11089,-10.45217,10.24888,m,7,23
189.3046,4,2.764469,2.821665,-4.270643,44.35017,-17.03275,19.05452,m,7,23
189.8046,5,3.191052,2.76805,-2.287853,35.75932,-18.54437,26.45071,m,7,23
190.3184,5,2.799652,1.953006,-1.067649,25.40412,-15.76954,31.55213,m,7,23
190.8323,5,1.91425,1.346573,-0.6709748,17.92579,-14.68775,34.46601,m,7,23
191.3458,5,0.1990176,0.1040693,0.218285,0,0,0,m,7,23
191.8598,5,1.651743,1.560634,0.5241797,10.08034,-9.691974,-1.779447,m,7,23
192.373,5,1.781417,1.782609,0.4575706,10.45189,-10.35725,-1.967977,m,7,23
192.8875,5,0.2520304,0.3968547,-0.2095574,0,0,0,m,7,23
193.4015,5,0.8326669,-1.998486,-0.2445154,-10.61676,18.96311,-84.08934,m,7,23
193.9148,5,2.825526,-6.889146,0.2253434,-30.87086,-11.40986,-91.51144,m,7,23
194.4155,5,1.491261,-4.101572,1.732116,-3.015238,-31.867,-83.84676,m,7,23
194.928,5,0.3047531,-0.8245733,0.6101258,18.5272,-33.00504,-76.84959,m,7,23
195.4407,5,-2.31629,2.757318,-1.220204,-0.8723202,41.84351,83.60307,m,7,23
195.9436,5,-5.258757,6.477448,-0.4575706,36.23586,32.93929,88.55391,m,7,23
196.454,5,-1.607373,1.904152,0.6100782,26.08194,-5.882018,87.78722,m,7,23
196.9548,5,6.402678,-3.686761,-1.067696,-13.89521,-54.76842,97.87127,m,7,23
197.455,5,12.06211,-7.568942,6.40594,-86.74065,-61.12362,84.63572,m,7,23
197.9683,5,3.416182,-2.812738,8.075496,-108.7121,0.6703299,40.18061,m,7,23
198.469,5,0.1568581,5.551304,-6.40129,-61.77871,69.99928,68.24454,m,7,23
198.9833,5,-9.049051,11.80501,-5.359309,-16.80036,43.61746,127.4703,m,7,23
199.484,5,-6.905529,4.249142,1.381057,5.254121,-25.74919,110.6614,m,7,23
199.9842,5,4.025437,-8.230494,-2.869706,-67.42632,-61.40281,72.91605,m,7,23
200.4849,5,3.423574,-14.53423,5.071871,-121.2763,-7.570076,59.31102,m,7,23
200.9987,5,-0.3417589,-4.88895,6.17324,-84.99129,56.97565,44.97266,m,7,23
201.5116,5,3.979906,9.127526,-3.660541,-16.23106,50.20053,109.3427,m,7,23
202.0258,5,-1.606806,14.47257,2.02325,-11.76355,-24.29654,128.0722,m,7,23
202.5259,6,-2.814598,5.243276,2.85094,-28.70531,-70.13876,80.9952,m,7,23
203.0397,6,-3.504531,-9.41313,-8.531835,-63.50867,44.01104,-22.70627,m,7,23
203.5399,6,-5.447152,-9.252545,0.2371232,-50.52455,28.39755,-19.96529,m,7,23
204.0402,6,0.009510831,0.1134586,0.2044067,0,0,0,m,7,23
204.5528,6,0.02861256,0.1862004,0.509586,0,0,0,m,7,23
205.0531,6,0.04295706,0.07418447,0.5096814,0,0,0,m,7,23
205.5537,6,-0.02385897,7.803927,-1.457793,49.8273,0.01227827,0.06374785,m,7,23
206.0668,6,0.0953267,4.89979,1.525267,25.96379,0.01646301,-0.04188376,m,7,23
206.5679,6,-0.04289702,3.09692,1.525219,20.14274,0.02136058,-0.04770619,m,7,23
207.0817,6,-0.02859801,6.842082,8.083691,58.00496,-0.04825095,0.03845558,m,7,23
207.5826,6,2.349803,-0.5290809,0,-19.53827,-135.126,67.35861,m,7,23
208.0949,6,-0.09532677,-13.41724,-10.82911,-100.2328,-95.89512,129.7402,m,7,23
208.5968,6,-0.06672879,-5.400258,-0.1525553,-27.36925,-3.841632,160.0704,m,7,23
209.1077,6,0.08005036,13.26445,3.142694,82.43381,-46.09379,154.314,m,7,23
209.6214,6,0.1034543,3.598483,6.310544,39.39355,-136.8478,84.51661,m,7,23
210.1344,6,-0.06840669,-5.961322,-7.561356,-59.47007,-128.4627,96.82231,m,7,23
210.6352,6,-0.1515363,-11.16078,-1.609786,-61.22577,-28.61701,158.3867,m,7,23
211.1486,6,0.08579411,-1.653919,0.1525076,-9.489613,6.405257,161.7751,m,7,23
211.6492,6,0.1429901,-5.161935,1.677727,-29.13579,45.35973,155.3344,m,7,23
212.1494,6,-0.01906534,0.08580044,0.1525553,0,0,0,m,7,23
212.6637,6,-0.009576346,-0.08021747,-0.3560187,0,0,0,m,7,23
213.1637,6,0.01905442,-0.270889,-0.2798073,0,0,0,m,7,23
213.6638,6,-0.009488993,-0.1993633,-0.3560664,0,0,0,m,7,23
214.1778,6,-0.04767061,-0.2232807,-0.2035006,0,0,0,m,7,23
214.6779,6,-0.1335411,-0.1278615,-0.2798073,0,0,0,m,7,23
215.1908,6,0.08110229,0.08976774,0.4323731,0,0,0,m,7,23
215.6914,6,-2.453131,-0.7214327,1.038392,-3.885322,27.01609,28.46013,m,7,23
216.2057,6,-3.236341,-1.043812,1.372664,-0.778098,33.2658,24.7221,m,7,23
216.7196,6,-3.975114,-0.9532561,2.592868,2.220239,41.48091,18.08313,m,7,23
217.22,6,-4.03709,-0.3491371,4.270619,7.829263,46.68768,10.2993,m,7,23
217.7324,6,-2.726354,0.5004767,4.804467,13.9158,45.00906,2.303692,m,7,23
218.2328,6,-1.286899,0.9532799,4.194377,20.80644,38.37614,-3.293934,m,7,23
218.7334,6,-0.3432018,1.063215,3.126716,24.88563,31.45345,-7.839105,m,7,23
219.2466,6,-0.2573445,0.6783909,2.357903,27.21182,25.45814,-11.29301,m,7,23
219.7469,6,0.4547882,-2.317102,-1.465829,37.71335,9.175977,7.480433,m,7,23
220.2486,6,1.251192,-2.810569,-2.034276,37.23722,10.58984,16.05618,m,7,23
220.7607,6,3.365628,-2.599437,-2.877432,35.4174,12.73233,26.72872,m,7,23
221.2649,6,4.754388,-1.661246,-2.896938,29.63508,15.26768,35.02956,m,7,23
221.7747,6,4.925756,-0.2197158,-2.309972,20.32689,18.6911,37.80626,m,7,23
222.2749,6,4.036191,0.8621709,-1.281333,10.26724,21.59684,36.2561,m,7,23
222.7762,6,2.896718,1.214947,-0.5733499,2.000836,22.87786,33.44104,m,7,23
223.288,6,2.121007,1.039092,-0.5338244,-4.446495,23.23781,30.57071,m,7,23
223.8017,6,1.992238,4.722601,-3.701307,32.47247,-0.08423496,16.23038,m,7,23
224.3024,6,1.18781,7.39887,-2.690385,40.6643,0.09317508,20.80762,m,7,23
224.8159,6,-0.3875906,8.452329,0.3471957,42.87407,-0.05621823,22.01738,m,7,23
225.3161,6,-1.465233,6.546285,2.829574,37.22414,0.01549423,18.75645,m,7,23
225.829,6,-2.037569,3.427318,3.739293,28.01269,0.3598246,13.74543,m,7,23
226.3295,6,-0.3672501,-1.234691,-1.324351,-24.99496,-49.3367,34.50647,m,7,23
226.8452,6,-0.8472064,-2.778771,-3.279224,-37.99289,-39.052,42.51748,m,7,23
227.3584,6,-1.90892,-5.776793,-3.736842,-48.50452,-19.49381,54.69765,m,7,23
227.8708,6,-1.353639,-4.32306,-0.9914188,-27.54465,-6.655473,63.061,m,7,23
228.3711,6,-0.600558,-1.706349,-0.3050629,-9.806458,-2.397188,64.32623,m,7,23
228.8712,6,-0.03098118,-0.3860737,7.931207,0,0,0,m,7,23
229.3853,6,0.09297171,-0.3412611,7.86111,0,0,0,m,7,23
229.8861,6,0.003561556,-0.1717118,3.967162,0,0,0,m,7,23
230.3996,6,0.05961648,-0.004760873,0.07623222,0,0,0,m,7,23
230.9,6,0.01911993,-0.03338071,-0.07634869,0,0,0,m,7,23
231.4124,6,0.05488018,0.1429245,-0.07623222,0,0,0,m,7,23
231.9129,6,-0.1001066,-0.05714505,0.07629046,0,0,0,m,7,23
232.427,6,0.0440886,0.04766335,0,0,0,0,m,7,23
232.9271,6,0.01906534,-0.06672869,0.07626136,0,0,0,m,7,23
233.4406,6,0.005709034,0.2152767,-0.07728042,0,0,0,m,7,23
233.9456,6,-0.2131456,0.1286273,-0.5338585,0,0,0,m,7,23
234.4554,6,-0.1022096,0.01360201,-0.07605752,0,0,0,m,7,23
234.9563,6,-0.08099127,0.1191747,-0.3049289,0,0,0,m,7,23
