148.3614,15,3.907203,-0.04557804,1.830235,-5.632245,24.69226,15.50012,f,17,25
148.8759,15,3.827368,-0.01563954,0.9150934,-2.152555,23.73713,16.27174,f,17,25
149.3971,15,0.1116359,-0.1911404,0.07640214,-2.35E-07,-6.02E-06,-40.20045,f,17,25
149.9103,15,-0.2182254,-0.1009455,-0.5342904,2.05E-11,-2.74E-11,-40.19626,f,17,25
150.4166,15,-0.2019655,-0.07957885,-0.229111,-5.03E-11,1.68E-10,-40.19443,f,17,25
150.9436,15,-0.01906534,0.06970765,0.1525076,0,0,0,f,17,25
151.4529,15,0.004766335,-0.04974862,-0.1525553,0,0,0,f,17,25
151.9673,15,0.04533204,-0.01431538,0.3817245,0,0,0,f,17,25
152.4688,13,-0.1954943,0.3495652,0.3817245,0,0,0,f,17,25
152.9915,12,15.47403,-0.1901301,-0.81405,-1.23E-11,137.1365,1.40E-11,f,17,25
153.5126,10,4.57089,0.1583317,-4.728201,-2.71E-12,11.70529,2.96E-12,f,17,25
154.0363,10,-30.95829,-0.03329188,12.29106,1.12E-11,-154.1136,1.21E-12,f,17,25
154.553,10,0.04545397,0.01036448,-0.3817245,0,0,0,f,17,25
155.0542,9,0.09990977,-0.05766486,-0.3817245,0,0,0,f,17,25
155.5582,9,0.066748,0.1713491,-0.5343857,0,0,0,f,17,25
156.0656,9,-2.949469,-0.1779929,0,-2.749349,-19.00407,43.5461,f,17,25
156.5793,9,-9.463553,-0.02487404,-4.118135,-17.9137,-56.66694,39.764,f,17,25
157.0977,9,-2.477307,-0.2941721,-2.287853,-29.62265,-14.97913,32.00984,f,17,25
157.6024,9,-0.611384,-2.466489,-0.3500095,-19.83922,-8.723055,41.78096,f,17,25
158.1395,9,0.9294162,-8.89112,-5.403353,4.593459,-37.39725,60.96634,f,17,25
158.6595,9,1.143926,-2.222898,-1.982802,-20.30284,-33.14681,25.04328,f,17,25
159.1766,9,3.998951,-6.428609,-2.440372,98.11735,84.08161,4.378293,f,17,25
159.686,9,14.42425,-1.585845,-11.45987,64.98567,104.429,86.15739,f,17,25
160.2048,9,3.287295,3.408718,-3.666706,-14.52184,103.6752,67.52903,f,17,25
160.7209,9,6.486985,6.334454,-5.033252,49.24975,-13.97913,45.79538,f,17,25
161.2263,9,1.439455,9.456414,0.610102,36.52449,-7.567225,28.71511,f,17,25
161.728,9,1.153461,2.516625,0.7626097,23.81799,-7.774371,14.58206,f,17,25
162.2453,9,-2.62748,13.50548,8.197921,60.10757,-21.43824,57.03561,f,17,25
162.7578,9,-1.919687,2.219429,2.979171,16.74942,0.7008154,12.10681,f,17,25
163.268,9,0.5367942,-2.038964,-0.3972959,-4.992432,0.05598637,-17.40963,f,17,25
163.7894,9,1.814335,-1.437047,-0.4575706,-2.953338,-0.008804597,-10.18286,f,17,25
164.3024,9,0.004767353,-0.4051297,-1.83027,2.184808,18.38015,-5.431828,f,17,25
164.8295,9,-2.292851,-3.770054,-7.971957,-23.46547,40.96082,-14.90624,f,17,25
165.3491,8,-0.6542588,-0.7399371,-0.3515118,6.188546,9.196177,-10.68297,f,17,25
165.8739,8,-4.528008,-2.246281,-4.270619,-15.96915,42.26025,-7.953292,f,17,25
166.375,8,-2.604798,-1.413222,-0.9151411,-4.280559,15.8136,-12.90661,f,17,25
166.9025,9,-0.6368275,0.234536,0.5120183,-13.82568,-14.10907,64.45073,f,17,25
167.4339,9,-0.5242897,0.2287853,0,-13.83407,-14.1184,64.49231,f,17,25
167.9372,9,-0.6815825,-0.08103309,0,-13.84419,-14.12827,64.53848,f,17,25
168.4447,9,-0.2097218,-0.3884559,-0.1525553,-13.83946,-14.12349,64.51656,f,17,25
168.9578,9,-0.3193412,-0.5564693,-0.4575706,-13.825,-14.10914,64.4498,f,17,25
169.4756,10,-0.6894434,-0.1586107,-0.5183136,0.1553496,9.848139,0.05121119,f,17,25
169.9865,10,-2.488032,-0.2136947,0.2199065,-0.1822377,10.99901,0.2632907,f,17,25
170.5136,10,1.57289,-0.1001025,0.1525076,2.026159,-2.589433,-44.03645,f,17,25
171.0263,10,9.991869,0.1558446,3.316005,19.91725,-53.49874,-50.40414,f,17,25
171.5372,11,2.989341,-0.3431837,2.02139,30.33842,-9.180594,-33.73269,f,17,25
172.0593,12,-2.504602,-3.537921,-3.534982,2.196549,31.21237,-41.28195,f,17,25
172.6017,15,-10.34577,-7.880151,0.5546547,-29.44202,33.34574,-59.23914,f,17,25
173.1169,15,-2.53205,-0.05088707,-1.098817,2.985992,-1.994431,-39.70918,f,17,25
173.6216,16,-13.29634,5.190028,3.545927,1.42162,58.41096,-70.96644,f,17,25
174.1324,16,-2.658241,3.420432,4.341902,-23.37246,21.12062,-34.18889,f,17,25
174.6461,16,3.179157,9.835333,-4.880721,28.74971,-35.63115,-55.10688,f,17,25
175.1482,16,12.69751,6.97316,3.355501,32.29457,-31.0933,-54.86951,f,17,25
175.6496,16,6.94455,1.804062,1.525243,17.88791,-21.43558,-40.38345,f,17,25
176.1705,16,11.43919,-9.332476,12.20181,38.94419,-45.77696,-71.7213,f,17,25
176.6738,16,0.01430206,0.2097278,-0.1525255,0,0,0,f,17,25
177.1761,16,-0.1525553,0.04290618,0,0,0,0,f,17,25
177.6871,16,-0.3558756,-0.3186761,-0.05171571,0,0,0,f,17,25
178.2093,16,-3.069508,1.043836,-13.87957,-17.6603,95.37015,8.405051,f,17,25
178.7172,16,-2.287853,-0.5195223,-3.20297,6.389585,24.97919,-13.10085,f,17,25
179.2288,16,-10.75285,0.7387729,-3.050462,0.1927402,89.26138,17.38004,f,17,25
179.7328,16,-5.976974,-0.8770023,0.1525076,-7.791173,27.94874,-10.92153,f,17,25
180.2343,16,-7.59754,1.143903,5.795862,12.39896,77.0062,3.687245,f,17,25
180.7644,16,-2.365271,-0.8468142,5.138831,-11.71488,32.74601,2.307296,f,17,25
181.265,16,7.940052,3.75341,-15.09691,-5.003594,-110.3636,-20.76622,f,17,25
181.7683,16,9.382714,-3.201617,-0.100868,-9.523354,-47.64164,19.26488,f,17,25
182.2737,16,-1.02457,-18.35381,-2.96075,-113.6533,6.913184,-4.616301,f,17,25
182.7756,16,-1.916981,-7.765953,9.942818,0,0,0,f,17,25
183.2831,16,0.1143926,0.01906941,0.1525553,0,0,0,f,17,25
183.792,16,-0.1906524,-0.09532323,0,0,0,0,f,17,25
184.3143,16,-0.009531727,0.03813883,0,0,0,0,f,17,25
184.8282,16,-0.001573827,-0.146652,-0.474628,0,0,0,f,17,25
185.3376,16,-0.1256677,-0.3422596,-0.4747711,0,0,0,f,17,25
185.841,16,-12.02061,-0.5057468,5.321824,-13.78357,92.77956,-22.27173,f,17,25
186.3612,16,-0.1668335,-0.03813883,1.372688,13.41871,26.07128,13.94433,f,17,25
186.8745,16,-3.360269,0.1334621,14.18461,-14.4794,77.25899,-9.076931,f,17,25
187.392,17,-0.8519172,-0.1836608,-2.24259,39.82166,9.152929,-6.327621,f,17,25
187.909,17,-0.01168447,0.621757,-3.043232,43.16587,3.918898,-1.798357,f,17,25
188.4234,17,0.4289664,1.332189,-4.728213,46.05684,-3.672766,4.477523,f,17,25
188.9274,17,1.880339,2.345037,-5.18576,47.66,-12.9686,12.29843,f,17,25
189.4398,17,3.087386,3.088589,-4.118111,42.69344,-18.05038,20.95444,f,17,25
189.9558,17,3.05461,2.717999,-2.135345,32.38537,-17.31284,28.26449,f,17,25
190.4743,17,2.786055,1.971708,-1.1219,23.31607,-15.90316,32.71761,f,17,25
190.9946,17,1.738017,1.561087,-0.08932659,16.2592,-14.80619,34.91628,f,17,25
191.511,17,0.4116967,0.5088077,0,3.580305,-3.347057,0.1975964,f,17,25
192.0305,17,2.073261,2.291033,-0.3713277,13.41859,-13.01235,-2.7969,f,17,25
192.5397,17,1.446526,1.198743,0.09256963,6.716988,-6.826335,-0.867861,f,17,25
193.0477,17,0.3169025,0.1241058,0.2090805,0,0,0,f,17,25
193.5565,16,0.4799739,-1.221504,0.9751049,-16.19829,13.09265,-85.68822,f,17,25
194.0641,16,3.733234,-6.670486,-0.3050629,-28.43397,-22.36923,-91.29914,f,17,25
194.5886,15,2.265208,-2.654855,1.220204,8.275081,-32.67936,-80.34924,f,17,25
195.1053,15,0.2219334,0.466282,-0.4843094,-18.07554,37.07143,81.18864,f,17,25
195.6122,13,-2.110693,4.152149,-2.641883,13.09533,44.18395,85.30341,f,17,25
196.1152,13,-4.370444,6.583501,-0.5424933,35.31634,18.50993,88.68678,f,17,25
196.6376,13,-1.717957,1.982807,1.135397,22.8622,-12.38138,87.2837,f,17,25
197.1432,13,7.187634,-4.48751,-0.7625858,-39.68192,-60.44396,97.86158,f,17,25
197.6633,13,10.40946,-8.148858,7.016263,-106.1655,-38.21579,66.04357,f,17,25
198.1933,13,1.301746,-2.585201,7.012078,-105.7228,17.79286,25.4954,f,17,25
198.6991,13,-1.14763,7.855566,-6.075401,-44.85468,65.97839,95.24778,f,17,25
199.2111,12,-8.893998,11.95159,-3.202994,-3.739088,9.805708,124.5339,f,17,25
199.722,12,2.685826,-3.484196,-1.98279,-42.36275,-73.0904,71.36855,f,17,25
200.2369,12,4.168169,-11.01738,-3.202994,-102.6937,-43.22982,68.27853,f,17,25
200.752,12,0.9564813,-11.71234,4.726297,-105.5785,31.9664,51.89521,f,17,25
201.2592,14,2.546809,3.232998,-2.193438,-24.3083,70.54961,83.02252,f,17,25
201.7775,14,4.17274,12.70203,-3.094597,-6.575775,16.12156,133.5926,f,17,25
202.2857,14,-1.687285,10.34176,4.118111,-24.34792,-54.05021,100.5325,f,17,25
202.8036,14,-1.229715,-4.012062,-4.728213,-34.09101,26.92753,-13.19355,f,17,25
203.3109,14,-6.396417,-13.59121,-5.795862,-77.66871,47.65511,-28.26034,f,17,25
203.8312,14,-2.649488,-4.319761,0.5607116,-23.25344,10.91031,-11.97715,f,17,25
204.3338,14,0.09543587,-0.1922453,-0.5096814,0,0,0,f,17,25
204.8391,14,0.1478237,0.06096194,0.2043113,0,0,0,f,17,25
205.3556,14,-0.1096257,2.404617,-1.372712,20.70583,-0.01621982,-0.05055261,f,17,25
205.8582,14,0.01906534,13.78961,2.44036,59.08022,-0.009947149,0.06185866,f,17,25
206.3785,14,-0.01906534,0.9949704,0.4575229,7.422444,0.02636105,-0.06706201,f,17,25
206.9007,14,-0.07637417,9.111241,6.279903,67.44191,-0.08159915,0.1003447,f,17,25
207.4081,12,0.009543587,1.082841,3.393481,16.82246,0.04753434,-0.02515147,f,17,25
207.921,12,-0.8198119,-3.655773,-4.880721,-66.37958,-123.1013,102.6618,f,17,25
208.4442,12,-3.10765,-12.46874,-3.813072,-47.25214,-18.39173,158.3185,f,17,25
208.9691,12,0.08811045,1.08177,2.685664,52.79177,-20.41259,158.217,f,17,25
209.4777,12,3.15714,14.00458,8.857616,67.17426,-122.2164,103.2818,f,17,25
209.9807,16,1.311713,-1.961751,-0.2689336,-35.96978,-138.0496,81.5108,f,17,25
210.4958,18,-3.170492,-14.85545,-12.04993,-89.60893,-57.00127,148.6119,f,17,25
210.9982,18,-2.358967,-2.873554,0.2301126,-2.963507,3.818215,161.6912,f,17,25
211.4989,18,2.152336,-9.016346,2.823064,-38.66498,29.67886,158.6993,f,17,25
212.0114,18,2.688212,1.215413,-0.3050153,-3.289897,57.91869,151.1654,f,17,25
212.5254,17,-0.1096675,-0.3710654,-0.5086799,0,0,0,f,17,25
213.0507,17,0.05246425,0.08977967,0.2797119,0,0,0,f,17,25
213.5529,17,0.01921093,0.1278734,0.4323255,0,0,0,f,17,25
214.0569,17,0.138382,0.008572587,0.3560664,0,0,0,f,17,25
214.5627,17,0.004766335,-0.02382485,0,0,0,0,f,17,25
215.0882,17,0.1620554,-0.1000906,0,0,0,0,f,17,25
215.6082,17,-2.149167,-0.9455718,0.109214,-4.388709,26.35563,28.77903,f,17,25
216.1094,16,-3.160423,-1.114555,0.5782144,-1.567465,32.31464,25.53918,f,17,25
216.6133,16,-4.035674,-1.199709,1.67169,2.080238,39.12764,20.15023,f,17,25
217.1351,15,-4.014784,-0.538511,3.923193,6.463196,46.23243,11.78714,f,17,25
217.6503,15,-3.450825,0.2395118,4.880721,13.10913,45.98901,3.582639,f,17,25
218.1519,15,-1.749237,0.7548865,4.499416,19.9528,39.21887,-2.387404,f,17,25
218.6532,15,-0.7078089,1.245376,3.431761,24.4976,32.33057,-7.071748,f,17,25
219.1621,15,-0.2861503,1.006736,2.950114,27.10606,26.17195,-10.78545,f,17,25
219.6624,15,0.6381629,-2.243943,-1.234739,37.88313,8.801954,6.657196,f,17,25
220.2044,15,1.394451,-2.687023,-1.754011,37.25962,10.98494,14.61498,f,17,25
220.7064,15,2.692982,-3.050462,-2.440364,35.77356,12.26733,25.62976,f,17,25
221.2325,15,4.19558,-2.731074,-3.050451,30.35389,15.04795,34.68417,f,17,25
221.7446,15,4.778961,-1.292827,-2.486145,20.63184,18.59998,37.58548,f,17,25
222.2551,15,4.384786,0.01254292,-1.761732,10.63051,21.55043,36.33384,f,17,25
222.7771,15,3.076831,1.077451,-0.9626097,2.000984,22.87788,33.44105,f,17,25
223.2795,16,2.193712,1.331171,-0.2638783,-4.259413,23.22989,30.76093,f,17,25
223.8005,16,2.040323,4.61477,-3.773631,32.49213,-0.08367472,16.23903,f,17,25
224.3081,16,1.749404,7.3249,-3.072158,40.62217,0.08855686,20.78923,f,17,25
224.8121,16,0.09755342,8.636537,0.1880008,42.93206,-0.03737583,22.05072,f,17,25
225.3174,16,-1.106877,6.669544,2.743085,37.41277,0.02158059,18.8553,f,17,25
225.8205,16,-2.073267,3.622472,3.901111,28.00905,0.3601224,13.74366,f,17,25
226.3397,16,-0.003374189,-0.9977823,-0.6370422,-24.99356,-49.33884,34.5079,f,17,25
226.8465,16,-0.7733362,-2.025696,-2.592868,-37.98377,-39.05535,42.51916,f,17,25
227.3784,16,-2.028074,-4.942673,-4.041857,-48.3029,-18.82173,55.30061,f,17,25
227.8914,16,-1.927923,-3.794437,-1.96819,-26.70267,-6.362601,63.24223,f,17,25
228.3999,16,-1.157092,-1.708156,-0.6852347,-9.634017,-2.214988,64.42124,f,17,25
228.9137,16,0.1146504,-0.5003175,8.236122,0,0,0,f,17,25
229.4332,16,0.0512381,-0.2907467,7.931183,0,0,0,f,17,25
229.9389,16,0.02859801,0.02383167,0.07626136,0,0,0,f,17,25
230.4503,16,0.03455593,0.100093,0.1525227,0,0,0,f,17,25
230.9578,16,-0.003574752,-0.04289702,0.2287841,0,0,0,f,17,25
231.4854,16,-0.05726152,0.2433615,-0.07634869,0,0,0,f,17,25
231.9881,16,-0.1301223,-0.04773613,0,0,0,0,f,17,25
232.4996,16,0.1024762,0.01906534,-0.07626136,0,0,0,f,17,25
233.0102,15,-0.06196236,0.1048594,0,0,0,0,f,17,25
233.5151,13,-0.1191584,-0.03336435,0.1525227,0,0,0,f,17,25
234.027,12,-0.06084673,0.1716062,0,0,0,0,f,17,25
234.5433,12,0.4354261,0.9257279,-4.199178,0,0,0,f,17,25
235.0478,11,-0.1857096,0.4811249,-0.9146119,0,0,0,f,17,25
235.5516,11,-0.08112048,0.1813281,-0.07634869,0,0,0,f,17,25
236.0591,11,-0.4207168,-0.5586019,0.00011647,0,0,0,f,17,25
236.5678,11,0.07149503,-0.04766333,0.1525227,0,0,0,f,17,25
