146.6196,8,-3.843208,-0.1507315,-0.08331744,-2.042871,-20.3107,16.2908,m,20,22
147.133,8,-4.241189,0.006933556,-1.879197,-5.647521,-24.72714,15.49178,m,20,22
147.6339,8,-1.108666,-0.08171865,-0.4835941,-8.038077,-6.838953,14.51031,m,20,22
148.1465,8,3.139827,-0.02658731,1.677775,-6.999454,20.25935,14.99492,m,20,22
148.6472,8,4.306386,-0.04304622,1.220156,-3.656343,24.32055,16.07623,m,20,22
149.1494,8,3.200594,0.06374994,0.1525076,-0.6045091,18.35286,16.50645,m,20,22
149.6619,8,0.2597649,-0.07141942,0,8.05E-11,-7.66E-11,-40.19977,m,20,22
150.1746,8,0.2001856,-0.191696,0,8.02E-11,-1.59E-10,-40.18414,m,20,22
150.6805,8,-0.02864168,-0.02039546,0.3817245,0,0,0,m,20,22
151.1884,8,-0.07408655,-0.06755605,0.2290156,0,0,0,m,20,22
151.6893,8,0.1336139,-0.05218671,0.3817245,0,0,0,m,20,22
152.2035,8,0.02136751,-0.003486939,-0.3817245,0,0,0,m,20,22
152.7165,8,-0.01915997,-0.01780607,-0.229111,0,0,0,m,20,22
153.217,8,24.89289,0.01438989,-22.43628,-1.32E-11,175.341,9.73E-12,m,20,22
153.73,8,-8.229692,-0.04170543,11.43919,1.10E-12,-88.06298,-6.17E-12,m,20,22
154.2312,8,0.014299,-0.06091972,-0.1525553,0,0,0,m,20,22
154.7445,8,-0.01911243,0.03376141,0.3817245,0,0,0,m,20,22
155.2485,8,-0.02386374,-0.118777,0.2292064,0,0,0,m,20,22
155.7592,8,-3.036119,-1.635694,0.07630675,-0.002099694,-1.432436,8.14026,m,20,22
156.2717,8,-5.687428,-0.2071177,-1.894363,-6.887918,-36.16104,42.94465,m,20,22
156.7858,8,-5.556946,-0.1686094,-3.20297,-25.08982,-40.62083,35.58022,m,20,22
157.2996,8,-0.7494994,-0.1130146,-0.3050391,-30.71926,-6.82109,30.94491,m,20,22
157.8125,8,-0.3431779,-5.158556,-2.287829,-10.1811,-18.11659,50.88083,m,20,22
158.3131,8,0.8388635,-5.997831,-3.96558,-2.880105,-38.61986,48.78599,m,20,22
158.8277,8,0.1298646,-1.179893,-0.6324518,-24.98591,-31.2628,18.94505,m,20,22
159.3278,8,6.249237,-7.094549,-4.056902,98.69015,90.31718,30.40456,m,20,22
159.842,8,11.31393,1.030713,-5.426757,30.72323,106.1587,80.90785,m,20,22
160.3551,8,2.145436,1.514737,-1.973889,14.79943,-9.195773,10.35298,m,20,22
160.86,8,8.3125,12.44015,-5.338291,61.57221,-15.19757,58.31473,m,20,22
161.3681,8,0.5433591,5.047548,0.6100782,24.84916,-4.55637,15.60592,m,20,22
161.8822,8,1.583389,7.909266,1.420522,36.67209,-12.86356,28.98129,m,20,22
162.3834,8,-5.186999,7.73772,8.105887,47.83303,-14.90923,44.46863,m,20,22
162.8843,8,0.5209605,-0.04483022,-0.3637448,0,0,0,m,20,22
163.3971,8,3.392503,-2.578572,-0.523667,-6.929743,0.1100189,-24.31421,m,20,22
163.8973,8,1.198898,-0.577046,-0.6893004,-1.715199,-0.03699013,-5.772943,m,20,22
164.4031,8,-1.397701,-2.070989,-2.648619,-3.458493,23.81878,-7.04241,m,20,22
164.9112,8,-2.014212,-2.98512,-5.280928,-17.20801,34.22938,-14.31411,m,20,22
165.4242,8,-0.6362987,-0.4352117,-0.4575706,5.918039,11.13232,-9.688354,m,20,22
165.9258,8,-6.205759,-3.377253,-4.118111,-20.22688,47.67138,-7.581509,m,20,22
166.4389,8,-1.563358,-0.8746186,-0.9151411,-2.633999,12.80614,-13.21904,m,20,22
166.9396,8,0.3860722,0.6178371,0.3050629,-13.83067,-14.11548,64.4781,m,20,22
167.4517,8,-0.009534706,0.7113725,0.1525076,-13.82871,-14.11158,64.46402,m,20,22
167.9526,8,-0.3717701,0.499273,0,-13.84595,-14.13008,64.54659,m,20,22
168.4663,8,-0.5727895,0.260051,-0.3593094,-13.8365,-14.12033,64.50185,m,20,22
168.9885,8,-0.7313048,-0.1263354,0.2089374,-13.83344,-14.11778,64.48893,m,20,22
169.492,8,-1.762281,0.1440528,0.0645269,0.1317185,10.58051,0.206603,m,20,22
169.9921,8,-2.201915,-0.1470455,0.5289489,-0.1822377,10.99901,0.2632907,m,20,22
170.4926,8,1.554331,-0.06007965,0.830456,1.787348,-1.841953,-43.88462,m,20,22
171.0066,8,9.551738,0.002383677,3.813072,19.00902,-52.78455,-50.60025,m,20,22
171.5207,8,2.663869,0.2938287,1.711346,30.33842,-9.180594,-33.73269,m,20,22
172.0209,8,-3.112004,-4.020007,-3.338969,3.678087,29.99498,-40.23314,m,20,22
172.526,8,-9.737183,-8.392634,-1.25992,-32.22497,42.54125,-63.04214,m,20,22
173.0337,8,-2.122352,-1.307206,0.4288439,-8.703255,-6.094457,-37.45822,m,20,22
173.5354,8,-10.7536,4.198755,2.420784,3.511522,45.28634,-65.24062,m,20,22
174.0472,8,-4.175816,3.074298,3.580981,-21.03131,26.18039,-38.41056,m,20,22
174.5483,8,2.633012,7.886407,-3.894434,19.69246,-26.27294,-40.49125,m,20,22
175.0626,8,13.3648,8.312476,2.897931,40.19184,-40.37145,-68.85117,m,20,22
175.5743,8,6.186703,1.482313,2.135321,13.12496,-15.03014,-30.81983,m,20,22
176.0758,8,13.79853,-8.212409,12.65938,43.99973,-53.05495,-84.5535,m,20,22
176.5897,8,-2.864559,-3.75112,0,6.642693,-5.516931,-8.732409,m,20,22
177.109,8,0.2319725,0.1374356,0.5095741,0,0,0,m,20,22
177.6184,8,0.3178176,0.1469024,0.2041802,0,0,0,m,20,22
178.1367,8,-2.207316,1.46435,-13.84584,-11.3849,81.83324,9.148149,m,20,22
178.6468,8,-3.126716,-1.253552,-2.745399,4.310679,30.36634,-11.86314,m,20,22
179.1599,8,-10.44782,1.730192,-5.643354,3.902246,74.3293,11.44951,m,20,22
179.6722,8,-5.361074,-0.8549933,1.184233,-7.999532,36.65453,-7.075693,m,20,22
180.1752,8,-8.846361,1.754555,4.423216,8.38331,61.15307,-1.741944,m,20,22
180.6874,8,-2.108499,-1.751478,6.372293,-8.230729,41.49383,4.214751,m,20,22
181.2014,8,7.578471,2.316433,-11.89676,3.238446,-90.94728,-16.09195,m,20,22
181.7021,8,8.188567,-1.925605,-2.745423,-11.87998,-59.65804,14.20125,m,20,22
182.215,8,-1.134388,-17.28273,-4.270643,-96.37894,6.763084,-5.510299,m,20,22
182.7203,8,-0.1429893,-2.69775,2.44036,-20.49983,-3.607395,-7.281132,m,20,22
183.2288,8,0.09532919,-0.009510869,0,0,0,0,m,20,22
183.7427,8,-0.03973912,-0.1179416,-0.3220622,0,0,0,m,20,22
184.2435,8,-0.01116582,-0.2133012,-0.3220622,0,0,0,m,20,22
184.756,8,-0.02062965,-0.1990891,-0.1694487,0,0,0,m,20,22
185.2571,8,-0.07788356,-0.2657621,-0.6273369,0,0,0,m,20,22
185.7701,8,-11.48908,-1.734619,3.977489,-11.88405,75.82728,-11.14766,m,20,22
186.2848,8,-1.115322,0.3717582,1.525219,16.8973,25.21452,10.44861,m,20,22
186.798,8,-2.926487,1.124857,16.47246,-25.31965,93.47911,-8.238894,m,20,22
187.2983,8,-0.3860603,0,-2.135315,39.249,9.670718,-7.086049,m,20,22
187.8116,8,-0.4671053,0.2502384,-2.897932,42.63462,4.841944,-2.86182,m,20,22
188.312,8,0.02622044,0.8889207,-4.270631,45.94758,-2.013923,2.836981,m,20,22
188.8265,8,1.020126,1.722983,-5.500262,47.28218,-11.33037,10.39433,m,20,22
189.3401,8,3.335821,2.843118,-4.017193,43.91315,-17.45251,19.73088,m,20,22
189.8537,8,3.664536,2.810849,-2.269983,34.95036,-18.636,26.79946,m,20,22
190.3545,8,3.142133,2.106519,-0.8616463,24.96268,-15.91005,31.88029,m,20,22
190.8671,8,2.272347,1.440626,-0.6101258,17.4926,-14.69395,34.61571,m,20,22
191.3809,8,0.2793066,0.4103276,-0.2190958,0,0,0,m,20,22
191.8819,8,1.80165,2.775575,-1.291253,10.78623,-10.38974,-2.011832,m,20,22
192.3822,8,2.523839,2.149907,-1.589994,10.03992,-9.980783,-1.841052,m,20,22
192.8826,8,1.00354,1.149907,-0.6671595,0,0,0,m,20,22
193.3952,8,1.374218,0.5221289,-0.6642503,-10.17237,19.53711,-83.85522,m,20,22
193.8956,8,3.95387,-6.69525,-1.906667,-30.6397,-9.883299,-91.11005,m,20,22
194.3956,8,2.812464,-5.618872,3.142598,-4.069795,-31.5134,-84.12112,m,20,22
194.9093,8,-0.2981567,-1.314896,1.097291,18.16919,-33.07646,-77.04803,m,20,22
195.4093,8,-1.888634,1.926579,0.1952022,-3.309645,41.42773,82.85532,m,20,22
195.9098,8,-4.121767,5.904909,-0.5487886,35.17965,35.89471,88.31449,m,20,22
196.4283,8,-0.655225,2.666765,0,26.33281,-5.096148,87.87916,m,20,22
196.9368,8,6.589756,-2.26401,0.3050153,-9.899016,-51.26965,98.72957,m,20,22
197.4496,8,9.928061,-6.036562,6.40594,-86.74065,-61.12362,84.63572,m,20,22
197.9508,8,3.361461,-3.331665,6.100901,-108.6867,-1.153515,41.74794,m,20,22
198.4649,8,-2.409815,4.779044,-5.818795,-61.7788,69.99929,68.24452,m,20,22
198.9786,8,-7.940838,9.381388,-5.01538,-18.19772,46.10483,125.9261,m,20,22
199.4905,8,-4.860693,4.908551,0.9306563,5.254121,-25.74919,110.6614,m,20,22
199.9924,8,4.23518,-7.471504,-0.5851774,-67.42632,-61.40281,72.91605,m,20,22
200.5065,8,2.778771,-11.78953,4.118135,-120.9785,-4.496904,58.17499,m,20,22
201.017,8,-0.7387729,-4.892663,3.508009,-84.2479,58.40634,44.36785,m,20,22
201.5204,8,1.659505,9.244301,-3.307278,-16.04232,48.20366,111.284,m,20,22
202.0206,8,-1.127671,11.98889,1.408289,-11.76357,-24.29654,128.0722,m,20,22
202.5346,8,-0.7453977,5.077547,2.523178,-28.70531,-70.13876,80.9952,m,20,22
203.0351,8,-3.53968,-9.323112,-8.375286,-63.50867,44.01103,-22.70627,m,20,22
203.5478,8,-5.105029,-8.591419,1.287629,-48.81099,27.17095,-19.53012,m,20,22
204.048,8,0.009569063,0.1801912,0.2044067,0,0,0,m,20,22
204.5522,8,-0.1193021,0.3008036,0.3570202,0,0,0,m,20,22
205.0621,8,0.06196236,0.1370376,0,0,0,0,m,20,22
205.576,8,-0.03336434,8.435224,-0.9151411,52.55459,0.01159362,0.06403294,m,20,22
206.0887,8,-0.06672869,4.549461,0.7625858,23.70575,0.01263852,-0.05296382,m,20,22
206.5892,8,0.128691,3.21608,1.830282,21.69689,0.02250008,-0.04905694,m,20,22
207.1034,8,0.114392,6.821228,7.550529,55.79687,-0.0490114,0.03696768,m,20,22
207.6035,8,1.348573,-3.942865,-7.233165,-21.56332,-143.8633,72.97572,m,20,22
208.1092,8,2.116112,-12.35137,-5.495564,-101.5214,-91.21212,132.9569,m,20,22
208.6174,8,-2.392968,-1.917708,-1.59629,-25.67764,-2.371258,160.6141,m,20,22
209.1308,8,-2.88306,9.96658,7.663869,85.62003,-50.6216,152.9538,m,20,22
209.6316,8,1.903985,3.085368,2.507082,39.39372,-136.8481,84.51718,m,20,22
210.1448,8,3.298305,-7.854906,-4.728213,-62.59563,-126.4108,99.57018,m,20,22
210.6593,8,-0.9866335,-5.996049,-2.897931,-58.51455,-25.27095,158.7678,m,20,22
211.1724,8,-3.721201,-2.178826,-0.8416635,-10.49054,6.962526,161.5892,m,20,22
211.6732,8,-0.07867345,-8.20796,2.830313,-27.3694,46.79145,154.5495,m,20,22
212.1864,8,-0.01433358,0.2185592,0.3560664,0,0,0,m,20,22
212.705,8,-0.004766335,0.01429014,0.07627765,0,0,0,m,20,22
213.2129,8,0.05719602,-0.03812691,0,0,0,0,m,20,22
213.7143,8,-0.028598,-0.02382485,0,0,0,0,m,20,22
214.2273,8,0.03813068,-0.1000906,-0.07627765,0,0,0,m,20,22
214.7274,8,-0.05242968,-0.02860412,0.1525076,0,0,0,m,20,22
215.2275,8,0.1429901,-0.1501359,0.2287853,0,0,0,m,20,22
215.7278,8,-2.278309,-0.917501,0.5338482,-3.628477,27.33436,28.26429,m,20,22
216.2473,8,-3.163714,-1.158718,1.052127,-0.4564032,33.59866,24.34757,m,20,22
216.7546,8,-3.896414,-1.085297,2.464637,2.699146,42.02335,17.68941,m,20,22
217.2554,8,-3.983737,-0.472148,3.672835,8.101457,46.68424,9.992837,m,20,22
217.7558,8,-3.240748,-0.04595097,4.365855,14.73196,44.26435,2.411235,m,20,22
218.2566,8,-1.724819,0.747067,3.836358,20.92807,38.27589,-3.537564,m,20,22
218.7687,8,-0.3026994,1.235454,3.040903,25.03888,30.98392,-8.165552,m,20,22
219.2689,8,0.3472434,1.194189,2.305603,27.18253,25.42911,-11.30786,m,20,22
219.7691,8,1.103109,-1.994706,-1.497389,37.65189,9.264961,7.692321,m,20,22
220.2832,8,1.769546,-2.364107,-2.287841,37.44371,10.53013,17.32844,m,20,22
220.7844,8,3.021262,-2.77162,-2.592886,35.2566,12.89031,27.06558,m,20,22
221.2982,8,4.228928,-1.86599,-2.745411,29.30283,15.30657,35.28107,m,20,22
221.7991,8,4.606658,-0.648217,-2.211575,19.87304,18.90046,37.77078,m,20,22
222.3106,8,3.875775,-0.08694201,-1.469549,9.631884,21.51592,36.37902,m,20,22
222.8254,8,2.829544,0.954836,-0.4189002,1.021312,22.8295,32.9665,m,20,22
223.3303,8,9.31442,11.04025,0.887376,17.81898,7.625213,18.10355,m,20,22
223.8385,8,1.618812,5.341663,-3.094072,32.63102,-0.08016946,16.30659,m,20,22
224.3523,8,1.024743,7.502205,-1.906512,40.8845,0.06316022,20.92874,m,20,22
224.8669,8,-0.5761346,8.064639,1.143926,42.81221,-0.07651787,21.98226,m,20,22
225.3672,8,-1.7272,5.90072,3.050462,36.69455,-0.03323649,18.4552,m,20,22
225.8673,8,-1.894618,3.498474,3.431755,27.67834,0.3893625,13.61446,m,20,22
226.3803,8,0.3060378,-1.02003,-1.52015,-26.07312,-48.31765,34.90992,m,20,22
226.8942,8,-0.4268051,-3.030403,-3.085988,-38.79915,-37.83413,43.25905,m,20,22
227.3944,8,-1.387263,-5.546595,-3.528424,-48.28876,-18.10302,55.94913,m,20,22
227.9133,8,-1.119629,-3.419711,-0.779712,-25.94187,-6.049492,63.38049,m,20,22
228.4224,8,-0.6899254,-0.9866306,-0.3050153,-9.000625,-2.0195,64.59087,m,20,22
228.9363,8,0.128691,-0.3479423,7.854929,0,0,0,m,20,22
229.4488,8,0.1024762,-0.3765405,8.007437,0,0,0,m,20,22
229.949,8,0.1239247,-0.02383167,-0.07626136,0,0,0,m,20,22
230.45,8,0.03455593,0.06672869,0.07626136,0,0,0,m,20,22
230.9623,8,0.07259969,0.1573454,0.07634869,0,0,0,m,20,22
231.4667,8,-0.0608067,-0.07138399,-0.07623222,0,0,0,m,20,22
231.9776,8,-1.09E-05,-0.02851065,5.82E-05,0,0,0,m,20,22
232.4959,8,0.04885494,0.004766333,0,0,0,0,m,20,22
233.0051,8,0.07864453,0.03336435,-0.07626136,0,0,0,m,20,22
233.5063,8,0.0214485,-0.08102769,0.07626138,0,0,0,m,20,22
234.0185,8,3.387673,-1.453732,5.185772,0,0,0,m,20,22
234.5202,8,0.8884433,0.01754403,-0.7661075,0,0,0,m,20,22
235.0318,8,0.2522507,3.387442,0.3820929,0,0,0,m,20,22
235.546,8,-0.1721677,-0.2815213,-0.5349067,0,0,0,m,20,22
