146.5863,8,-3.718631,0.09964625,-0.7625858,-1.932643,-19.82499,16.33829,f,22,33
147.1,8,-3.979898,-0.05805387,-1.020651,-5.514834,-25.16737,15.54896,f,22,33
147.6006,8,-1.175506,-0.1127306,-0.279855,-7.997599,-8.144786,14.53141,f,22,33
148.1133,8,3.111503,-0.04284244,2.179703,-7.198297,18.59269,14.88727,f,22,33
148.6142,8,4.315111,0.0207649,1.445441,-3.917596,24.19195,15.98124,f,22,33
149.1143,8,3.128869,0.002321991,0.3858737,-0.8175129,18.55257,16.50836,f,22,33
149.6278,8,0.2162082,-0.1040626,-0.5342904,-2.87E-11,2.75E-11,-40.19644,f,22,33
150.1292,8,0.1349065,-0.1069181,-0.3817245,-3.84E-11,7.17E-11,-40.19698,f,22,33
150.6415,8,-0.3026623,-0.02874696,0,0,0,0,f,22,33
151.1421,8,0.1191584,0.108881,0,0,0,0,f,22,33
151.6558,8,-0.02144851,0.1121578,0,0,0,0,f,22,33
152.1685,8,0.04766335,0.091603,0,0,0,0,f,22,33
152.6691,7,-0.02383167,0.06091972,-0.1525553,0,0,0,f,22,33
153.1832,7,18.94437,0.08630619,-21.85785,2.92E-11,174.6279,-2.69E-11,f,22,33
153.6838,6,-7.339947,-0.005325841,13.30518,-3.67E-12,-66.74156,2.38E-12,f,22,33
154.198,6,-0.01551311,-0.01673744,0.229111,0,0,0,f,22,33
154.711,6,0.1177424,-0.02949442,-0.5343857,0,0,0,f,22,33
155.211,6,-0.0735126,-0.007995984,-0.3817245,0,0,0,f,22,33
155.7117,6,-0.1148399,-0.1345635,-0.3817245,0,0,0,f,22,33
156.2209,5,-5.92545,-0.303854,-0.9151411,-5.88146,-32.45826,43.23243,f,22,33
156.7251,5,-5.940051,-0.2723514,-4.118111,-23.53209,-45.45994,36.79248,f,22,33
157.2387,5,-0.848422,-0.05429121,-0.4575706,-30.4931,-8.308711,31.21276,f,22,33
157.7388,5,-0.3026554,-4.569776,-1.98279,-13.67145,-14.24987,47.68702,f,22,33
158.2388,5,1.196343,-6.43216,-4.728213,1.874383,-39.00623,55.36478,f,22,33
158.7395,5,0.1334382,-1.191576,-1.22018,-23.3082,-31.85048,21.27278,f,22,33
159.2528,5,5.197682,-6.175959,-3.744873,100.7924,87.18303,18.38474,f,22,33
159.7667,5,11.99943,0.5664822,-6.343524,48.08189,106.4484,85.60593,f,22,33
160.2674,5,-5.628517,4.481877,-9.475856,-10.13789,73.05331,50.75115,f,22,33
160.7801,5,8.250525,10.89583,-5.643331,54.2311,-14.59763,50.60176,f,22,33
161.2809,5,0.6148455,5.98175,0.7626097,29.46259,-5.793267,20.53595,f,22,33
161.7942,5,1.234482,6.262967,1.525243,27.18731,-9.010362,18.17904,f,22,33
162.2947,5,-5.242968,9.975924,8.998844,57.83509,-20.24264,54.94266,f,22,33
162.812,5,-1.613415,0.9818364,1.677751,14.65296,1.661608,10.07692,f,22,33
163.3216,5,3.034863,-2.438191,-1.286454,-5.880384,0.05472115,-20.49486,f,22,33
163.8217,5,1.212729,-0.4913201,-0.231436,-2.225996,-0.04040201,-7.551333,f,22,33
164.3353,5,-0.1612457,-0.7435855,-2.385385,1.417202,19.15449,-5.675413,f,22,33
164.8355,5,-1.780237,-3.131391,-6.315314,-23.46547,40.96082,-14.90624,f,22,33
165.3485,5,0.5850821,0.8843714,-0.04647558,6.188546,9.196177,-10.68297,f,22,33
165.8629,5,-8.298198,-5.359888,-4.423174,-15.96915,42.26025,-7.953292,f,22,33
166.3636,5,-2.702505,-0.9038067,-0.7625858,-4.280559,15.8136,-12.90661,f,22,33
166.8639,5,-0.126311,0.9514803,-0.3050153,-13.84045,-14.12445,64.52061,f,22,33
167.3771,5,-0.3717701,0.8150505,0.1525076,-13.83667,-14.12099,64.50406,f,22,33
167.8777,5,-0.6768211,0.5695795,-0.1525076,-13.81811,-14.10177,64.41744,f,22,33
168.3907,5,0.7207412,0.4598317,1.166921,-13.83006,-14.11375,64.47208,f,22,33
168.9049,5,-0.8018886,1.104326,0.210702,-13.84108,-14.12546,64.52449,f,22,33
169.4051,5,-1.879239,0.08483165,-0.5489317,0.2503679,6.768131,-0.6407808,f,22,33
169.9098,5,-3.545085,0.2658575,-0.6936284,-0.2473611,15.6166,1.320429,f,22,33
170.4189,5,1.172616,-0.1357545,0.06767455,0.9625155,0.886753,-43.47402,f,22,33
170.9194,5,9.945167,-1.489675,3.859214,14.19056,-42.48435,-50.15602,f,22,33
171.4323,5,3.15532,-0.05719632,1.067649,29.66179,-17.75827,-36.41119,f,22,33
171.9326,5,-3.117182,-4.365966,-3.813072,9.415989,25.2577,-35.8294,f,22,33
172.4328,5,-11.65845,-9.723314,-1.067649,-34.66077,54.15982,-67.62868,f,22,33
172.9462,5,-2.283075,-1.346491,0.7626335,-10.19063,-2.937052,-39.17867,f,22,33
173.4511,5,-9.95688,3.608124,1.525219,3.619306,31.23622,-57.62737,f,22,33
173.9603,6,-4.577499,3.944505,4.503577,-17.26588,36.86778,-46.64217,f,22,33
174.4703,7,1.615223,7.409754,-4.494492,14.42799,-20.90461,-32.25912,f,22,33
174.9845,8,14.46193,8.751884,2.873307,45.51606,-47.58217,-78.76355,f,22,33
175.4873,8,5.28105,0.7549599,1.595693,10.72412,-11.80248,-26.37063,f,22,33
176.0022,8,14.72321,-7.812047,12.20181,43.53864,-53.24395,-85.81601,f,22,33
176.5149,8,0.729262,-4.137181,3.508021,17.24112,-16.03334,-25.06606,f,22,33
177.0158,8,0,-0.04766161,-0.1525195,0,0,0,f,22,33
177.5288,8,0.298741,-0.02007821,0.3567579,0,0,0,f,22,33
178.0342,8,-0.8966044,1.465638,-10.70407,-1.630217,59.66496,8.199007,f,22,33
178.5432,8,-3.259395,-1.08718,-2.650372,-0.267866,42.49035,-8.942062,f,22,33
179.0432,8,-9.097267,1.255508,-4.588373,7.611417,52.68244,2.751467,f,22,33
179.5566,8,-7.703399,-1.333055,1.562476,-7.921963,56.64242,1.737239,f,22,33
180.0569,8,-7.442937,0.8533003,3.215519,2.70249,39.74857,-9.35815,f,22,33
180.5699,8,-2.049533,-0.9342105,5.795874,0.3867064,63.57549,8.995504,f,22,33
181.0846,8,4.966533,2.325992,-9.608934,14.87439,-63.24735,-9.368652,f,22,33
181.5847,8,11.9349,-2.640565,-4.270643,-16.11267,-86.48129,2.108186,f,22,33
182.0852,8,-1.058126,-12.50686,-6.405988,-58.71283,5.920685,-6.756591,f,22,33
182.5987,8,-0.6482215,-5.548007,4.423198,-42.63618,-1.622297,-6.863007,f,22,33
183.1,8,-0.2023142,-0.4711942,-0.01721671,0,0,0,f,22,33
183.6122,8,-0.4787027,0.1592427,-0.3217283,0,0,0,f,22,33
184.1126,8,-0.001642384,-0.03204884,-0.6273369,0,0,0,f,22,33
184.6126,8,0.3616523,0.4457268,0.9002289,0,0,0,f,22,33
185.1182,8,0.1419097,-0.7005437,-1.085893,0,0,0,f,22,33
185.6263,8,-5.753124,-2.09567,1.844334,-4.685214,41.20434,10.02072,f,22,33
186.14,8,-2.626263,0.9532799,2.592892,11.15193,40.53218,2.251504,f,22,33
186.6537,8,-5.200062,-1.22018,13.57451,-17.23203,77.55533,0.7009421,f,22,33
187.1676,8,0.338802,-0.2297787,1.587073,19.47026,24.63453,-5.425654,f,22,33
187.6814,8,0.06734071,0.5583031,-3.217011,41.7796,5.743485,-4.070514,f,22,33
188.1815,8,0.415681,0.8053224,-4.373015,45.40936,-0.6020538,1.175234,f,22,33
188.6821,8,1.528615,2.158456,-5.506891,47.69624,-8.742538,8.369995,f,22,33
189.1824,8,3.27592,3.043972,-4.646843,45.34781,-16.07481,16.68072,f,22,33
189.7006,8,3.494899,2.781155,-3.050439,37.70827,-18.42354,25.31751,f,22,33
190.2093,8,3.161256,2.190131,-1.525219,28.03478,-17.43892,30.5749,f,22,33
190.7094,8,2.045945,1.367938,0,19.20381,-14.65516,33.78344,f,22,33
191.2238,8,0.2424795,0.07149838,0.1525076,0,0,0,f,22,33
191.724,8,1.154045,1.301207,-0.1525076,7.14033,-6.818454,-0.9110718,f,22,33
192.2241,8,2.404614,2.159158,0.4575706,13.19788,-12.94624,-2.75931,f,22,33
192.7376,8,0.6410719,0.4313501,0.4575706,3.403483,-3.676385,0.1426197,f,22,33
193.2502,8,0.9595351,-0.478503,-0.5121137,-6.387289,23.23981,-82.6366,f,22,33
193.7505,8,3.371316,-5.303451,-1.748379,-25.33872,0.9636996,-89.25684,f,22,33
194.2559,8,3.198553,-6.277309,1.305895,-16.20444,-29.57306,-87.87206,f,22,33
194.7654,8,0.5430418,-1.653269,1.4091,15.28107,-32.77675,-77.95626,f,22,33
195.2799,8,-1.291599,1.248247,-0.2633537,-11.87082,39.03092,82.08733,f,22,33
195.7925,8,-4.196758,5.793478,-1.372712,28.89943,42.29065,87.48229,f,22,33
196.2926,8,-1.395196,3.331668,0,30.30631,3.507549,88.22128,f,22,33
196.7927,8,13.95285,-6.486985,-1.525219,1.49926,-50.70189,97.23523,f,22,33
197.3062,8,10.38614,-5.867359,5.033276,-65.21155,-63.70351,93.10439,f,22,33
197.8063,8,4.631388,-3.929848,7.626144,-109.3239,-18.57964,53.3521,f,22,33
198.3064,8,-1.196367,3.878611,-5.338291,-68.73071,70.50201,51.85381,f,22,33
198.8201,8,-7.221051,10.94778,-5.762781,-30.32755,60.0407,113.4842,f,22,33
199.3202,8,-6.017801,6.22129,-0.1659672,0.6777337,-7.266511,119.8239,f,22,33
199.8341,8,4.042535,-5.603133,-1.700305,-49.3758,-68.90665,72.80765,f,22,33
200.3357,8,4.254841,-12.80773,2.575114,-114.5068,-31.48955,64.71813,f,22,33
200.847,8,-0.2844334,-6.152971,4.814909,-95.76276,44.29758,49.42263,f,22,33
201.3489,8,1.747663,7.397391,-3.27313,-21.04792,63.98564,92.83139,f,22,33
201.8615,8,-0.2812262,13.53162,0.9151411,-6.095653,0.278805,134.1792,f,22,33
202.3615,8,-1.644379,6.175987,3.050439,-25.13309,-60.4289,94.43982,f,22,33
202.8618,8,-2.22111,-6.515565,-7.16855,-38.99872,29.49918,-14.57103,f,22,33
203.3757,8,-7.020815,-12.36626,-1.220204,-70.20062,42.02632,-25.70787,f,22,33
203.8889,8,0.09550866,-0.1110859,-0.5097768,0,0,0,f,22,33
204.4029,8,-0.07160237,0.2817269,0.3570202,0,0,0,f,22,33
204.9032,8,0.04298618,0.04548598,0.3568771,0,0,0,f,22,33
205.4037,8,0.1384293,5.737087,-1.007964,26.37529,-0.01199346,-0.04106206,f,22,33
205.9043,8,0.07162421,7.781953,1.893504,52.38755,-0.01283657,0.06001785,f,22,33
206.4168,8,-0.07164969,1.626335,1.421118,9.028236,0.0268364,-0.06670383,f,22,33
206.9178,8,-0.1193021,8.660459,8.371685,67.44191,-0.08159915,0.1003447,f,22,33
207.4183,8,0.02381165,0.8952213,2.311522,16.82246,0.04753434,-0.02515147,f,22,33
207.93,8,2.321206,-9.1752,-6.253432,-66.37958,-123.1013,102.6618,f,22,33
208.4305,8,-1.429902,-4.861663,-1.982838,-54.44265,-21.28069,158.6415,f,22,33
208.9448,8,-2.621484,7.659492,2.745376,45.36495,-17.73528,158.8856,f,22,33
209.4456,8,0.938966,5.862581,5.338315,75.94058,-119.11,105.8671,f,22,33
209.9588,8,3.012324,-3.684401,-4.270619,-28.22181,-139.3702,78.06704,f,22,33
210.4593,8,0.4480358,-12.33528,-3.813072,-99.11246,-67.62671,146.2754,f,22,33
210.972,8,-2.87344,3.452639,-1.450305,-2.553922,3.651971,161.1715,f,22,33
211.4731,8,-1.485946,-9.894464,0.6827547,-38.23215,27.59965,159.3983,f,22,33
211.9731,8,2.299108,-2.313955,0.7228157,-4.294337,57.52974,151.344,f,22,33
212.4872,8,-0.02386625,0.213802,0.2034529,0,0,0,f,22,33
212.9921,8,-0.08108044,0.2280976,0.2797119,0,0,0,f,22,33
213.5013,8,-0.00953267,-0.04289426,0.1525076,0,0,0,f,22,33
214.0149,8,0.02383167,0,0.07627765,0,0,0,f,22,33
214.5283,8,-0.5205295,-0.09458461,-0.2031667,0,0,0,f,22,33
215.0425,8,0.1052233,2.324554,0.05060092,0,0,0,f,22,33
215.5558,8,-2.453754,-1.214637,0.8047024,-4.758442,25.84634,28.94913,f,22,33
216.0698,8,-2.526161,-1.217797,0.6100782,-1.870455,31.87494,25.81444,f,22,33
216.584,8,-3.794003,-1.899385,1.906536,1.86026,39.01547,20.38425,f,22,33
217.0841,8,-3.989416,0.9783086,4.194389,5.986259,45.74543,12.36566,f,22,33
217.5974,8,-3.689145,1.348875,4.956998,12.3863,46.49292,4.53572,f,22,33
218.1106,8,-1.804893,0.03293113,2.066655,19.54993,39.38465,-1.830894,f,22,33
218.6154,8,-1.429989,1.065552,3.358353,24.30318,32.64262,-6.664732,f,22,33
219.1247,8,0.5088707,1.026755,2.234667,27.06682,26.44103,-10.42631,f,22,33
219.6392,8,0.9946108,-1.78038,-1.810413,37.93149,8.603104,6.254137,f,22,33
220.1521,8,1.372712,-2.320009,-2.059059,37.54471,10.70981,13.78694,f,22,33
220.6523,8,3.379338,-3.012324,-2.669149,35.96818,11.77863,24.47011,f,22,33
221.1528,8,4.392186,-1.375095,-3.355501,31.53029,14.57853,33.61908,f,22,33
221.6537,8,4.694842,-0.4718726,-2.364107,22.79353,17.44577,38.01334,f,22,33
222.1573,8,3.179145,-0.4146644,-1.372712,12.36238,21.22955,36.45475,f,22,33
222.6676,8,3.241645,0.6625811,-1.026898,3.294783,23.05789,33.67721,f,22,33
223.1808,8,2.37773,1.130294,-0.106591,-3.405314,23.40014,31.17675,f,22,33
223.6943,8,1.5798,4.82478,-3.178224,31.30924,-0.09074774,15.65146,f,22,33
224.195,8,1.089947,7.526969,-1.974771,38.32358,0.06650323,19.48482,f,22,33
224.7078,8,-0.1501478,8.112301,0.3050629,42.73866,0.001469472,21.94963,f,22,33
225.2081,8,-1.249523,6.234363,2.592868,38.38916,-0.04023819,19.42569,f,22,33
225.721,8,-1.945259,4.051368,3.736794,31.17848,0.1759671,15.50089,f,22,33
226.2218,8,0.1674175,-1.010464,-1.143926,-23.96003,-50.39377,33.75171,f,22,33
226.7223,8,-0.4569746,-2.549986,-2.516638,-35.24394,-41.96036,40.00528,f,22,33
227.2236,8,-1.651536,-5.452684,-3.279224,-49.23475,-24.4219,52.18964,f,22,33
227.7367,8,-1.525225,-4.180075,-1.296434,-35.49822,-8.618351,61.85066,f,22,33
228.2491,9,-0.9821812,-1.673395,-0.7583938,-13.90986,-2.73993,64.33489,f,22,33
228.7634,9,-0.01195405,-0.5213227,8.202595,0,0,0,f,22,33
229.278,10,-0.102538,-0.2471907,8.355208,0,0,0,f,22,33
229.7912,10,-0.0440886,-0.2621484,8.159966,0,0,0,f,22,33
230.2917,10,-0.03932226,-0.014299,0.2287841,0,0,0,f,22,33
230.8062,10,-0.03215592,0.1620954,0.07629046,0,0,0,f,22,33
231.32,10,-0.04762785,2.91E-05,-0.07623222,0,0,0,f,22,33
231.8324,10,-0.05475551,0.004855508,-0.07629046,0,0,0,f,22,33
232.3328,7,0.270408,-0.1048921,0.457568,0,0,0,f,22,33
232.833,3,0.5777764,-0.004840948,0.6862065,0,0,0,f,22,33
233.334,0,-0.432639,0.1714424,-0.07599925,0,0,0,f,22,33
233.8518,0,0.4158627,0.9580332,0.9151363,0,0,0,f,22,33
234.3619,0,-0.6994597,1.091491,-3.508023,0,0,0,,,
234.875,0,-0.07149503,-0.05242971,0.07626136,0,0,0,,,
235.3752,0,0.05362127,0.02859801,0.07626136,0,0,0,,,
235.888,0,0.2085057,0.02388081,0.07623222,0,0,0,,,
