146.6891,11,-4.000787,-0.1047591,-0.3851583,-2.58077,-24.01026,16.26197,f,12,21
147.2053,11,-3.856388,-0.06807369,-2.034004,-6.140799,-22.9365,15.24522,f,12,21
147.7166,11,-0.1408575,-0.1782106,-0.6381629,-8.132242,-2.300846,14.46117,f,12,21
148.2213,11,3.623605,0.05488737,1.525219,-6.53979,23.2272,15.17781,f,12,21
148.7293,11,4.0776,0.1740457,0.6101258,-3.114085,24.23634,16.20875,f,12,21
149.2345,11,2.795456,-0.1050828,0.3050629,-0.1875055,17.58204,16.4685,f,12,21
149.7444,11,0.05232412,-0.01310218,0.5342904,-3.47E-11,3.82E-11,-40.19469,f,12,21
150.2529,11,-0.2320253,0.1193221,0.229111,-3.88E-11,9.01E-11,-40.19856,f,12,21
150.7574,11,-0.01893248,-0.02316621,0.3817245,0,0,0,f,12,21
151.2575,11,-0.01905806,-0.06630472,0.3817722,0,0,0,f,12,21
151.7596,11,0.085885,-0.04442842,0.2290156,0,0,0,f,12,21
152.2663,11,-0.01665032,0.04160484,-0.3817245,0,0,0,f,12,21
152.7729,11,0.1025936,-0.1101613,-0.2290156,0,0,0,f,12,21
153.2862,10,12.86792,-0.09640657,-17.54012,-5.16E-12,127.0846,3.50E-12,f,12,21
153.7942,9,-12.37757,-0.03016196,18.91283,-9.94E-12,-127.4176,1.02E-11,f,12,21
154.2996,8,-0.1397132,0.06289327,0.1525076,0,0,0,f,12,21
154.7996,7,0.05540865,-0.02077824,0.1525076,0,0,0,f,12,21
155.2999,7,-0.1555017,0.01921429,0.1525076,0,0,0,f,12,21
155.8003,7,-1.256823,0.03850308,0.3050629,-0.2815269,-7.443037,43.63048,f,12,21
156.318,7,-7.071754,-0.1317073,-0.9151411,-8.107557,-42.51022,42.8547,f,12,21
156.8283,6,-5.189003,-0.1447079,-3.203739,-26.02615,-33.74074,34.97594,f,12,21
157.3417,6,-0.08558279,-0.9993176,-0.5744706,-26.40858,-2.590317,35.25682,f,12,21
157.8629,6,-1.272597,-6.65855,-2.745423,-4.838632,-22.80354,55.78113,f,12,21
158.3671,6,1.57766,-4.785111,-3.96558,-6.616321,-37.60534,43.30834,f,12,21
158.8689,6,0.529057,-0.7554586,-0.7626097,-25.54574,-31.01517,18.14034,f,12,21
159.3839,6,8.684901,-5.763545,-8.046488,100.4403,93.79853,44.78242,f,12,21
159.8969,6,7.849205,2.246614,-5.456684,24.31457,106.4997,80.49969,f,12,21
160.3971,7,2.633263,1.579407,-2.298479,16.36824,-9.450747,11.87507,f,12,21
160.9107,9,6.74504,12.83027,-3.881033,61.97708,-14.93365,58.54651,f,12,21
161.419,9,0.1764832,3.620747,0.1105256,20.8486,-3.577906,11.03471,f,12,21
161.9248,9,0.6029271,8.660427,2.745399,39.83025,-14.0119,32.39412,f,12,21
162.4388,9,-3.60574,6.510822,6.405952,41.07118,-11.20566,36.95128,f,12,21
162.9398,10,0.6124857,-0.2478547,0,0,0,0,f,12,21
163.457,10,3.412114,-3.133867,-1.525225,-7.309233,0.1107561,-25.62584,f,12,21
163.9667,10,0.5930704,-0.3088039,-0.2322468,0,0,0,f,12,21
164.4682,10,-0.2522177,-1.161413,-4.839839,-7.667727,27.94703,-8.329045,f,12,21
164.9745,10,-1.664703,-2.675267,-4.50651,-10.70165,27.53488,-13.45634,f,12,21
165.4801,10,-1.013687,-0.5460464,-0.6544735,4.830198,12.76222,-9.6226,f,12,21
165.9857,10,-7.073851,-4.070238,-4.711751,-21.49288,48.50026,-7.845169,f,12,21
166.4954,10,-1.148119,-0.659183,0.2112743,-0.6448755,9.424136,-13.62835,f,12,21
167.008,10,-0.01906941,0.001191838,0,-13.83528,-14.11927,64.49693,f,12,21
167.522,10,0.03775396,0.0273512,-0.5178844,-13.83875,-14.12331,64.51392,f,12,21
168.0226,10,0.523667,0.04589136,-0.5182182,-13.82086,-14.10456,64.42925,f,12,21
168.5345,10,0.05739699,0.07541253,-0.3658432,-13.83722,-14.1228,64.50925,f,12,21
169.0364,10,0.1446371,0.07698636,-0.5183136,-13.84611,-14.12973,64.54591,f,12,21
169.5423,10,-2.567144,-0.1230685,0.2145651,0.01212589,14.22723,1.049291,f,12,21
170.0507,10,-1.433893,-0.1206601,0.3727108,-0.1488422,8.867966,-0.1932108,f,12,21
170.5572,10,2.563472,0.03897606,0.3729492,2.680184,-5.579346,-44.4705,f,12,21
171.0634,10,10.60508,-0.03097588,4.728166,21.53255,-53.75734,-49.53315,f,12,21
171.5636,10,1.801678,-0.1835073,1.525219,30.4553,-6.757931,-32.83421,f,12,21
172.0785,10,-3.612891,-5.235817,-3.96558,-1.343702,35.44984,-44.40675,f,12,21
172.591,10,-8.913043,-7.061332,0.4575706,-30.41345,35.82715,-60.43252,f,12,21
173.0955,10,-2.726344,0.6053109,-0.4575706,3.020237,-2.883227,-39.21151,f,12,21
173.6075,10,-13.00421,4.827213,3.338373,2.154992,56.8539,-70.55754,f,12,21
174.1124,10,-3.238554,2.777906,3.443104,-22.82621,22.38311,-35.22643,f,12,21
174.6185,10,3.987195,9.675493,-4.046309,25.75152,-32.83263,-50.70362,f,12,21
175.1194,10,10.90656,7.130318,2.185735,34.74443,-34.23544,-59.04432,f,12,21
175.6329,11,7.261157,0.7029282,3.110788,17.02188,-20.24725,-38.75557,f,12,21
176.1406,11,9.861532,-8.541286,10.82911,39.73653,-47.13962,-73.96558,f,12,21
176.6477,11,0,-0.04289426,0,0,0,0,f,12,21
177.1609,11,-0.06197559,-0.07625382,0.1525195,0,0,0,f,12,21
177.6663,11,0.4514975,0.2423932,0.2041802,0,0,0,f,12,21
178.1747,11,-4.04774,0.9839041,-15.49325,-15.54092,91.42834,9.297157,f,12,21
178.6876,11,-2.594907,-0.7548646,-2.026636,5.967279,26.15357,-12.78627,f,12,21
179.1882,11,-12.81835,1.121399,-4.416349,2.156432,81.03953,14.15485,f,12,21
179.7031,11,-4.060915,-0.781679,0.1525076,-7.969819,31.64036,-9.282691,f,12,21
180.2159,11,-9.656584,1.315527,7.168573,11.59846,73.35323,2.211086,f,12,21
180.7287,11,-1.944651,-0.9818841,4.728213,-9.977651,37.23758,3.326152,f,12,21
181.2295,11,9.208548,2.793073,-14.03211,-0.5003185,-100.569,-19.07468,f,12,21
181.7429,11,6.778982,-1.750215,-1.416349,-10.48971,-51.98122,17.38016,f,12,21
182.2432,11,-0.7815838,-19.61484,-1.293543,-110.1155,6.995154,-4.682145,f,12,21
182.7444,11,-0.06856579,-2.749452,1.204073,-18.533,-3.791441,-7.283745,f,12,21
183.2497,11,0.07462264,-0.1084748,-0.474628,0,0,0,f,12,21
183.7572,11,-0.04936093,-0.1561427,-0.4747711,0,0,0,f,12,21
184.2633,11,0.03032001,0.1275754,0.6273369,0,0,0,f,12,21
184.7713,11,0.287444,0.1942484,0.7798073,0,0,0,f,12,21
185.2927,11,-0.06673103,0.01430206,-0.1525553,0,0,0,f,12,21
185.7995,11,-12.14462,-0.9913949,4.575682,-12.35243,79.70673,-13.73363,f,12,21
186.3001,11,-1.148694,0.2525982,1.22018,17.34729,23.9866,11.11853,f,12,21
186.8005,11,-3.036184,0.6815885,14.79471,-23.7994,91.42783,-8.870404,f,12,21
187.3131,11,-0.3526888,0.3193412,-2.592886,39.37445,9.572135,-6.938612,f,12,21
187.8169,11,-0.3526888,0.5433591,-2.745409,42.63462,4.841944,-2.86182,f,12,21
188.3283,11,-0.02522892,1.264403,-4.201104,46.0198,-2.314139,3.100622,f,12,21
188.8398,11,1.294449,2.052795,-4.898178,47.28218,-11.33037,10.39433,f,12,21
189.3408,11,3.248331,2.853193,-3.864627,43.91315,-17.45251,19.73088,f,12,21
189.8425,11,3.254268,2.452004,-1.818724,34.95036,-18.636,26.79946,f,12,21
190.3629,11,2.48627,1.787376,-1.220156,24.67735,-15.94572,32.04559,f,12,21
190.8681,11,3.543168,0.6065146,-0.6100782,17.4926,-14.69395,34.61571,f,12,21
191.3825,11,0.02373855,0.7249857,-0.9809233,0,0,0,f,12,21
191.8879,11,1.658539,2.044168,-0.6764594,10.78623,-10.38974,-2.011832,f,12,21
192.3963,11,1.466306,1.633465,0.2438955,10.03992,-9.980783,-1.841052,f,12,21
192.8972,11,-0.3023437,1.166206,0.7050267,0,0,0,f,12,21
193.4098,11,1.742117,-1.358761,-1.615128,-10.61479,18.96401,-84.0891,f,12,21
193.9111,11,2.914101,-6.560123,0.5294735,-30.81462,-11.38501,-91.50426,f,12,21
194.4236,11,1.077791,-2.955127,1.372712,-1.921983,-32.19884,-83.50374,f,12,21
194.9266,11,0.1972135,-0.4814073,0.1525076,18.52778,-33.00475,-76.84887,f,12,21
195.4386,11,-2.687989,3.400779,-1.525219,-2.100209,41.66068,83.2493,f,12,21
195.9464,11,-5.513011,6.346376,-0.1525553,36.23586,32.93929,88.55391,f,12,21
196.4525,11,-1.693203,2.428448,0.1525076,26.08194,-5.882018,87.78722,f,12,21
196.9668,11,6.341276,-4.190618,-1.749571,-15.99398,-55.19,98.58703,f,12,21
197.4724,11,12.05282,-7.90507,6.221099,-89.15919,-59.96004,82.8401,f,12,21
197.981,11,2.663869,-2.137519,8.398607,-108.7553,2.039317,38.5837,f,12,21
198.4846,11,-0.6009157,6.413284,-6.567615,-60.99489,69.50687,70.25513,f,12,21
198.9933,11,-9.158504,12.11545,-5.203715,-16.74731,43.71114,127.5016,f,12,21
199.5115,11,-6.484601,3.928657,1.830282,4.902618,-28.6051,108.3684,f,12,21
200.0233,11,4.276105,-8.803605,-3.39484,-75.92429,-60.08897,70.98374,f,12,21
200.541,11,2.276994,-13.33879,6.129531,-117.507,2.806502,57.93495,f,12,21
201.0512,11,-0.5190767,-3.867656,5.394601,-82.60952,60.97023,42.91526,f,12,21
201.5646,11,4.318316,10.92923,-3.660564,-15.40059,43.6967,114.5047,f,12,21
202.0775,11,-2.397478,13.4506,2.745423,-12.67025,-29.84785,125.3517,f,12,21
202.5978,11,-4.22776,-0.9866276,-2.592892,-25.20514,-25.70442,32.29734,f,12,21
203.1039,11,-5.195953,-12.22763,-8.408861,-71.23822,47.42396,-25.08165,f,12,21
203.6041,11,-4.377805,-7.290454,0.8519649,-39.46685,21.39942,-16.46635,f,12,21
204.1174,11,-0.1763489,-0.2875453,-0.5096814,0,0,0,f,12,21
204.6315,11,-0.000222018,0.1744682,0.05193628,0,0,0,f,12,21
205.1459,11,0.02383168,1.065277,-0.6100782,7.731314,-0.02536772,-0.0677002,f,12,21
205.6461,11,-0.200186,11.65309,-1.372664,64.75545,0.01274618,0.1273814,f,12,21
206.1535,11,0.1715881,3.133867,1.220204,19.19647,0.01733632,-0.05144058,f,12,21
206.659,11,0.07149503,4.993922,1.98279,29.87535,0.006514612,-0.01357703,f,12,21
207.1606,11,-0.02396088,4.614508,6.648679,46.44617,-0.03168271,0.02278391,f,12,21
207.6617,11,-0.509159,-1.674742,-3.533599,-25.54276,-141.4926,76.2146,f,12,21
208.1687,11,-0.6817151,-15.71974,-9.646509,-101.646,-76.46627,141.7062,f,12,21
208.6749,11,0.2357402,-4.338284,-0.2301126,-21.577,1.594828,160.3703,f,12,21
209.188,11,0.7276602,16.06118,6.459081,98.01839,-64.76708,147.0206,f,12,21
209.7018,11,-0.01906494,2.435593,4.880721,27.22429,-140.0242,77.53893,f,12,21
210.2149,11,-0.5481285,-8.703327,-10.37154,-78.52358,-118.4437,108.0156,f,12,21
210.7157,11,-0.1954198,-8.536503,-0.9151411,-44.24665,-16.5514,159.3295,f,12,21
211.2162,11,0.6577543,-2.664378,-0.1525076,-13.18666,8.237523,160.6733,f,12,21
211.72,11,0.3622414,-3.15532,1.067649,-21.37581,49.39362,153.6786,f,12,21
212.2306,11,-0.128691,0.07626573,-0.1525553,0,0,0,f,12,21
212.7473,11,-0.1477509,-0.299504,-0.1272415,0,0,0,f,12,21
213.2549,11,-0.01429718,-0.1422644,-0.3561141,0,0,0,f,12,21
213.7567,11,-0.09531212,-0.02789966,-0.2797119,0,0,0,f,12,21
214.269,11,-0.08593232,-0.0725868,0.1269554,0,0,0,f,12,21
214.7694,11,0.2622157,0.2756701,0.3561141,0,0,0,f,12,21
215.2719,11,0.1240484,0.0323946,0.4324685,0,0,0,f,12,21
215.7838,11,-2.507092,-1.039057,0.5338482,-3.237628,27.78483,27.91729,f,12,21
216.3022,11,-3.522296,-1.303486,1.273178,-0.7899024,35.65939,22.96074,f,12,21
216.8107,10,-4.144101,-1.036413,2.764665,3.390113,42.78481,16.97942,f,12,21
217.3169,10,-3.783527,-0.588945,4.285674,8.835085,46.6662,8.96071,f,12,21
217.8247,9,-2.206553,0.9813764,4.930871,15.85315,43.90287,1.291077,f,12,21
218.325,8,-0.6015357,1.242036,3.929598,21.5353,37.35567,-4.461116,f,12,21
218.8256,8,0.1264307,1.071514,2.489225,25.09703,30.48327,-8.854589,f,12,21
219.3275,8,0.4290824,1.085213,1.753982,27.18485,24.87014,-11.7064,f,12,21
219.8353,8,1.385588,-2.263783,-1.73546,37.67537,9.041089,9.171757,f,12,21
220.3395,8,2.195488,-2.631248,-2.233156,37.41803,10.83249,17.96952,f,12,21
220.8577,8,3.256603,-2.712052,-2.745409,34.73424,13.26118,28.08435,f,12,21
221.3681,8,4.879529,-1.57766,-2.974185,27.89602,15.67174,36.06137,f,12,21
221.8764,8,4.668621,-0.2430873,-2.44036,18.36477,19.31678,38.01809,f,12,21
222.3804,8,3.753432,0.4137734,-1.472697,8.111135,21.66451,35.71157,f,12,21
222.8809,8,2.705355,0.7118466,-0.8803176,-0.3065221,23.73194,31.42825,f,12,21
223.3928,8,1.667791,3.162533,-4.257416,26.53332,-0.2875349,13.1028,f,12,21
223.902,8,1.565016,5.739365,-3.074733,33.24232,-0.07603882,16.61174,f,12,21
224.4071,8,0.6405237,8.165085,-1.115414,41.16355,0.06087539,21.06709,f,12,21
224.908,7,-0.9353062,8.138705,1.862886,42.5479,-0.0512849,21.85355,f,12,21
225.4087,7,-1.587121,5.65588,3.720479,36.27045,-0.007314163,18.25938,f,12,21
225.9205,7,-1.693841,3.260178,3.355501,27.17873,0.403301,13.38267,f,12,21
226.4341,7,-0.5189383,-1.048579,-1.754005,-27.6587,-47.67155,35.47888,f,12,21
226.9347,7,-1.309544,-3.341199,-4.041857,-42.07646,-35.60427,43.92624,f,12,21
227.4482,7,-2.020929,-5.895953,-3.431731,-47.04073,-16.12974,57.56044,f,12,21
227.9678,7,-1.231461,-3.639701,-1.215328,-23.88072,-5.09779,63.58014,f,12,21
228.4764,7,-0.4375373,-1.591583,-0.381343,-8.472352,-1.77446,64.67548,f,12,21
228.9776,7,-0.151418,-0.3925327,7.809233,0,0,0,f,12,21
229.4981,7,0.2014481,-0.4205657,7.830372,0,0,0,f,12,21
230.0044,7,-0.02383167,0.05242968,0,0,0,0,f,12,21
230.5183,7,0.01906534,0.1382237,-0.07626136,0,0,0,f,12,21
231.0195,7,0.06911185,-0.03336434,0.07626136,0,0,0,f,12,21
231.5324,7,-0.03568016,-0.1717154,-0.07623222,0,0,0,f,12,21
232.047,7,-0.43572,-0.6014826,-0.4582669,0,0,0,f,12,21
232.5616,7,0.2704895,0.1954197,0.3813068,0,0,0,f,12,21
233.0738,7,0.05362127,-0.01429901,0,0,0,0,f,12,21
233.5759,7,-5.470561,2.96466,0.6100909,0,0,0,f,12,21
234.0879,7,-0.2395083,1.406069,0.838875,0,0,0,f,12,21
234.6046,7,-0.0286799,-0.658937,-0.1527556,0,0,0,f,12,21
235.1163,7,0.09798191,0.06171663,-0.2288131,0,0,0,f,12,21
235.6169,7,0.1267792,0.3966448,-0.1518821,0,0,0,f,12,21
236.1293,7,0.5318794,-1.649082,0.07611575,0,0,0,f,12,21
236.6488,7,-0.4849746,-0.6768194,-0.3050455,0,0,0,f,12,21
237.1622,7,-0.1277392,-0.00933612,0.2285802,0,0,0,f,12,21
237.6715,7,0.4209506,0.05721056,-0.1527556,0,0,0,f,12,21
238.1788,7,-0.1886942,-0.644294,0,0,0,0,f,12,21
238.6854,7,0.2842028,1.012181,-0.3818599,0,0,0,f,12,21
239.1877,7,0.02150492,0.3149748,0.1528721,0,0,0,f,12,21
239.6985,7,-0.2564966,-0.004855508,0.2291625,0,0,0,f,12,21
