146.6239,6,-4.012609,0.04040989,-0.8373235,-2.166861,-23.63339,16.27006,f,16,24
147.1378,5,-4.062381,-0.008439292,-2.192007,-5.647521,-24.72714,15.49178,f,16,24
147.6507,5,-0.864488,-0.1081362,-0.7625858,-8.072,-5.762444,14.4957,f,16,24
148.151,5,3.162471,0.04274807,1.220204,-6.999454,20.25935,14.99492,f,16,24
148.6664,5,4.15625,0.1178923,0.7626335,-3.528195,24.22963,16.10884,f,16,24
149.1797,5,2.998024,0.09785882,-0.1525076,-0.4958666,18.07866,16.50274,f,16,24
149.6928,5,-0.1237318,0.08773619,0.6870946,1.17E-10,-1.15E-10,-40.1946,f,16,24
150.1928,5,-0.1028338,0.02443735,0.3819153,7.68E-11,-1.61E-10,-40.19125,f,16,24
150.7065,5,0.01912539,-0.03750263,-0.3815815,0,0,0,f,16,24
151.2069,5,0.03576479,-0.00047127,-0.2290156,0,0,0,f,16,24
151.7209,5,0.01906534,0.03772107,0,0,0,0,f,16,24
152.2348,5,0.01668217,0.03850305,0,0,0,0,f,16,24
152.7352,5,-0.01668217,0.03239618,0,0,0,0,f,16,24
153.2484,5,18.87238,-0.0150759,-19.74478,-3.31E-12,153.3973,1.06E-12,f,16,24
153.7623,5,-9.739746,-0.002297231,16.43552,3.41E-12,-111.7051,-9.03E-12,f,16,24
154.2625,5,-0.006874923,-0.1510779,-0.3815815,0,0,0,f,16,24
154.7761,5,-0.07657163,0.02481926,-0.5343857,0,0,0,f,16,24
155.2763,5,-0.02027489,-0.01015479,-0.3817245,0,0,0,f,16,24
155.7767,5,0.07746497,1.66778,-0.2292064,-0.07017831,-6.364125,43.09276,f,16,24
156.2779,5,-6.268815,-0.0203774,-1.294353,-6.887918,-36.16104,42.94465,f,16,24
156.7902,5,-5.677298,-0.03470484,-4.270643,-25.08982,-40.62083,35.58022,f,16,24
157.3038,5,-0.7399647,0.04729103,-0.7626097,-30.76568,-6.390345,30.8491,f,16,24
157.804,5,-0.9389779,-5.524498,-1.98279,-10.1811,-18.11659,50.88083,f,16,24
158.3176,5,1.415594,-6.116395,-4.575682,-2.880105,-38.61986,48.78599,f,16,24
158.8308,5,0.1233308,-1.073159,-0.7949376,-24.98591,-31.2628,18.94505,f,16,24
159.3452,5,7.706005,-5.61198,-7.231871,101.0173,90.68734,37.4473,f,16,24
159.8455,5,8.92297,2.549695,-6.002838,30.72323,106.1587,80.90785,f,16,24
160.3457,5,2.107819,1.65309,-1.673622,14.79943,-9.195773,10.35298,f,16,24
160.8469,5,7.350772,11.46049,-4.808756,60.70517,-15.17868,57.55304,f,16,24
161.3593,5,0.3427843,5.35015,0.2638068,25.85997,-4.843032,16.68546,f,16,24
161.8599,5,0.6030856,6.486742,2.234667,32.01851,-10.9488,23.67983,f,16,24
162.3725,6,-4.311165,8.617539,7.321093,49.64825,-15.79028,46.21361,f,16,24
162.8726,6,0.1060498,-0.08576468,0,0,0,0,f,16,24
163.3871,6,3.535983,-2.312333,-0.5244837,-6.929743,0.1100189,-24.31421,f,16,24
163.8872,6,1.024204,-0.5402995,-0.3843714,-1.715199,-0.03699013,-5.772943,f,16,24
164.4013,6,-0.3988459,-1.128791,-3.107068,-3.462647,23.82259,-7.044261,f,16,24
164.9155,6,-2.531143,-3.607736,-4.969477,-17.11577,34.15234,-14.27746,f,16,24
165.4282,6,-0.5910088,-0.3537614,-0.9151411,5.918258,11.13228,-9.688427,f,16,24
165.9427,6,-6.551321,-3.555683,-5.033276,-20.81768,48.22424,-7.664917,f,16,24
166.4565,6,-1.427512,-0.7834668,-0.4575706,-1.965416,11.6565,-13.35311,f,16,24
166.9568,6,-0.05242897,0.0464817,0,-13.83899,-14.12187,64.51188,f,16,24
167.4698,6,-0.03349151,0.1733713,-0.3650324,-13.83374,-14.11832,64.49129,f,16,24
167.9845,6,-0.2809221,-0.1789632,0.3653663,-13.83859,-14.12234,64.5109,f,16,24
168.4976,6,-0.1096194,-0.122675,0.3657478,-13.82997,-14.11423,64.47366,f,16,24
168.9984,6,0.0133656,-0.4128553,0.3656047,-13.83344,-14.11778,64.48893,f,16,24
169.5006,6,-1.916071,0.0881722,-0.3050629,0.1074389,11.32269,0.3632649,f,16,24
170.0113,6,-1.787376,-0.08102117,-0.3050153,-0.1615868,10.2791,0.1103136,f,16,24
170.5116,6,2.011393,0.11916,0.1525076,2.025968,-2.589003,-44.03656,f,16,24
171.0245,6,10.73426,0.2262257,3.771795,19.93072,-53.54606,-50.41046,f,16,24
171.5249,6,2.500668,-0.2304464,2.020841,30.31729,-8.953348,-33.6865,f,16,24
172.0264,6,-2.482831,-4.120362,-3.790657,3.678186,29.99508,-40.23344,f,16,24
172.5388,6,-10.16853,-8.863136,-0.9637066,-32.22495,42.54121,-63.04213,f,16,24
173.0396,6,-2.219903,-1.376168,0.2740366,-8.703255,-6.094457,-37.45822,f,16,24
173.552,6,-11.73221,4.173693,2.316768,3.129891,47.58781,-66.1201,f,16,24
174.0523,6,-3.405189,3.628708,4.504865,-21.03131,26.18039,-38.41056,f,16,24
174.5544,6,3.277804,7.645184,-3.290156,19.69253,-26.2728,-40.49129,f,16,24
175.0669,6,12.7976,8.600853,2.135321,40.23229,-40.42577,-68.921,f,16,24
175.581,6,6.282031,0.9485126,2.287853,13.95693,-16.16483,-32.45926,f,16,24
176.0944,7,12.66891,-7.778652,11.89678,43.66286,-52.36148,-83.21837,f,16,24
176.5977,7,0.900839,-2.888408,2.44036,6.642708,-5.517162,-8.732501,f,16,24
177.1087,7,0.3464803,0.07532907,0.3568771,0,0,0,f,16,24
177.6227,7,-0.2987886,0.000953834,0.1011005,0,0,0,f,16,24
178.136,7,-2.951355,1.078691,-13.38262,-11.3849,81.83324,9.148149,f,16,24
178.649,7,-2.783538,-0.781679,-3.20297,4.310679,30.36634,-11.86314,f,16,24
179.1495,7,-10.84817,1.205878,-4.270643,3.902246,74.3293,11.44951,f,16,24
179.6501,7,-5.805397,-0.9818602,0.7626335,-7.940515,38.6122,-6.19325,f,16,24
180.1636,7,-8.305561,1.459557,5.194869,8.383311,61.15307,-1.741939,f,16,24
180.6646,7,-3.303892,-0.81405,6.30078,-7.065891,44.36533,4.808428,f,16,24
181.1649,7,5.878005,2.822158,-10.82765,6.94141,-83.34126,-14.65852,f,16,24
181.6775,7,9.993138,-2.248379,-2.631343,-12.47909,-65.457,11.47836,f,16,24
182.1785,7,-0.9021642,-13.73931,-2.814622,-85.0897,6.59266,-5.710346,f,16,24
182.691,7,-0.1036699,-3.622067,2.311904,-24.49623,-3.246776,-7.246659,f,16,24
183.191,7,-0.007925767,0.1275515,0.1694487,0,0,0,f,16,24
183.6911,7,0.01112111,0.146652,0.1694487,0,0,0,f,16,24
184.2052,7,-0.05719632,0,-0.1525553,0,0,0,f,16,24
184.7069,7,-0.05719632,0.08102117,0.1525076,0,0,0,f,16,24
185.2193,7,-0.009531727,-0.11916,0.1525076,0,0,0,f,16,24
185.7328,7,-8.922585,-1.258319,2.897931,-9.037203,62.19011,-2.953457,f,16,24
186.2481,7,-2.417088,0.295164,1.473865,15.86534,27.86188,9.052951,f,16,24
186.761,7,-3.815624,0.2303272,15.95251,-26.21824,94.39093,-7.444125,f,16,24
187.2615,7,-0.0668161,0.509896,-2.029676,39.12173,9.761321,-7.23028,f,16,24
187.774,7,0.02198588,0.7648321,-3.202685,42.37064,5.172226,-3.272104,f,16,24
188.2745,7,0.5459748,1.31932,-3.747198,45.82286,-1.527923,2.276816,f,16,24
188.7875,7,1.367944,1.94943,-4.575682,47.25858,-10.16675,9.944386,f,16,24
189.3003,7,2.881245,2.766853,-4.42315,44.35017,-17.03275,19.05452,f,16,24
189.8113,7,3.229786,2.542841,-2.592868,35.75932,-18.54437,26.45071,f,16,24
190.3135,7,2.696332,1.982795,-1.220156,25.40412,-15.76954,31.55213,f,16,24
190.8143,7,2.058758,1.372706,-0.6100782,18.20039,-14.78599,34.32927,f,16,24
191.3149,7,0.246055,0.2478487,0.1525076,0,0,0,f,16,24
191.8161,7,1.459692,1.534754,0,9.158446,-8.785231,-1.496116,f,16,24
192.3163,7,2.084078,1.904152,0.1525553,11.4137,-11.24495,-2.270693,f,16,24
192.8287,7,0.500769,0.8637447,-0.5150229,2.517769,-2.82982,0.4274346,f,16,24
193.3426,7,0.6136755,-1.708687,-0.09214041,-9.300256,20.56936,-83.24869,f,16,24
193.8431,7,2.60082,-6.244146,-0.08107592,-27.89688,-6.09151,-90.33566,f,16,24
194.3433,7,1.760289,-4.531882,1.887114,-7.127292,-30.91924,-84.64754,f,16,24
194.8447,7,0.3029259,-0.7484858,0.8007917,17.14087,-33.07227,-77.63393,f,16,24
195.357,7,-1.853074,2.293543,-0.8718047,-8.412769,39.50887,82.61864,f,16,24
195.8571,7,-5.555978,6.560807,-0.6874285,32.45914,39.42021,87.60725,f,16,24
196.3703,7,-2.23217,2.437977,0.9151411,27.07104,-2.439216,87.85357,f,16,24
196.8704,7,5.569466,-3.322136,-1.220204,-4.731828,-51.25295,98.90285,f,16,24
197.3716,7,12.21492,-7.576087,4.423198,-73.88137,-63.04114,88.3397,f,16,24
197.8848,7,4.34815,-3.420951,8.813597,-109.1524,-10.60316,45.45948,f,16,24
198.3853,7,0.6124571,4.687881,-5.619051,-65.50817,69.18572,58.42546,f,16,24
198.8989,7,-6.690981,12.11661,-7.438716,-25.4851,55.41224,121.1562,f,16,24
199.4118,7,-7.830945,5.384133,1.536198,1.607753,-19.01266,114.6625,f,16,24
199.9136,7,3.637561,-6.841711,-2.879721,-60.03381,-66.39344,72.53831,f,16,24
200.4259,7,4.046613,-15.1498,3.355501,-119.6167,-16.80497,61.15723,f,16,24
200.9271,7,-0.2764588,-5.884034,5.94837,-91.52009,51.04322,45.76929,f,16,24
201.4403,7,4.194389,7.943101,-3.660564,-20.27724,55.79436,100.216,f,16,24
201.9409,7,-0.7006341,15.65384,1.067649,-7.579453,-12.42999,134.1687,f,16,24
202.4413,6,-3.326921,5.963863,3.355501,-28.71627,-65.69904,85.7241,f,16,24
202.9531,6,-2.712052,-7.480764,-7.473613,-50.84318,36.57203,-18.35289,f,16,24
203.4542,6,-6.363052,-11.06266,-0.4575706,-59.08258,34.28993,-22.2905,f,16,24
203.9674,6,0.02866352,-0.1588731,-0.2044067,0,0,0,f,16,24
204.4675,6,0.057287,-0.2113339,-0.3570202,0,0,0,f,16,24
204.9689,6,0.05248609,-0.04314908,-0.2044067,0,0,0,f,16,24
205.482,6,0.004753595,6.349938,-1.460368,38.07494,-0.001796649,-0.008344365,f,16,24
205.9825,6,0.009594541,6.600486,2.202547,37.83805,0.003488303,-0.009696688,f,16,24
206.4825,6,-0.08591776,1.978896,1.421118,12.65085,0.02832714,-0.06722879,f,16,24
206.9962,6,-0.01908353,8.788344,8.978515,68.87087,-0.08845946,0.09187768,f,16,24
207.4964,6,0.009558145,0.5256581,2.005914,10.33518,0.06481593,-0.03307128,f,16,24
208.0085,6,-0.5052315,-10.12371,-10.82911,-85.99603,-111.7797,115.9797,f,16,24
208.509,6,-0.02859816,-7.416416,-0.4575706,-38.9516,-11.40175,160.3699,f,16,24
209.0236,6,0.3420621,10.47902,1.30289,62.97928,-30.25802,158.0029,f,16,24
209.5237,6,0.2874797,6.702165,8.315434,58.04296,-129.325,95.47726,f,16,24
210.024,6,-0.4257123,-2.988029,-5.842808,-40.40274,-136.235,85.4178,f,16,24
210.5376,6,-0.4057224,-14.43396,-5.248331,-84.20559,-48.47847,153.7124,f,16,24
211.0377,6,0.2618879,-1.020338,-0.5341473,-4.02957,4.216929,161.9451,f,16,24
211.5505,6,0.4113385,-6.112398,2.049361,-37.88782,36.13399,157.7358,f,16,24
212.0648,6,-6.811093,-3.20297,1.220204,-0.1878458,8.381302,21.72018,f,16,24
212.5661,6,0.04766335,0.05719632,0.07622997,0,0,0,f,16,24
213.0794,6,0.01429901,0.004767353,0,0,0,0,f,16,24
213.592,6,0.09532671,0.08103309,-0.1525076,0,0,0,f,16,24
214.1064,6,-0.04764878,-0.1851035,-0.2798073,0,0,0,f,16,24
214.6067,6,0.02374978,-0.2327356,-0.2797119,0,0,0,f,16,24
215.107,6,-0.05244605,-0.2089851,-0.5087276,0,0,0,f,16,24
215.6201,6,-2.372933,-0.7597291,0.8110454,-4.263733,26.51903,28.70313,f,16,24
216.133,6,-3.165025,-0.9553605,1.407049,-1.391634,32.47758,25.40237,f,16,24
216.6341,6,-3.784183,-0.8113077,2.672501,2.227191,39.37444,19.8573,f,16,24
217.1475,6,-4.075205,-0.4003623,3.889326,6.844239,46.18053,11.56725,f,16,24
217.6489,6,-3.098112,0.3908514,5.109506,13.10913,45.98901,3.582639,f,16,24
218.1613,6,-1.713277,0.8021986,4.438704,20.1622,39.05503,-2.598451,f,16,24
218.6619,6,-0.7300172,0.8608117,3.29039,24.60895,32.10933,-7.306619,f,16,24
219.1749,6,-0.272272,0.8273202,2.504769,27.10606,26.17195,-10.78545,f,16,24
219.6756,6,0.4259348,-2.377814,-1.308065,37.88313,8.801954,6.657196,f,16,24
220.1776,6,1.166444,-2.814956,-1.874648,37.46376,10.79971,14.07551,f,16,24
220.6887,6,3.028043,-2.723483,-2.733645,35.8524,12.10583,25.27473,f,16,24
221.1892,6,4.73493,-1.799695,-2.906256,30.98284,14.82165,34.19974,f,16,24
221.7037,6,4.968905,-0.5862414,-2.516626,21.30151,18.25458,37.39075,f,16,24
222.2037,6,4.153861,0.4528032,-1.601497,11.28364,21.47131,36.36412,f,16,24
222.7045,6,3.119565,0.9199085,-0.8388635,2.777589,22.99064,33.6201,f,16,24
223.2171,6,2.221122,0.9532799,-0.5338244,-3.666497,23.51461,30.81663,f,16,24
223.7177,6,1.75758,4.632866,-3.584287,31.51408,-0.08943237,15.75325,f,16,24
224.2303,6,1.247592,7.159027,-2.287853,40.02113,0.1210781,20.47165,f,16,24
224.7304,7,-0.1269069,8.617533,0.2287853,42.84996,0.01253166,22.00681,f,16,24
225.2313,7,-1.521143,6.863511,2.897931,37.74825,-0.009189024,19.00495,f,16,24
225.7448,7,-1.782573,4.461513,3.423693,30.92479,0.2236595,15.42964,f,16,24
226.2453,7,-0.09706458,-0.193533,-1.570536,-24.16728,-50.22119,33.91216,f,16,24
226.7454,7,-0.7166277,-1.791635,-3.287152,-35.70057,-41.56134,40.44529,f,16,24
227.2458,7,-1.8116,-5.134228,-4.581791,-49.29194,-23.65293,52.75319,f,16,24
227.7594,7,-1.638166,-4.871435,-1.816196,-34.50098,-8.179837,61.93645,f,16,24
228.2715,7,-0.6707617,-2.167142,-0.00138306,-13.40168,-2.585482,64.27473,f,16,24
228.7715,7,-0.00951265,-0.3400107,8.355112,0,0,0,f,16,24
229.2859,7,-0.01072425,-0.3288766,8.007461,0,0,0,f,16,24
229.7999,7,-0.1429901,-0.3813069,8.083703,0,0,0,f,16,24
230.3006,7,0.01435269,0.004731753,5.82E-05,0,0,0,f,16,24
230.8137,7,-0.02862985,0.028598,-0.07634869,0,0,0,f,16,24
231.3144,7,-0.0071586,-0.009488993,0,0,0,0,f,16,24
231.8286,7,0.02383986,-0.0143081,0,0,0,0,f,16,24
232.3411,7,-0.003574752,-0.03813068,0,0,0,0,f,16,24
232.843,7,-0.07387819,-0.06672869,-0.07626136,0,0,0,f,16,24
233.3557,7,0.02144851,0.014299,0.07626136,0,0,0,f,16,24
233.8685,7,0.08579402,-0.04289702,-0.07626136,0,0,0,f,16,24
234.3829,7,-0.01789241,-0.1048557,-0.07629046,0,0,0,f,16,24
234.8832,7,-0.1273606,0.02848881,0.00029118,0,0,0,f,16,24
235.3844,7,-0.56716,2.082446,-3.811611,0,0,0,f,16,24
235.897,7,-0.6419117,-0.4524613,-2.97294,0,0,0,f,16,24
236.4114,7,-1.029353,-0.6573209,1.295889,0,0,0,f,16,24
236.9247,7,-0.6124741,0.04289701,0.838875,0,0,0,f,16,24
237.4402,7,0.02865533,-0.1808149,0.07506733,0,0,0,f,16,24
237.9525,7,0.2402812,0.5541104,-3.820463,0,0,0,f,16,24
238.4563,7,-0.3339882,1.002928,-0.3824423,0,0,0,f,16,24
