140.4288,13,-2.617897,-0.08571943,3.660541,86.11372,-26.87679,53.61483,f,8.357,19
140.9499,13,-16.05302,-0.1219884,4.270643,23.47179,-91.61096,93.3379,f,8.357,19
141.4561,14,-10.96019,0.02424125,-3.660517,-18.3918,-69.72083,56.24624,f,8.357,19
141.9571,15,-5.104739,-0.0775274,-5.795862,-46.14399,-44.89247,38.90955,f,8.357,19
142.4604,15,0.314813,0.1020411,1.418304,-52.14234,7.507431,31.09203,f,8.357,19
142.9698,15,7.454407,0.1789768,6.997758,-41.00098,59.58241,44.48698,f,8.357,19
143.4748,15,9.664357,0.0309972,1.901564,-10.43798,55.17501,59.66955,f,8.357,19
143.9848,15,14.47097,0.01135324,-6.910053,-22.62672,96.52368,-50.70194,f,8.357,19
144.4977,15,3.15681,0.04297452,-6.583699,-55.13408,44.49979,-27.89377,f,8.357,19
144.9997,15,-0.4824494,0.07809162,0.3406858,-59.69499,-3.390928,-18.8839,f,8.357,19
145.5117,15,-5.735698,0.08713455,8.693793,-50.03298,-61.83606,-31.74337,f,8.357,19
146.0117,15,-13.7479,-0.0200335,3.660517,-15.46486,-76.88059,-57.18171,f,8.357,19
146.5265,15,-3.47436,-0.1218767,-0.4575706,-1.599888,-19.53133,16.42094,f,8.357,19
147.0267,15,-4.417787,0.0229752,-1.525267,-4.948699,-26.39092,15.72589,f,8.357,19
147.5414,15,-1.921309,0.01605707,-0.4272224,-7.845434,-11.29441,14.59931,f,8.357,19
148.0598,15,2.475272,-0.05307222,1.714803,-7.455463,16.12614,14.73047,f,8.357,19
148.5678,15,4.091532,-0.01572341,0.6987314,-4.184093,24.0352,15.86908,f,8.357,19
149.0679,14,3.292005,0.03642488,-0.2286341,-1.028517,18.72401,16.49543,f,8.357,19
149.5817,13,0.1310742,-0.08888469,0,-1.13E-11,7.59E-12,-40.18114,f,8.357,19
150.0823,11,0.05957916,0.1642152,0,9.42E-12,-1.81E-11,-40.19704,f,8.357,19
150.5977,11,0.04051384,0.09689068,0.1525553,-3.53E-11,2.13E-10,-40.18908,f,8.357,19
151.1092,10,-0.1001931,0.04356735,0.3817245,0,0,0,f,8.357,19
151.6103,10,-0.002342215,-0.1239891,0.3817245,0,0,0,f,8.357,19
152.1232,8,-0.1598805,-0.04811097,-0.3817245,0,0,0,f,8.357,19
152.6419,8,0.01906534,0.02189535,-0.1525076,0,0,0,f,8.357,19
153.1509,7,28.79105,0.02509773,-18.15017,8.73E-12,192.6749,-4.41E-12,f,8.357,19
153.6652,7,-4.569127,-0.1782162,8.693793,-9.29E-12,-56.43512,1.67E-11,f,8.357,19
154.1786,7,-0.1972071,0.08869852,-0.1525553,0,0,0,f,8.357,19
154.6793,7,0.05779181,-0.06963318,-0.1525076,0,0,0,f,8.357,19
155.1915,7,-0.009516516,0.1045428,0.3817245,0,0,0,f,8.357,19
155.6936,7,-0.105333,-0.07875313,0.2290156,0,0,0,f,8.357,19
156.1971,8,-4.948582,0.1016344,-0.5373903,-4.945558,-29.56195,43.36242,f,8.357,19
156.7061,8,-6.994015,0.01487162,-4.597959,-22.92082,-47.06876,37.14445,f,8.357,19
157.2064,8,-1.260325,0.1310011,-1.495636,-30.40131,-9.277473,31.31002,f,8.357,19
157.7207,8,-0.8150505,-4.274573,-1.830282,-13.67145,-14.24987,47.68702,f,8.357,19
158.2343,8,0.9437453,-7.29846,-5.185784,1.874383,-39.00623,55.36478,f,8.357,19
158.7357,8,0.2192506,-1.388801,-1.525219,-23.3082,-31.85048,21.27278,f,8.357,19
159.2472,8,5.086107,-5.225534,-4.965519,100.7924,87.18303,18.38474,f,8.357,19
159.7474,8,10.67325,0.05165013,-7.404599,51.86588,106.2405,85.35176,f,8.357,19
160.2477,8,3.282192,1.178129,-1.829931,-16.93453,102.7609,66.80228,f,8.357,19
160.7478,8,7.392813,8.309042,-5.402184,51.02137,-14.22957,47.51248,f,8.357,19
161.249,8,1.776493,7.179267,-0.2647367,34.5457,-7.052087,26.55627,f,8.357,19
161.7625,8,0.5139021,5.113554,1.629245,26.04029,-8.591967,16.95095,f,8.357,19
162.2756,8,-4.048717,10.82473,8.709915,59.04599,-20.87356,56.04702,f,8.357,19
162.7888,8,-1.473994,1.41557,2.135315,15.25506,1.394426,10.69683,f,8.357,19
163.2889,8,2.582165,-1.98279,-0.7626156,-5.30874,0.05447268,-18.52658,f,8.357,19
163.7893,8,1.158514,-1.139159,-0.3050391,-2.953338,-0.008804597,-10.18286,f,8.357,19
164.31,9,-0.1763682,-0.4671053,-1.83027,2.185163,18.37972,-5.432711,f,8.357,19
164.817,10,-2.448703,-4.046029,-7.321105,-24.74806,42.41867,-14.99985,f,8.357,19
165.3301,10,-0.04497329,-0.3891168,-0.5619754,5.874343,9.605501,-10.69861,f,8.357,19
165.8307,10,-4.596886,-2.391919,-4.567055,-13.82147,39.42114,-7.959377,f,8.357,19
166.3308,10,-2.242191,-1.613935,-1.427747,-5.480466,18.09929,-12.65665,f,8.357,19
166.8325,10,0.2371709,0.08690624,-0.3655094,-13.84107,-14.12624,64.52641,f,8.357,19
167.3446,10,-0.002336894,0.04158718,0.5178844,-13.83043,-14.1141,64.47379,f,8.357,19
167.8494,10,-0.08461703,-0.1951784,0.3648894,-13.82777,-14.1105,64.45898,f,8.357,19
168.3587,10,-0.07084605,-0.06860454,0.517169,-13.84012,-14.12372,64.51819,f,8.357,19
168.8589,10,-0.07072682,-0.1318915,0.3643171,-13.83627,-14.1195,64.49995,f,8.357,19
169.3597,10,-0.8948755,-0.1086179,-0.09214041,0.2940968,5.294074,-0.953467,f,8.357,19
169.8718,10,-3.102885,-0.03337147,-0.1525076,-0.2613847,17.17023,1.655347,f,8.357,19
170.3718,10,-0.3288771,-0.6029391,0,0.291644,1.3426,-18.89711,f,8.357,19
170.8865,10,8.803671,0.5212348,1.621089,13.29896,-40.67846,-49.95052,f,8.357,19
171.3923,10,4.371566,-0.2053605,3.073636,29.37662,-22.43028,-37.9476,f,8.357,19
171.9009,10,-1.988649,-2.760844,-2.021533,11.80197,22.39692,-33.82891,f,8.357,19
172.4131,11,-10.45938,-10.04452,-2.558136,-33.76744,54.76678,-66.9945,f,8.357,19
172.9148,11,-3.098689,-1.769578,0.9504483,-11.099,-0.978465,-40.18794,f,8.357,19
173.4274,11,-8.803424,2.545218,0.9151411,3.769243,29.01507,-56.64481,f,8.357,19
173.9417,11,-6.038926,4.301619,5.643354,-16.35233,38.59734,-48.11961,f,8.357,19
174.4422,11,1.96372,5.738667,-2.897931,12.74604,-19.01499,-29.41174,f,8.357,19
174.9468,11,14.01304,12.44966,0.4575706,47.75937,-50.87542,-83.25709,f,8.357,19
175.4554,11,4.141945,1.558591,1.830282,13.98237,-10.19861,-24.17837,f,8.357,19
175.9563,11,14.93769,-4.180087,10.0665,41.55334,-51.0976,-83.78639,f,8.357,19
176.469,11,2.237839,-4.285912,4.15684,18.26854,-17.59993,-27.41193,f,8.357,19
176.9693,11,0.3512018,0.1039083,-0.2536782,0,0,0,f,8.357,19
177.4852,11,-0.2891549,-0.1087371,-0.3569904,0,0,0,f,8.357,19
177.9972,11,-0.5579454,1.108666,-8.246125,1.21199,53.52011,7.97676,f,8.357,19
178.5105,8,-4.985579,-1.291667,-6.100901,-4.183432,52.80797,-6.92347,f,8.357,19
179.0106,8,-5.576612,0.9246758,-3.508009,8.841528,42.56318,-1.352703,f,8.357,19
179.5154,8,-10.26669,-1.50615,0.9151411,-7.526287,62.68148,4.569259,f,8.357,19
180.0251,8,-4.869229,1.119658,1.96838,2.142176,37.57301,-10.17418,f,8.357,19
180.5386,8,-6.406,-1.24628,11.14017,4.895499,76.32086,11.77473,f,8.357,19
181.0514,8,3.753529,1.766144,-7.070906,17.29043,-57.45609,-8.17559,f,8.357,19
181.5517,8,14.40284,-2.579669,-6.244182,-18.16186,-98.6003,-3.738949,f,8.357,19
182.0517,8,-0.5509946,-7.731114,-2.079407,-44.49647,5.474989,-7.397722,f,8.357,19
182.5523,8,-0.3817216,-7.999809,4.311522,-54.1627,-0.5447647,-6.430483,f,8.357,19
183.0575,8,0.1255723,0.09886494,0.1694487,0,0,0,f,8.357,19
183.5663,8,-0.02859816,-0.09532323,0.1525553,0,0,0,f,8.357,19
184.0666,8,-0.2097188,-0.1811118,0.1525553,0,0,0,f,8.357,19
184.5798,9,0.08579448,0.1143926,-0.1525553,0,0,0,f,8.357,19
185.0928,9,0.2192506,0.09532323,-0.1525553,0,0,0,f,8.357,19
185.5968,9,-3.889329,-0.767377,0.9151411,-3.687148,36.25822,13.10454,f,8.357,19
186.1072,9,-5.279569,0.9027327,4.357759,7.780602,49.95086,-2.818199,f,8.357,19
186.6075,10,-4.815075,-1.571871,9.155093,-10.28789,65.53685,3.912512,f,8.357,19
187.1079,10,-0.1432659,0.4060473,2.945512,16.69085,28.88518,-5.76755,f,8.357,19
187.6213,10,-0.03181038,0.6384968,-2.912781,40.66035,7.48078,-4.30777,f,8.357,19
188.1219,10,0.3558756,1.048407,-3.463122,44.94345,0.09239928,0.3790415,f,8.357,19
188.6221,10,1.365557,1.873188,-4.298824,47.70847,-7.858339,7.382021,f,8.357,19
189.1307,10,2.749809,2.759944,-4.513497,46.10875,-15.47047,15.74111,f,8.357,19
189.6316,10,3.39081,2.684948,-2.75868,38.88809,-17.97919,24.20247,f,8.357,19
190.1382,10,3.092641,2.133888,-1.339184,29.44373,-17.39971,30.10343,f,8.357,19
190.6475,10,2.336694,1.540718,-0.7625858,20.82028,-15.99582,33.31777,f,8.357,19
191.1626,10,0.1461394,1.368126,0.2397463,0,0,0,f,8.357,19
191.6764,10,0.912438,1.123659,-0.2190004,6.205161,-5.901284,-0.6047106,f,8.357,19
192.1766,10,2.483302,2.509944,-0.06490843,13.67235,-13.36075,-2.902227,f,8.357,19
192.6896,10,0.6241572,0.398202,0.3633155,3.862599,-4.092315,0.001890964,f,8.357,19
193.1908,10,0.4616419,-1.094537,-0.09595574,-5.571438,24.25257,-82.3804,f,8.357,19
193.6909,10,2.017139,-4.744379,-0.3887829,-20.60252,5.874356,-87.59047,f,8.357,19
194.2049,10,2.387336,-6.508432,1.525219,-18.71675,-28.12096,-88.41691,f,8.357,19
194.7055,10,0.3604596,-1.644379,0.9151411,12.46313,-33.15017,-78.61615,f,8.357,19
195.2177,12,-1.367944,1.203494,-0.9151411,-14.07282,38.42283,81.29267,f,8.357,19
195.7192,12,-4.717391,5.450306,-1.372712,21.09363,42.97255,86.18262,f,8.357,19
196.2318,12,-2.926398,3.376946,0.9151411,31.43144,7.490508,88.53814,f,8.357,19
196.7319,12,-0.3458596,0.6386883,0.1525076,21.84594,-14.36758,86.84023,f,8.357,19
197.2328,12,10.82256,-6.310627,1.98279,-50.71681,-60.59007,95.06781,f,8.357,19
197.7459,12,6.644625,-4.469763,9.534672,-108.069,-28.72155,57.43092,f,8.357,19
198.2462,12,1.256009,3.559853,-5.899991,-69.13083,71.29979,47.17581,f,8.357,19
198.7603,12,-5.378529,10.60346,-7.701259,-37.76508,63.71504,107.4118,f,8.357,19
199.2605,12,-9.246327,6.952618,0.1656334,-2.520558,-0.3292109,122.7586,f,8.357,19
199.7746,12,3.213903,-5.389832,-2.737982,-45.12658,-71.68963,72.25121,f,8.357,19
200.2875,12,5.157168,-14.32284,0.7626335,-110.4213,-36.6875,64.79449,f,8.357,19
200.8018,12,0.2430873,-7.163806,6.405964,-99.01676,39.07758,49.46509,f,8.357,19
201.3198,12,3.779701,6.155725,-3.660541,-21.61508,66.18614,88.40162,f,8.357,19
201.8283,12,1.02933,15.75428,-0.8831076,-6.356625,6.661587,135.4095,f,8.357,19
202.3429,12,-3.443962,6.878577,3.734166,-25.0379,-59.08045,96.11541,f,8.357,19
202.8498,13,-1.879602,-5.678796,-6.319534,-37.17551,28.51436,-14.03854,f,8.357,19
203.3573,14,-7.416254,-13.56892,-1.610693,-71.6632,43.22321,-26.00056,f,8.357,19
203.8578,14,-2.223579,-3.05915,1.579168,-19.53386,8.983863,-10.5641,f,8.357,19
204.3698,14,-0.05242969,-0.05242897,0,0,0,0,f,8.357,19
204.8703,14,-0.04766335,0.09055588,-0.1525553,0,0,0,f,8.357,19
205.3844,14,0.2002333,4.07298,-1.280189,23.89065,-0.01570463,-0.0514874,f,8.357,19
205.8851,14,0.07626133,9.668083,1.305322,54.82021,-0.01120743,0.06041886,f,8.357,19
206.3918,14,0.1906934,1.112374,-0.354111,8.206551,0.02711881,-0.06749536,f,8.357,19
206.8982,14,0.009601818,9.31188,6.872901,65.91616,-0.07825813,0.1024297,f,8.357,19
207.4114,14,-0.0763123,1.004006,2.468667,16.82246,0.04753434,-0.02515147,f,8.357,19
207.9255,14,0.2478491,-7.945485,-9.303895,-66.37946,-123.1015,102.6618,f,8.357,19
208.4259,14,0.3145779,-8.765291,-1.067649,-54.44265,-21.28069,158.6415,f,8.357,19
208.9406,14,-0.2287845,8.584167,0.9151411,45.36493,-17.73526,158.8856,f,8.357,19
209.4436,15,-0.4337364,8.207618,9.913973,75.94058,-119.11,105.8671,f,8.357,19
209.9542,15,0.05242971,-2.664378,-4.880721,-28.22181,-139.3702,78.06704,f,8.357,19
210.4683,15,0.4245586,-15.35594,-6.307516,-96.9828,-62.21624,147.6411,f,8.357,19
210.9729,15,0.1675663,0.2715626,-0.5339088,-2.553921,3.651969,161.1715,f,8.357,19
211.4814,15,-0.3783403,-6.550559,1.44401,-38.66498,29.67885,158.6993,f,8.357,19
211.9833,15,-0.1715553,-0.8962586,0.81529,-3.717246,57.787,151.3679,f,8.357,19
212.4952,15,-0.05249337,0.05626431,0.3561141,0,0,0,f,8.357,19
213.0083,15,-0.004766335,0.1239154,-0.07622997,0,0,0,f,8.357,19
213.5232,14,0.123972,-0.09923455,-0.2797119,0,0,0,f,8.357,19
214.0364,12,-0.004826388,-0.1803105,-0.4323255,0,0,0,f,8.357,19
214.5375,12,0.1049103,-0.04208794,-0.2798073,0,0,0,f,8.357,19
215.0378,11,-0.09062039,-0.1803462,-0.4323731,0,0,0,f,8.357,19
215.556,11,-2.185718,-0.8664155,0.7357402,-4.758442,25.84634,28.94913,f,8.357,19
216.0645,10,-2.988493,-1.031917,1.143926,-1.870455,31.87494,25.81444,f,8.357,19
216.5781,10,-3.779701,-0.967582,2.211575,1.698434,38.79392,20.64985,f,8.357,19
217.0784,10,-4.060927,-0.5254815,3.813072,5.659091,45.63438,12.58025,f,8.357,19
217.5786,10,-3.088601,0.3777174,4.728189,12.13556,46.61949,4.830936,f,8.357,19
218.0918,10,-1.720633,0.7864464,4.575682,18.23034,41.11993,-2.358481,f,8.357,19
218.606,10,-0.888926,1.045951,3.36074,24.30318,32.64262,-6.664732,f,8.357,19
219.1196,10,-0.4684758,0.8515476,2.652286,26.91746,26.83129,-10.32115,f,8.357,19
219.62,10,1.043256,-1.997019,-1.439849,37.93149,8.603104,6.254137,f,8.357,19
220.1217,10,1.758108,-2.383584,-2.094263,37.63433,10.5977,13.54112,f,8.357,19
220.6331,10,2.987052,-2.621757,-2.812846,35.79083,12.23402,23.21467,f,8.357,19
221.1331,10,4.377957,-2.079645,-3.062512,31.77057,14.45996,33.25328,f,8.357,19
221.6333,11,5.021616,-0.5630485,-2.473209,23.30062,17.35277,38.00677,f,8.357,19
222.135,11,4.210339,0.6716425,-1.592903,12.7429,21.13326,36.44158,f,8.357,19
222.6367,11,3.138127,1.212705,-0.7289918,3.902361,23.04231,33.82012,f,8.357,19
223.1476,11,2.161542,0.9580473,-0.6100782,-3.023254,23.58102,31.13099,f,8.357,19
223.6681,11,1.836751,4.110383,-3.836298,31.12044,-0.09015197,15.55793,f,8.357,19
224.1755,12,1.454311,6.783623,-3.058947,37.70127,0.04061189,19.09523,f,8.357,19
224.6762,12,0.1071395,8.336399,-0.4159672,42.89727,-0.003247398,22.06308,f,8.357,19
225.1816,12,-1.540037,6.712801,3.057325,39.735,-0.07704493,20.2529,f,8.357,19
225.6883,12,-1.836131,3.895674,4.137328,31.53797,0.1730677,15.67748,f,8.357,19
226.1913,12,-0.4018624,-0.9194487,-0.9479206,-23.53382,-50.68594,33.41811,f,8.357,19
226.7029,12,-0.6845681,-2.140089,-2.821677,-34.73275,-42.34061,39.55455,f,8.357,19
227.223,12,-1.642002,-5.452684,-3.965627,-49.26072,-24.40936,52.19332,f,8.357,19
227.7303,12,-1.471607,-5.076147,-1.677727,-35.5414,-8.614972,61.84824,f,8.357,19
228.2445,12,-0.5963492,-2.180454,-0.6084033,-13.62962,-2.81651,64.33098,f,8.357,19
228.7579,12,0.1096484,-0.4848996,7.818485,0,0,0,f,8.357,19
229.2586,12,0.05127312,-0.5109646,7.742035,0,0,0,f,8.357,19
229.7586,12,-0.09056034,-0.2842585,8.047132,0,0,0,f,8.357,19
230.2591,12,0.05600123,-0.2050233,-0.07623222,0,0,0,f,8.357,19
230.7644,11,0.00830605,-0.004739036,0.07634869,0,0,0,f,8.357,19
231.2711,10,0.03456547,-0.009554507,-0.00011647,0,0,0,f,8.357,19
231.7857,9,0.2323588,-0.02859801,-0.1525227,0,0,0,f,8.357,19
232.2864,7,0.00238317,-0.1048594,0,0,0,0,f,8.357,19
232.8004,6,0.04768063,-0.01423895,-0.07629046,0,0,0,f,8.357,19
233.3128,5,0.07155688,-0.09067863,-0.3816852,0,0,0,f,8.357,19
233.8136,3,0.00713312,-0.009561784,0.07629046,0,0,0,f,8.357,19
234.3147,2,-0.02622029,0.03817799,0.07629046,0,0,0,f,8.357,19
234.8276,2,0.1299922,-0.03814523,-0.07634869,0,0,0,f,8.357,19
235.3465,1,-0.01787376,-0.02859801,0,0,0,0,f,8.357,19
235.8556,1,0.1227331,0.04766335,0.07626136,0,0,0,f,8.357,19
236.368,0,0.06672869,0.07626136,0,0,0,0,f,8.357,19
236.8828,0,2.55E-05,-0.05719236,0.07629046,0,0,0,f,8.357,19
237.383,0,-0.07629228,-0.02860164,0,0,0,0,f,8.357,19
237.8966,0,-0.01554745,0.01431174,0,0,0,0,f,8.357,19
238.4095,0,-0.1776974,0.114483,0,0,0,0,f,8.357,19
238.9096,0,0.0465177,-0.1907298,0,0,0,0,f,8.357,19
239.4097,0,-0.191879,-0.009550866,0,0,0,0,f,8.357,19
239.9308,0,0.06792028,-0.05242968,0,0,0,0,f,8.357,19
240.4378,0,0.02025692,-0.2335504,0,0,0,0,f,8.357,19
240.9387,0,-0.004766335,0.2907464,0.1525227,0,0,0,f,8.357,19
241.4553,0,-0.1300487,-0.2436235,-0.2291625,0,0,0,f,8.357,19
241.9653,0,0.06563218,0.2147744,0.07640693,0,0,0,f,8.357,19
242.4677,0,0.4344206,0.2721851,0.1527556,0,0,0,f,8.357,19
242.9784,0,-0.2722106,0.06682695,-0.07634869,0,0,0,f,8.357,19
