141.5193,5,-9.877038,-0.1814186,-4.880768,-22.88844,-70.67784,55.73244,f,13.982,26
142.0194,5,-3.703447,0.0890333,-3.96558,-48.03285,-38.59032,37.03199,f,13.982,26
142.5195,5,0.9222445,0.0491529,2.592892,-51.97404,11.13818,31.46693,f,13.982,26
143.02,5,9.882985,-0.02703387,7.016066,-39.06808,63.47835,46.21687,f,13.982,26
143.533,5,9.070333,0.4136285,-0.1525076,-7.045872,52.74826,60.2475,f,13.982,26
144.0336,5,15.25703,0.5434365,-7.016066,-26.54105,97.43628,-50.05072,f,13.982,26
144.5523,5,2.614222,-0.5590826,-6.090328,-56.5122,37.48955,-25.57474,f,13.982,26
145.061,5,-1.676316,-0.06596361,1.402005,-59.64159,-9.883208,-19.57937,f,13.982,26
145.5612,5,-8.058064,-0.1101396,8.48059,-48.21705,-70.68984,-35.55938,f,13.982,26
146.0617,5,-11.45248,-0.3888485,2.234691,-11.09559,-73.27959,-58.87181,f,13.982,26
146.5747,5,-3.510301,0.007195116,-0.9853587,-1.822257,-19.73948,16.37451,f,13.982,26
147.0914,5,-3.811284,0.02621485,-1.220204,-5.378883,-25.52824,15.60056,f,13.982,26
147.6029,5,-1.342832,0.100055,-0.1270984,-7.997599,-8.144786,14.53141,f,13.982,26
148.1157,5,2.12345,-0.3124091,1.875334,-7.198297,18.59269,14.88727,f,13.982,26
148.6289,5,4.797859,0.149341,1.604683,-3.796567,24.04557,16.02782,f,13.982,26
149.129,5,3.392346,0.02414431,-0.2337848,-0.7089333,18.47703,16.50823,f,13.982,26
149.6314,5,0.2003645,-0.09488268,-0.5341473,-2.87E-11,2.75E-11,-40.19644,f,13.982,26
150.1436,5,-0.1215414,-0.3501762,-0.3050629,-6.47E-11,1.26E-10,-40.19122,f,13.982,26
150.6574,5,-0.06911186,-0.1881213,0.3050629,0,0,0,f,13.982,26
151.1579,5,0.2669146,-0.08430456,-0.1525553,0,0,0,f,13.982,26
151.6752,5,1.787375,-0.6016009,0.1525076,0,0,0,f,13.982,26
152.1853,5,0.0738809,0.2608578,0.3819153,0,0,0,f,13.982,26
152.6972,5,0.04289519,-0.06053666,0.5343857,0,0,0,f,13.982,26
153.1984,5,24.512,-0.7818616,-25.34252,2.92E-11,174.6279,-2.69E-11,f,13.982,26
153.6985,5,-6.746566,-0.265126,11.1595,-3.67E-12,-66.74156,2.38E-12,f,13.982,26
154.1995,5,2.140792,-0.3359671,0.07616368,0,0,0,f,13.982,26
154.7168,5,-0.4877368,0.2116618,-0.6863793,0,0,0,f,13.982,26
155.2173,5,-3.045726,0.488913,-2.364222,0,0,0,f,13.982,26
155.7268,5,1.167454,1.327722,-0.4575706,0,0,0,f,13.982,26
156.2275,5,-5.776203,-0.5061991,-1.677727,-5.88146,-32.45826,43.23243,f,13.982,26
156.7421,5,-5.950377,-0.1478235,-2.748784,-24.08814,-44.02676,36.39645,f,13.982,26
157.2547,5,-1.230947,0.1384923,-0.3391597,-30.58054,-7.864253,31.12582,f,13.982,26
157.755,5,-0.5592331,-4.872836,-1.881391,-12.83219,-15.18292,48.50895,f,13.982,26
158.255,5,0.2098436,-6.657335,-3.638401,-0.2824412,-38.48371,52.85075,f,13.982,26
158.7591,5,0.3320059,-1.339589,-0.1726083,-23.69066,-31.72634,20.76178,f,13.982,26
159.2679,5,5.624046,-4.778257,-3.723788,100.5993,88.25648,21.26525,f,13.982,26
159.7819,5,11.52023,-0.5838577,-6.100907,44.25529,106.2824,85.63601,f,13.982,26
160.2822,5,-13.07406,11.16752,-27.75913,12.34963,-7.803596,8.785335,f,13.982,26
160.7961,5,7.926416,10.23808,-6.253432,54.2311,-14.59763,50.60176,f,13.982,26
161.2971,5,0.4337338,6.148574,0.4575706,29.46259,-5.793267,20.53595,f,13.982,26
161.8089,5,1.26547,6.348756,1.677751,28.34887,-9.433272,19.428,f,13.982,26
162.3172,5,-5.781584,7.997902,8.541273,54.04493,-18.06819,50.54065,f,13.982,26
162.8241,5,-0.81281,-1.623808,0.7047823,9.196366,1.513006,5.693593,f,13.982,26
163.3419,6,2.813406,-3.031167,-0.6973245,-6.131869,0.05165242,-21.37664,f,13.982,26
163.851,6,0.5595431,-0.8258775,-0.0738387,-2.028315,-0.0380157,-6.860811,f,13.982,26
164.3656,6,-1.322654,-2.242563,-3.355501,-0.2214924,20.79376,-6.198575,f,13.982,26
164.8672,6,-2.010202,-3.171386,-5.795862,-19.61109,37.04037,-14.57807,f,13.982,26
165.3786,6,-0.5457428,0.2210383,-0.1525315,6.838033,9.705103,-9.775498,f,13.982,26
165.8918,6,-6.610001,-3.745219,-5.184257,-17.94677,44.80801,-7.633493,f,13.982,26
166.392,6,-1.751252,-1.158444,-1.274466,-3.764591,14.9172,-12.99869,f,13.982,26
166.8921,6,0.5494205,0.6136851,-0.05951927,-13.83367,-14.11797,64.49029,f,13.982,26
167.4069,6,1.402661,1.631659,0.667541,-13.83911,-14.12294,64.51435,f,13.982,26
167.9075,6,-0.4925959,1.533718,-0.09876955,-13.8396,-14.12256,64.51433,f,13.982,26
168.4207,6,-0.4337457,0.4349256,-0.1525076,-13.83815,-14.12241,64.51124,f,13.982,26
168.9347,6,-0.648217,0.01071463,0.1525553,-13.83548,-14.1192,64.49675,f,13.982,26
169.4476,6,-1.620554,0.07626573,-0.6100782,0.179013,9.118224,-0.1033897,f,13.982,26
169.9626,6,-0.905174,-0.696466,0.3864937,-0.1853494,11.77998,0.4328327,f,13.982,26
170.4765,6,3.30294,-0.3913523,1.152614,1.559231,-1.11975,-43.7216,f,13.982,26
170.9899,6,9.931682,-0.2510671,4.764498,18.06854,-51.83273,-50.65163,f,13.982,26
171.4905,6,2.384252,-0.7343631,2.562881,30.05481,-11.41251,-34.68153,f,13.982,26
171.9908,6,-3.122806,-3.770871,-2.616225,6.099412,28.07495,-38.43303,f,13.982,26
172.5092,6,-8.798651,-7.573715,-0.4575706,-33.68,45.93676,-64.61115,f,13.982,26
173.0182,6,-1.544292,-1.26547,0.3050629,-8.95067,-5.400875,-37.84987,f,13.982,26
173.5185,6,-10.5765,3.681994,3.355501,3.862741,42.94471,-64.25406,f,13.982,26
174.0311,6,-4.557421,2.99234,3.136279,-19.8027,30.91739,-41.66037,f,13.982,26
174.5313,6,2.470097,7.922349,-3.736933,18.56974,-25.20778,-38.83956,f,13.982,26
175.0314,6,14.00073,9.919044,2.018719,42.72743,-43.83448,-73.33516,f,13.982,26
175.5458,6,6.029989,0.6356353,2.35497,12.5057,-14.18573,-29.66226,f,13.982,26
176.05,6,15.22611,-8.538082,11.23182,44.0215,-53.3848,-85.39507,f,13.982,26
176.5597,6,1.411293,-3.813072,2.848018,16.22761,-14.4964,-22.7957,f,13.982,26
177.0727,6,0.07146262,-0.1429968,0.6100901,0,0,0,f,13.982,26
177.5737,6,-0.03813883,-0.03335955,0.305045,0,0,0,f,13.982,26
178.0876,6,-1.658705,2.235412,-13.57452,-8.205529,75.28314,9.280651,f,13.982,26
178.5878,6,-3.803514,-0.6625429,-1.372688,1.340692,38.21146,-10.09467,f,13.982,26
179.1013,6,-9.67956,1.6467,-5.3471,5.648181,61.9279,6.596675,f,13.982,26
179.6154,6,-4.975188,-1.339947,1.639403,-7.741841,43.13054,-4.112615,f,13.982,26
180.1165,6,-8.838302,1.781405,3.654378,6.085982,51.8513,-5.388234,f,13.982,26
180.6343,7,-2.719048,-1.581314,8.972219,-3.550893,54.42544,7.258873,f,13.982,26
181.1424,7,7.464078,2.039998,-11.13416,8.681995,-79.32593,-13.86247,f,13.982,26
181.6565,8,7.940718,-1.649147,-3.355501,-13.52076,-70.56156,9.098147,f,13.982,26
182.1692,8,1.028101,-17.21629,-7.72396,-85.15934,6.597387,-5.708275,f,13.982,26
182.6698,8,-0.1522171,-3.063668,2.87376,-26.64068,-3.057993,-7.224182,f,13.982,26
183.1844,8,0.2021175,0.2229349,0.4747711,0,0,0,f,13.982,26
183.6852,8,0.2308577,0.7100821,0.3219191,0,0,0,f,13.982,26
184.1979,8,1.109342,2.256725,-0.2887257,0,0,0,f,13.982,26
184.6981,8,0.1066625,0.1370422,0.3220622,0,0,0,f,13.982,26
185.2,8,-0.2279307,-1.42975,0.7805704,0,0,0,f,13.982,26
185.7122,8,-9.513605,-2.020929,2.287853,-8.41925,58.53394,-0.5777795,f,13.982,26
186.226,8,-1.043836,0.4861747,1.98279,15.27134,29.46205,8.163161,f,13.982,26
186.7402,8,-4.149609,-0.01681133,17.02453,-26.40156,94.09869,-6.436697,f,13.982,26
187.2529,8,-0.8730924,-0.6217331,-0.5535995,38.99324,9.842782,-7.373586,f,13.982,26
187.7539,8,-0.5605208,0.2421786,-3.196862,42.23956,5.311028,-3.478487,f,13.982,26
188.2681,8,1.191196,1.421142,-3.448093,45.82286,-1.527923,2.276816,f,13.982,26
188.7919,8,2.392735,0.312214,-4.423174,47.25858,-10.16675,9.944386,f,13.982,26
189.2957,8,3.049271,1.546672,-4.423174,44.61646,-16.9634,18.66958,f,13.982,26
189.7957,8,3.955473,2.256859,-3.050439,36.14612,-18.49918,26.26808,f,13.982,26
190.2966,8,3.283193,1.929173,-1.220156,25.75492,-15.92767,31.32972,f,13.982,26
190.8088,8,2.339686,1.370322,-0.6101258,18.20039,-14.78599,34.32927,f,13.982,26
191.3092,8,0.2186546,0.2025708,-0.3050629,0,0,0,f,13.982,26
191.8235,8,1.560902,1.74631,-0.6808947,9.732391,-9.350489,-1.665599,f,13.982,26
192.328,8,2.139257,1.955849,0.2384109,11.08463,-10.96804,-2.173313,f,13.982,26
192.8368,8,0.5621498,0.7352513,-0.3631724,2.517769,-2.82982,0.4274346,f,13.982,26
193.3369,8,1.581842,-1.179023,-0.8161484,-8.297724,21.2531,-82.79111,f,13.982,26
193.8379,8,3.803606,-6.8772,-1.755151,-27.52769,-4.655302,-90.31803,f,13.982,26
194.3503,8,1.05977,-6.291409,3.571442,-7.142938,-30.93795,-84.64557,f,13.982,26
194.8503,8,-0.1467832,-1.376788,1.555275,17.13997,-33.075,-77.63441,f,13.982,26
195.3513,8,-2.776648,1.264319,0.1984929,-8.412769,39.50887,82.61864,f,13.982,26
195.8706,8,-3.897745,5.459841,-0.9151411,33.4376,38.25248,87.43543,f,13.982,26
196.3794,8,-0.6681803,2.466578,0,27.07101,-2.439162,87.85358,f,13.982,26
196.8927,8,6.887157,-2.485329,-0.07363602,-6.410341,-51.28478,98.97839,f,13.982,26
197.4063,8,10.42658,-5.775876,7.189718,-81.28235,-63.3297,87.16915,f,13.982,26
197.9193,8,4.075711,-3.088742,4.59815,-107.9173,-4.60508,44.62435,f,13.982,26
198.4199,8,-2.770364,5.413177,-6.553868,-63.22205,70.9034,62.01949,f,13.982,26
198.9199,8,-8.308136,10.11494,-4.448493,-23.59208,53.26636,122.6969,f,13.982,26
199.433,8,-5.262032,4.300438,0.7626335,2.582966,-20.82442,113.9371,f,13.982,26
199.9345,8,4.649552,-7.452159,-1.372712,-61.89472,-65.31145,72.84718,f,13.982,26
200.452,8,3.000405,-12.36864,5.185784,-120.6428,-13.8101,60.8437,f,13.982,26
200.9616,8,0.159958,-5.134896,1.924385,-86.25159,54.90201,45.09933,f,13.982,26
201.4622,8,2.673407,9.800339,-1.779617,-16.29323,53.67426,105.0605,f,13.982,26
201.9628,8,-1.27468,13.07667,2.78162,-7.67965,-15.38896,132.8019,f,13.982,26
202.4755,8,-1.308232,4.935068,2.523512,-28.87716,-66.95407,84.59311,f,13.982,26
202.9883,8,-3.456338,-9.667302,-8.10857,-54.71978,38.44045,-19.42485,f,13.982,26
203.5029,8,-5.390726,-9.320569,0.9151411,-52.67302,29.82223,-20.47822,f,13.982,26
204.003,8,0.009532657,-0.01430206,0,0,0,0,f,13.982,26
204.5034,8,-0.2764474,-1.858863,0.1525076,0,0,0,f,13.982,26
205.017,8,0.1572891,0.02263301,-0.1525076,0,0,0,f,13.982,26
205.5186,8,0.4289701,5.596867,-0.1525076,40.37089,-0.00220538,-0.007732159,f,13.982,26
206.0302,8,-0.1336284,5.137913,0.8629817,33.4575,0.00145861,-0.011154,f,13.982,26
206.545,8,0.1432958,2.715734,2.329502,18.64928,0.0212206,-0.04838852,f,13.982,26
207.0454,8,-1.09E-05,6.942865,8.175076,65.38886,-0.09391839,0.08449294,f,13.982,26
207.559,8,0.1337121,0.4560282,1.389641,7.849399,0.06687911,-0.02954419,f,13.982,26
208.0593,8,2.021586,-14.5119,-5.178319,-93.5285,-102.9862,121.1236,f,13.982,26
208.5772,8,-0.7483135,-0.5910237,-1.677775,-30.07911,-5.424056,159.301,f,13.982,26
209.0872,8,-2.244944,11.58697,7.473589,79.00002,-41.56865,154.9522,f,13.982,26
209.6002,8,0.8207685,3.185855,2.085464,41.48103,-135.5214,86.36531,f,13.982,26
210.1139,8,3.166815,-7.787724,-6.980756,-56.35207,-130.061,93.96428,f,13.982,26
210.6148,8,0.81219,-7.101345,-2.495946,-64.52068,-32.0167,157.4219,f,13.982,26
211.1278,8,-3.821216,-0.09159493,-0.3814384,-8.532606,5.888941,161.6004,f,13.982,26
211.6425,8,-1.215413,-7.812023,2.745423,-29.13579,45.35973,155.3344,f,13.982,26
212.1561,8,0.1525227,-0.06196367,0,0,0,0,f,13.982,26
212.6688,8,-0.1384584,-0.08005055,-0.3560187,0,0,0,f,13.982,26
213.1693,8,-0.02380801,-0.1373999,-0.2035006,0,0,0,f,13.982,26
213.6836,8,0.2863185,0.09435807,0.3561141,0,0,0,f,13.982,26
214.2025,8,0.2192514,0.1048579,0,0,0,0,f,13.982,26
214.7111,8,0.3098117,0.23832,-0.3813406,0,0,0,f,13.982,26
215.2255,8,-0.1858871,-0.1572988,0.1525076,0,0,0,f,13.982,26
215.7388,8,-2.111488,-1.081975,0.7625858,-3.628477,27.33436,28.26429,f,13.982,26
216.2389,8,-2.907466,-0.7935975,1.448989,-0.6155273,33.43125,24.54304,f,13.982,26
216.751,8,-3.78615,-0.7964517,2.164441,2.699146,42.02335,17.68941,f,13.982,26
217.2519,8,-3.752194,-0.2148989,4.062428,8.101457,46.68424,9.992837,f,13.982,26
217.7523,8,-2.881629,0.02682659,4.070071,14.73196,44.26435,2.411235,f,13.982,26
218.266,8,-1.18409,1.221528,3.631719,21.08942,38.06542,-3.775844,f,13.982,26
218.7663,8,0.03905952,1.178916,2.958614,25.03888,30.98392,-8.165552,f,13.982,26
219.2665,8,0.2160912,1.110371,2.225355,27.18253,25.42911,-11.30786,f,13.982,26
219.7791,8,3.815767,-2.981233,1.865563,37.65189,9.264961,7.692321,f,13.982,26
220.2804,8,1.82356,-2.659611,-2.28784,37.44371,10.53013,17.32844,f,13.982,26
220.7805,8,3.135655,-2.521382,-2.745409,35.2566,12.89031,27.06558,f,13.982,26
221.2813,8,4.263492,-1.880339,-2.745399,29.30283,15.30657,35.28107,f,13.982,26
221.7945,8,4.530404,-0.571987,-2.135309,19.87304,18.90046,37.77078,f,13.982,26
222.2977,8,3.794003,0.3384344,-1.296458,9.886724,21.61885,36.2147,f,13.982,26
222.8074,8,2.968565,1.471385,-1.261804,1.517364,22.82028,33.22996,f,13.982,26
223.3225,8,8.732211,9.101893,-1.017646,17.81898,7.625213,18.10355,f,13.982,26
223.8227,8,1.751001,5.784147,-2.785888,32.63102,-0.08016946,16.30659,f,13.982,26
224.3358,8,0.3461465,7.712789,-1.436475,40.76711,0.1059997,20.85626,f,13.982,26
224.8427,8,-0.4700848,7.96931,0.9914188,42.84497,-0.05047242,22.0045,f,13.982,26
225.3481,8,-0.5181994,5.233457,1.906536,36.74078,-0.0334881,18.48096,f,13.982,26
225.8631,8,-1.997092,3.040904,3.660541,27.67834,0.3893625,13.61446,f,13.982,26
226.3767,8,-0.009534706,-1.568125,-1.830282,-25.40028,-48.7822,34.77528,f,13.982,26
226.8901,8,-1.13926,-3.031786,-3.014928,-38.79915,-37.83413,43.25905,f,13.982,26
227.3911,8,-1.498796,-5.869635,-3.230303,-48.28876,-18.10302,55.94913,f,13.982,26
227.9049,8,-0.9635844,-3.120201,-0.8541587,-25.94187,-6.049492,63.38049,f,13.982,26
228.4186,8,-0.5352412,-0.7766656,0.07263449,-9.25195,-2.157736,64.5161,f,13.982,26
228.9315,8,-0.04170543,-0.4909316,7.854929,0,0,0,f,13.982,26
229.4328,8,-0.03455593,-0.3145783,8.083714,0,0,0,f,13.982,26
229.9483,8,-0.04647177,-0.7864453,0.4575681,0,0,0,f,13.982,26
230.4658,8,0.02731588,-0.03343167,0.07640693,0,0,0,f,13.982,26
230.9745,8,-0.02501006,0.06197872,0.07640693,0,0,0,f,13.982,26
231.4749,8,0.1012787,-0.02393904,-0.00011647,0,0,0,f,13.982,26
231.9759,8,0.3634852,0.37141,0.07623222,0,0,0,f,13.982,26
232.4927,8,-0.01668217,1.043827,-0.07626133,0,0,0,f,13.982,26
233.0025,8,-0.2383167,-0.8722392,0.1525227,0,0,0,f,13.982,26
233.5164,8,-0.1012846,-0.5433621,-0.07626136,0,0,0,f,13.982,26
234.018,8,0.3956058,0.6911186,0.07626136,0,0,0,f,13.982,26
234.5294,8,-0.1479238,0.009423469,0,0,0,0,f,13.982,26
235.0298,8,0.005919246,-0.1957491,0.00011647,0,0,0,f,13.982,26
235.5303,8,-0.007149501,-0.04297162,0.07629046,0,0,0,f,13.982,26
