141.1152,5,-10.29627,-0.2240721,-0.08198207,1.057298,-73.77923,93.68389,m,11.25,28
141.6154,5,-10.34159,-0.3033715,-5.326927,-29.3556,-68.83032,52.22828,m,11.25,28
142.1284,5,-2.309615,0.1145987,-3.261851,-50.07383,-25.53348,33.49638,m,11.25,28
142.6286,5,2.577117,0.1928907,3.599866,-50.4424,22.98076,33.06523,m,11.25,28
143.1293,5,11.05566,0.1180571,5.618943,-31.45697,66.63197,49.97246,m,11.25,28
143.6294,5,7.543601,0.3447092,-0.3819153,-1.669093,48.10018,59.56742,m,11.25,28
144.1295,5,13.35938,0.1884781,-10.08079,-34.35673,92.84516,-44.72688,m,11.25,28
144.6297,5,1.518218,0.1743833,-5.489889,-57.4175,28.64023,-22.86965,m,11.25,28
145.1483,5,-1.470395,0.0156399,1.982802,-59.17689,-16.69377,-20.56864,m,11.25,28
145.6578,5,-9.978333,-0.1664499,9.761441,-43.74195,-82.25164,-40.0921,m,11.25,28
146.1711,5,-10.11476,-0.2903743,1.067696,-3.808347,-65.43899,-58.72456,m,11.25,28
146.6852,5,-4.024371,-0.04760211,-0.3891168,-2.58077,-24.01026,16.26197,m,11.25,28
147.1853,5,-4.242381,-0.4200238,-0.8696108,-6.022641,-23.49973,15.31079,m,11.25,28
147.6989,5,-0.8522272,0.4700973,0.4840233,-8.119053,-3.412891,14.46858,m,11.25,28
148.1997,5,3.41084,0.2380137,2.182755,-6.777773,21.81795,15.08873,m,11.25,28
148.7126,5,4.303742,0.4747541,0.6900992,-3.250205,24.30271,16.17771,m,11.25,28
149.2135,5,2.927772,0.1628859,-0.5371519,-0.2930866,17.85864,16.48745,m,11.25,28
149.7172,5,0.02313458,0.04641001,-0.3817245,1.46E-10,-1.48E-10,-40.18671,m,11.25,28
150.2261,5,0.0834108,-0.07670821,0.1525076,-1.53E-11,3.28E-11,-40.20032,m,11.25,28
150.7391,5,0.1215416,0.1363619,0,0,0,0,m,11.25,28
151.2407,5,0.09778719,0.07782788,0.229111,0,0,0,m,11.25,28
151.7542,5,-0.09777627,0.08694497,0.2290156,0,0,0,m,11.25,28
152.2545,5,0.01907625,0.1638724,0.5342904,0,0,0,m,11.25,28
152.7674,5,-0.08340994,0.04054461,-0.5342904,0,0,0,m,11.25,28
153.2745,5,13.25057,-0.1389343,-20.8414,-4.40E-12,140.4522,2.61E-12,m,11.25,28
153.7827,5,-14.32225,-0.1188605,17.54012,-9.94E-12,-127.4176,1.02E-11,m,11.25,28
154.2954,5,0.08102769,0.04170543,0.1525076,0,0,0,m,11.25,28
154.7959,5,-0.02621484,0.03649225,0.1525076,0,0,0,m,11.25,28
155.3092,5,-0.08281507,0.01601191,-0.1525553,0,0,0,m,11.25,28
155.8232,5,-1.294507,-0.04074438,0.2285387,-0.3990351,-7.973248,43.62958,m,11.25,28
156.3235,5,-7.402375,-0.2321037,-1.76984,-8.761253,-44.07752,42.7597,m,11.25,28
156.8244,5,-5.164393,-0.1166987,-2.906024,-26.02615,-33.74074,34.97594,m,11.25,28
157.3245,5,-0.8521795,-0.9513015,0.7275134,-27.18902,-2.805605,34.42665,m,11.25,28
157.8371,5,-1.017908,-5.798693,-2.192388,-9.303897,-19.10313,51.57252,m,11.25,28
158.3381,5,0.9999285,-5.715328,-4.107473,-3.74148,-38.5628,47.37497,m,11.25,28
158.8533,5,0.4373331,-0.4233117,-0.5838778,-25.38987,-31.07266,18.41439,m,11.25,28
159.3638,5,7.850162,-6.365417,-5.490823,101.1911,92.45175,41.32339,m,11.25,28
159.8643,5,9.666126,1.282132,-5.185772,27.31873,106.5766,80.42494,m,11.25,28
160.3693,5,2.554765,1.401268,-1.677751,15.56713,-9.324928,11.09938,m,11.25,28
160.8789,5,7.864464,12.40675,-4.575682,61.57221,-15.19757,58.31473,m,11.25,28
161.3792,5,0.7006579,4.804467,0.4575706,24.84916,-4.55637,15.60592,m,11.25,28
161.8797,5,1.711098,7.897818,2.135321,35.03554,-12.26525,27.22142,m,11.25,28
162.3918,5,-4.636875,7.677628,7.655606,47.83303,-14.90923,44.46863,m,11.25,28
162.894,5,0.4830694,0.04101488,-0.363864,0,0,0,m,11.25,28
163.406,5,3.067722,-3.615891,-1.306372,-7.106596,0.1119108,-24.91887,m,11.25,28
163.9066,5,0.3244229,-0.8225391,0.07932325,-1.535095,-0.04099604,-5.159112,m,11.25,28
164.407,5,-1.117179,-1.689217,-3.105422,-3.458493,23.81878,-7.04241,m,11.25,28
164.9072,5,-2.123116,-3.082006,-4.970407,-17.20801,34.22938,-14.31411,m,11.25,28
165.4209,5,-0.6172531,-0.3364798,-0.6100782,5.918039,11.13232,-9.688354,m,11.25,28
165.9338,5,-6.448846,-3.57952,-4.423174,-20.22688,47.67138,-7.581509,m,11.25,28
166.4344,5,-1.417978,-0.8585407,-0.9151411,-2.633999,12.80614,-13.21904,m,11.25,28
166.9347,5,0.2550057,0.3312595,0,-13.83067,-14.11548,64.4781,m,11.25,28
167.4359,5,-0.009534706,0.3884559,0.1525553,-13.83407,-14.1184,64.49231,m,11.25,28
167.9481,5,-0.23832,0.3312595,0.1525553,-13.84595,-14.13008,64.54659,m,11.25,28
168.4484,5,-0.6005554,0.2275934,-0.3050629,-13.83946,-14.12349,64.51656,m,11.25,28
168.9629,5,-0.4202356,0.03846337,-0.2104636,-13.82334,-14.10629,64.43967,m,11.25,28
169.4636,5,-1.671851,0.7117155,-0.8264021,0.1553496,9.848139,0.05121119,m,11.25,28
169.9638,5,-1.976241,-0.02948541,-0.06977299,-0.1853494,11.77998,0.4328327,m,11.25,28
170.4774,5,1.386193,-0.2439372,-0.9825925,1.559231,-1.11975,-43.7216,m,11.25,28
170.9906,5,11.02668,1.593011,4.160817,18.06854,-51.83273,-50.65163,m,11.25,28
171.4907,5,2.568032,-0.5280368,2.715137,30.05481,-11.41251,-34.68153,m,11.25,28
172.0047,5,-2.41178,-3.555689,-2.592892,4.921852,29.01654,-39.31821,m,11.25,28
172.5185,5,-10.33342,-8.183805,-0.6100782,-33.68,45.93676,-64.61115,m,11.25,28
173.0293,5,-2.041935,-1.459987,0.4282717,-8.703255,-6.094457,-37.45822,m,11.25,28
173.5308,5,-11.27518,3.962586,2.266263,3.511522,45.28634,-65.24062,m,11.25,28
174.0445,5,-3.486217,2.83228,3.887662,-21.03131,26.18039,-38.41056,m,11.25,28
174.5454,5,3.23326,8.072251,-3.742894,19.69246,-26.27294,-40.49125,m,11.25,28
175.0581,5,13.5823,8.590233,3.015762,41.55032,-42.17275,-71.22478,m,11.25,28
175.5598,5,6.053656,0.8614079,1.898059,12.5057,-14.18573,-29.66226,m,11.25,28
176.072,6,12.96918,-8.059878,11.89676,43.99973,-53.05495,-84.5535,m,11.25,28
176.5862,6,-1.777841,-2.011394,-0.1525255,6.642693,-5.516931,-8.732409,m,11.25,28
177.1008,6,0.5705361,0.1802628,0.2042934,0,0,0,m,11.25,28
177.6008,6,0.3081362,0.2374928,0.05171571,0,0,0,m,11.25,28
178.1059,6,-1.668924,1.62593,-13.0176,-9.823757,78.70425,9.253585,m,11.25,28
178.6162,6,-3.35423,-0.8459796,-4.374881,2.112664,36.05951,-10.67867,m,11.25,28
179.1286,6,-10.54049,1.248092,-5.034719,4.827699,67.17901,8.73241,m,11.25,28
179.6443,6,-5.509881,-1.182041,1.067696,-7.940515,38.6122,-6.19325,m,11.25,28
180.1562,6,-7.950253,1.4585,4.42315,7.634826,58.06473,-2.986642,m,11.25,28
180.6681,6,-2.354254,-1.119706,5.840936,-7.065904,44.36534,4.808412,m,11.25,28
181.1686,6,6.248354,2.440695,-10.8238,6.94141,-83.34126,-14.65852,m,11.25,28
181.6687,6,9.181825,-1.923383,-2.933279,-12.47909,-65.457,11.47836,m,11.25,28
182.1837,6,-1.005818,-16.21799,-3.271557,-91.28881,6.727705,-5.595323,m,11.25,28
182.6977,6,-0.06677586,-3.292613,2.619515,-24.49902,-3.246196,-7.245854,m,11.25,28
183.2105,6,0.05719632,-0.07625382,0,0,0,0,m,11.25,28
183.7111,6,0.009534706,-0.06671911,0.1525553,0,0,0,m,11.25,28
184.2251,6,0.05719632,0.06671911,-0.1525076,0,0,0,m,11.25,28
184.7438,6,-0.02074888,-0.2371709,-0.3220622,0,0,0,m,11.25,28
185.2523,6,0.09387817,-0.1369945,-0.3220622,0,0,0,m,11.25,28
185.7664,6,-11.77543,-1.244229,4.429607,-11.88405,75.82728,-11.14766,m,11.25,28
186.2671,6,-1.286436,0.770579,1.727299,16.38355,26.61159,9.670675,m,11.25,28
186.7673,6,-3.182659,0.7052652,16.39895,-26.21824,94.39093,-7.444125,m,11.25,28
187.2808,6,-0.4051297,0.07627765,-2.135315,39.249,9.670718,-7.086049,m,11.25,28
187.7815,6,-0.2287853,0.3979786,-3.050454,42.51593,4.993726,-3.072342,m,11.25,28
188.2868,6,0.1787757,1.036661,-4.118111,45.91953,-1.819124,2.541526,m,11.25,28
188.7943,6,1.401316,1.932733,-4.728213,47.25858,-10.16675,9.944386,m,11.25,28
189.3077,6,2.801416,2.785922,-4.575682,44.35017,-17.03275,19.05452,m,11.25,28
189.8093,6,3.421053,2.74422,-2.745423,35.75932,-18.54437,26.45071,m,11.25,28
190.3215,6,2.724115,1.989053,-1.881629,25.29954,-16.10124,31.68858,m,11.25,28
190.8227,6,2.24343,1.22808,-0.8280237,17.92579,-14.68775,34.46601,m,11.25,28
191.3361,6,0.2017479,0.2453083,-0.3714708,1.813224,-1.630813,0.7539033,m,11.25,28
191.8413,6,1.621477,1.78088,0.2211942,10.08034,-9.691974,-1.779447,m,11.25,28
192.3499,6,2.276794,1.638771,0.8274037,10.76323,-10.66143,-2.070427,m,11.25,28
192.8695,6,0.3062369,0.2859816,0.3050629,0,0,0,m,11.25,28
193.3782,6,1.253546,-1.351259,-0.4575229,-9.741206,20.06734,-83.5648,m,11.25,28
193.8907,6,3.645823,-6.957572,-1.601393,-30.6397,-9.883299,-91.11005,m,11.25,28
194.3909,6,2.113065,-4.507142,1.469668,-4.069795,-31.5134,-84.12112,m,11.25,28
194.9062,6,0.2144935,-1.185485,0.7948302,18.16919,-33.07646,-77.04803,m,11.25,28
195.4184,6,-2.025908,2.546225,-0.2597291,-3.309645,41.42773,82.85532,m,11.25,28
195.9195,6,-4.648748,6.289042,-0.2367894,35.17965,35.89471,88.31449,m,11.25,28
196.4315,6,-1.093279,2.240179,0.3050153,26.33281,-5.096148,87.87916,m,11.25,28
196.9338,6,6.564136,-2.921762,-0.6100782,-9.899016,-51.26965,98.72957,m,11.25,28
197.4376,6,10.91669,-6.682405,6.40594,-84.10542,-62.24561,86.10921,m,11.25,28
197.9474,6,3.028414,-3.119565,7.168573,-108.6867,-1.153515,41.74794,m,11.25,28
198.4604,6,-1.165538,5.275944,-6.116058,-61.7788,69.99929,68.24452,m,11.25,28
198.9606,6,-8.410935,10.68693,-5.172477,-18.19772,46.10483,125.9261,m,11.25,28
199.4607,6,-5.599139,5.041134,0.5994849,4.196283,-24.2904,111.8012,m,11.25,28
199.9728,6,4.333401,-7.524776,-2.318295,-65.58251,-62.79788,73.02357,m,11.25,28
200.4749,6,3.302342,-13.11946,3.801602,-120.9717,-10.59529,60.24424,m,11.25,28
200.9802,6,-0.6131248,-4.812715,4.644506,-84.99163,56.97565,44.97283,m,11.25,28
201.4881,7,2.470073,9.468499,-3.113006,-16.24952,52.03793,107.3665,m,11.25,28
202.0018,7,-1.35841,12.79403,1.525219,-11.15522,-21.36909,128.8204,m,11.25,28
202.5025,7,-2.187738,4.896214,2.745399,-28.87859,-69.15138,82.21744,m,11.25,28
203.0168,8,-4.189598,-10.03313,-8.541262,-60.51338,42.38102,-21.72585,m,11.25,28
203.5205,8,-5.198213,-8.910286,0.2380771,-50.52452,28.39758,-19.96529,m,11.25,28
204.0291,8,0.009561784,-0.06332269,-0.2043113,0,0,0,m,11.25,28
204.5296,8,0.1144648,-0.1037533,-0.357211,0,0,0,m,11.25,28
205.0446,8,0.009609101,-0.1323684,0.2043113,0,0,0,m,11.25,28
205.5632,8,0.03813068,8.939859,-1.220204,52.55459,0.01159362,0.06403294,m,11.25,28
206.0708,8,-0.05719602,4.164581,0.6100782,25.96379,0.01646301,-0.04188376,m,11.25,28
206.571,8,-0.004766335,3.017091,1.830282,20.14274,0.02136058,-0.04770619,m,11.25,28
207.0721,8,-0.02383167,6.896882,7.778676,61.0223,-0.06581321,0.05675464,m,11.25,28
207.586,8,-14.19415,-13.23131,-32.1823,-19.53827,-135.126,67.35861,m,11.25,28
208.0997,8,1.305978,-13.49349,-7.778652,-100.2329,-95.89513,129.7402,m,11.25,28
208.6,8,-1.501395,-3.202979,-1.067696,-27.36925,-3.841623,160.0704,m,11.25,28
209.1048,8,-1.699639,11.93132,5.448874,82.43372,-46.09375,154.314,m,11.25,28
209.6128,8,0.629635,4.041254,3.606043,41.48103,-135.5214,86.36531,m,11.25,28
210.1263,8,1.898882,-7.603443,-6.619444,-59.47007,-128.4627,96.82231,m,11.25,28
210.628,8,-0.3793191,-8.195726,-1.924266,-61.22579,-28.61701,158.3866,m,11.25,28
211.1414,8,-1.935132,-1.773075,0,-9.489613,6.405257,161.7751,m,11.25,28
211.6416,8,-0.08579448,-6.558484,2.44036,-29.13579,45.35973,155.3344,m,11.25,28
212.1418,8,-0.7054176,-0.7340174,0.4575706,0,0,0,m,11.25,28
212.6476,8,-0.1096257,-0.1954257,0,0,0,0,m,11.25,28
213.1546,8,0.1763544,0.1191481,0.1525553,0,0,0,m,11.25,28
213.6551,8,0.02383168,-0.03813883,0.07627765,0,0,0,m,11.25,28
214.1683,8,-0.03339528,-0.2567365,-0.3560664,0,0,0,m,11.25,28
214.6699,8,-0.004851876,0.005830313,-0.4323731,0,0,0,m,11.25,28
215.1823,8,-0.1192803,0.09210464,0.508823,0,0,0,m,11.25,28
215.6834,8,-2.324995,-0.8114508,0.8812476,-3.885322,27.01609,28.46013,m,11.25,28
216.188,8,-2.917613,-0.7613745,1.397081,-0.9241337,33.0593,24.91025,m,11.25,28
216.6969,8,-3.867226,-0.6260015,3.192484,1.973462,41.22068,18.26206,m,11.25,28
217.2098,8,-3.851211,-0.01668574,4.041857,7.584204,46.63179,10.59935,m,11.25,28
217.7105,8,-2.812142,0.521906,4.499428,13.6459,45.46724,2.583229,m,11.25,28
218.224,8,-1.210622,1.050391,3.965586,20.80644,38.37614,-3.293934,m,11.25,28
218.7379,8,-0.5910088,1.098994,3.050455,24.88563,31.45345,-7.839105,m,11.25,28
219.2505,8,-0.3354159,0.6313549,2.354409,27.21182,25.45814,-11.29301,m,11.25,28
219.7505,8,0.5152137,-2.274108,-1.702445,37.71335,9.175977,7.480433,m,11.25,28
220.2515,8,1.707602,-3.005771,-1.8895,37.23722,10.58984,16.05618,m,11.25,28
220.7715,8,3.257535,-2.340495,-2.564756,35.4174,12.73233,26.72872,m,11.25,28
221.2804,8,4.495852,-1.897025,-2.821665,29.30283,15.30657,35.28107,m,11.25,28
221.7928,8,4.730585,-0.4241991,-2.364095,19.87304,18.90046,37.77078,m,11.25,28
222.294,8,3.860731,0.47664,-1.372712,9.886724,21.61885,36.2147,m,11.25,28
222.8069,8,2.801579,0.5667684,-1.107664,1.517364,22.82028,33.22996,m,11.25,28
223.3202,8,5.65377,7.985931,-2.010635,17.81898,7.625213,18.10355,m,11.25,28
223.8212,8,1.547084,5.407478,-3.165586,32.63102,-0.08016946,16.30659,m,11.25,28
224.3345,8,0.9084557,7.651147,-1.509061,40.76711,0.1059997,20.85626,m,11.25,28
224.847,8,-0.3622235,8.18856,1.143879,42.84497,-0.05047242,22.0045,m,11.25,28
225.3533,8,-1.536911,6.062786,3.050462,36.74078,-0.0334881,18.48096,m,11.25,28
225.861,8,-1.807041,3.508033,3.508033,27.67834,0.3893625,13.61446,m,11.25,28
226.3626,8,0.05897216,-1.167763,-1.448965,-25.40028,-48.7822,34.77528,m,11.25,28
226.8767,8,-0.7792954,-3.064741,-3.050462,-38.39818,-38.46235,42.89874,m,11.25,28
227.3769,8,-1.857683,-5.786327,-3.508009,-48.3029,-18.82173,55.30061,m,11.25,28
227.8891,8,-1.082247,-3.652387,-1.436856,-26.70267,-6.362601,63.24223,m,11.25,28
228.3905,8,-0.4910041,-1.353944,-0.607831,-9.634017,-2.214988,64.42124,m,11.25,28
228.8945,8,-0.02625942,-0.515704,7.632178,0,0,0,m,11.25,28
229.404,8,0.1753943,-0.4550997,8.236337,0,0,0,m,11.25,28
229.9063,8,0.06311434,-0.124103,-0.2289878,0,0,0,m,11.25,28
230.4173,8,-0.05249428,-0.09539583,-0.00011647,0,0,0,m,11.25,28
230.918,8,-0.1359033,-0.02856888,-5.82E-05,0,0,0,m,11.25,28
231.4311,8,-0.002383164,-0.0953267,-0.2287841,0,0,0,m,11.25,28
231.945,8,-1.272611,1.835039,0.9151363,0,0,0,m,11.25,28
232.4459,8,0.7008085,0.7819043,-0.6102072,0,0,0,m,11.25,28
232.9597,8,1.118721,0.1239283,0.07640693,0,0,0,m,11.25,28
233.479,8,-0.4466496,-0.4288208,-0.2288714,0,0,0,m,11.25,28
233.9867,8,-0.04289701,0.171588,-0.07626136,0,0,0,m,11.25,28
234.4877,8,-0.1525227,0.1239247,0,0,0,0,m,11.25,28
235.0007,8,0.01072425,0.3193444,-0.1525227,0,0,0,m,11.25,28
235.5008,8,1.771885,-0.7340156,0.7626137,0,0,0,m,11.25,28
236.0016,8,-0.8174264,0.3908394,0.07626133,0,0,0,m,11.25,28
236.5028,8,1.506162,-1.091491,-0.2287841,0,0,0,m,11.25,28
237.003,8,1.519269,-0.8436412,0.1525227,0,0,0,m,11.25,28
237.5141,8,0.1525227,0.01429901,-0.1525227,0,0,0,m,11.25,28
238.0576,8,0,0,0,0,0,0,m,11.25,28
