140.5714,5,-6.13244,0.06836794,7.711393,-1.372557,1.125708,-1.081483,f,18,23
141.0831,5,-13.32489,-0.06680328,0.6100782,-0.06285879,1.360967,-1.683927,f,18,23
141.5974,5,-11.28668,-0.024204,-5.490799,0.4925041,1.213619,-0.9280666,f,18,23
142.0976,5,-3.32213,-0.07231423,-4.728213,0.8664196,0.5214053,-0.6043164,f,18,23
142.6037,5,1.417589,-0.1871059,3.102418,0.888558,-0.3676034,-0.5725824,f,18,23
143.1111,5,9.68254,-0.000637365,7.331839,0.5641454,-1.177467,-0.8512903,f,18,23
143.6116,5,8.398387,-0.08762478,0.9921309,0.04688337,-0.8595916,-1.044507,f,18,23
144.1136,5,14.33251,0.02706771,-9.14298,0.5779979,-1.650874,0.8056298,f,18,23
144.6275,5,1.65991,-0.1725811,-5.181574,1.002125,-0.4998663,0.3991507,f,18,23
145.1392,5,-1.070918,-0.2440432,2.627647,1.035236,0.2592659,0.3546203,f,18,23
145.6523,5,-9.073917,0.1037423,10.82911,0.763441,1.435562,0.6997391,f,18,23
146.153,5,-11.35736,0.002234324,1.067696,0.09142203,1.164382,1.029568,f,18,23
146.667,5,-3.970061,0.004021616,-0.6100782,0.04262814,0.4174704,-0.2839165,f,18,23
147.168,5,-4.187822,-0.05853658,-1.830282,0.103034,0.4173442,-0.2683121,f,18,23
147.6829,5,-0.9571728,0.03742044,0.02809042,0.1417039,0.0595661,-0.2525245,f,18,23
148.196,5,2.939455,0.04610811,1.108594,0.1182944,-0.380795,-0.2633479,f,18,23
148.7024,5,4.228562,0.05803663,0.6956791,0.05672678,-0.4241622,-0.2823544,f,18,23
149.2091,5,2.614287,-0.208697,-0.533575,0.005115285,-0.3116921,-0.2877602,f,18,23
149.7196,5,-0.07709301,0.109296,0.2281572,-2.55E-12,2.577353,-12,f,18,23
150.224,5,0.355092,0.05741942,-0.1525553,2.66E-13,-5.729583,-13,f,18,23
150.7358,5,0.014299,-0.05231798,0,0,,,f,18,23
151.237,5,0.655371,-0.01649599,-0.1525076,0,,,f,18,23
151.7402,5,-0.04275507,0.0920332,0.5343857,0,,,f,18,23
152.2503,5,0.2626725,0.04937965,0.5342904,0,,,f,18,23
152.7527,5,-0.1048011,0.007819824,0.5342904,0,,,f,18,23
153.2661,5,17.92217,-0.07639004,-20.39832,7.69E-14,-2.451354,-4.553985,f,18,23
153.779,5,-8.509777,-0.0118397,14.91985,-5.95E-14,1.949621,1.5761,f,18,23
154.2801,5,-0.005660021,-0.01009122,0.1525553,0,,,f,18,23
154.7843,5,-0.1397132,-0.03790726,0,0,,,f,18,23
155.2917,5,0.002085252,0.045094,0.1525076,0,,,f,18,23
155.7969,5,-0.9109657,0.0441631,-0.1525076,0.002998441,0.1215792,-0.7656558,f,18,23
156.3065,5,-6.974042,-0.1944516,-1.067649,0.1415036,0.7419432,-0.7479557,f,18,23
156.8129,5,-5.002861,1.002047,-3.508057,0.4456258,0.627741,-0.6143548,f,18,23
157.3204,5,-1.236861,0.3288048,-0.493037,0.474538,0.04896704,-0.6008585,f,18,23
157.8336,5,-1.29824,-5.575305,-1.730804,0.1623836,0.3334125,-0.9001103,f,18,23
158.3374,5,1.08935,-6.26333,-4.559948,0.06530114,0.6730478,-0.8268492,f,18,23
158.8413,5,0.5775229,-0.6024657,-0.8845026,0.4431368,0.5423203,-0.3213917,f,18,23
159.3481,5,6.958055,-5.028138,-6.319064,-1.763084,-1.582793,-0.6535788,f,18,23
159.8626,5,8.841552,2.049533,-5.948381,-0.4768018,-1.860113,-1.40368,f,18,23
160.369,5,2.206808,1.477593,-1.525243,-0.2716977,0.1627507,-0.1937207,f,18,23
160.8762,5,7.678561,11.51068,-4.880744,-1.074638,0.2652476,-1.017784,f,18,23
161.3782,5,1.039045,5.047548,0.3050391,-0.4336997,0.07952367,-0.2723747,f,18,23
161.889,5,0.933637,7.032287,1.582769,-0.6400487,0.2245115,-0.5058189,f,18,23
162.3903,5,-4.044854,8.541348,7.345896,-0.8348439,0.2602152,-0.7761239,f,18,23
162.8951,5,0.6892408,0.2943056,-0.5164417,0,,,f,18,23
163.4034,5,3.012281,-2.934472,-0.8490974,0.1240335,-0.001953212,0.4349163,f,18,23
163.9096,6,0.393099,-1.01457,0.0790848,0.02679246,0.000715516,0.09004349,f,18,23
164.4165,7,-0.3242322,-1.006558,-2.498712,0.06043459,-0.4157827,0.1229456,f,18,23
164.9183,6,-2.75062,-3.676149,-5.584009,0.2987265,-0.5960708,0.2491887,f,18,23
165.4356,5,-0.4670814,-0.1288377,-0.610102,-0.1032931,-0.194295,0.1690949,f,18,23
165.9439,4,-6.30585,-3.449037,-5.185784,0.363337,-0.8416718,0.133778,f,18,23
166.4458,3,-1.69682,-0.983064,-0.4575706,0.03430297,-0.2034443,0.2330558,f,18,23
166.9593,3,0.1001025,-0.17874,0.1525553,0.241536,0.2464731,-1.125945,f,18,23
167.4609,3,0.005079168,0.01286484,-0.3650324,0.2414443,0.2464112,-1.125585,f,18,23
167.9737,3,0.03824876,-0.1518147,-0.2127051,0.2416196,0.2465823,-1.126392,f,18,23
168.4862,3,-0.0769029,-0.2876526,0.2128005,0.2413785,0.2463398,-1.125278,f,18,23
169.0059,3,-0.009534706,0.08578852,0.3050153,0.2415875,0.2465451,-1.12623,f,18,23
169.5161,3,-1.768313,0.01906941,-0.3050629,-0.001875163,-0.1976183,-0.006340169,f,18,23
170.0324,3,-1.682682,0.2614102,-0.6779855,0.00279982,-0.1659425,0.000987284,f,18,23
170.5426,3,2.036388,0.0898512,0.2204788,-0.04678231,0.09738687,0.7761629,f,18,23
171.0577,3,10.39616,0.1126598,4.317675,-0.3624014,0.9390781,0.8735765,f,18,23
171.569,3,2.278318,-0.4241991,1.98279,-0.5315651,0.1180186,0.5730725,f,18,23
172.07,3,-2.72633,-4.127646,-3.355501,0.0234556,-0.6187193,0.7750418,f,18,23
172.5765,3,-9.866311,-8.093238,-0.4575706,0.543641,-0.6670552,1.073273,f,18,23
173.0879,3,-2.44513,0.4647216,-0.3050629,-0.05271307,0.0503218,0.6843699,f,18,23
173.5974,3,-11.9063,4.180075,2.44036,-0.04663888,-0.9443707,1.206457,f,18,23
174.0981,4,-3.79877,3.114804,4.42315,0.3884968,-0.4142237,0.6337746,f,18,23
174.6168,5,3.004721,8.376028,-3.737171,-0.4494457,0.5730386,0.884944,f,18,23
175.1174,6,12.66877,8.387424,2.335201,-0.6076294,0.5991878,1.032694,f,18,23
175.6255,6,6.715304,0.5676268,2.808422,-0.2970878,0.3533811,0.6764123,f,18,23
176.1391,6,11.75639,-8.731901,11.82782,-0.7043381,0.8416529,1.322546,f,18,23
176.6393,6,-0.3368943,-0.1516358,0.2536782,0,,,f,18,23
177.1451,6,0,-0.04289426,0.1525195,0,,,f,18,23
177.6548,6,0.07622997,-0.04289426,-0.1525255,0,,,f,18,23
178.1662,6,-2.831744,1.140333,-13.79925,0.2712402,-1.595725,-0.162266,f,18,23
178.6807,6,-2.864889,-0.9128911,-2.639999,-0.1041487,-0.456466,0.2231625,f,18,23
179.1823,6,-11.97273,1.189384,-4.115605,-0.03763684,-1.414407,-0.2470487,f,18,23
179.6889,6,-5.155666,-1.062738,1.556085,0.140297,-0.601677,0.1408558,f,18,23
180.1974,6,-7.968452,1.221146,5.642121,-0.1626485,-1.13145,0.00498535,f,18,23
180.7091,6,-2.354548,-1.010464,5.795862,0.1598542,-0.6841103,-0.06385875,f,18,23
181.2147,6,7.435498,2.383176,-11.89676,-0.05652155,1.58733,0.2808575,f,18,23
181.7162,6,8.932113,-2.240179,-2.287853,0.2073449,1.041229,-0.247858,f,18,23
182.2224,6,-0.943734,-16.55825,-2.135345,1.749954,-0.1172379,0.09372177,f,18,23
182.7365,6,-0.409903,-3.393616,1.830282,0.3561275,0.06305941,0.1271256,f,18,23
183.2537,6,-0.1735174,-0.1465805,-0.1694487,0,,,f,18,23
183.7651,6,-0.1989758,0.09886494,0.474628,0,,,f,18,23
184.2655,6,0.1256766,0.1370183,0.3220622,0,,,f,18,23
184.766,6,-0.06528997,0.1656572,0.474628,0,,,f,18,23
185.2784,6,0.08734143,0.2133489,0.3220622,0,,,f,18,23
185.7805,6,-11.4106,-1.096253,3.96558,0.2155906,-1.391145,0.2396971,f,18,23
186.2912,6,-1.534754,0.3098064,1.677751,-0.2949136,-0.4400764,-0.1823626,f,18,23
186.8068,6,-3.550915,0.2764588,15.25227,0.4153779,-1.595717,0.1548178,f,18,23
187.3232,6,-0.8021271,0.03474342,-2.400175,-0.6892838,-0.1653534,0.1184971,f,18,23
187.8376,6,-0.6282907,0.3690385,-2.907307,-0.7463928,-0.08120263,0.04635851,f,18,23
188.3427,6,0.6741701,1.38554,-3.890345,-0.8039259,0.04521528,-0.05892149,f,18,23
188.8466,6,1.880628,2.248319,-4.26178,-0.8310784,0.208181,-0.1872422,f,18,23
189.3604,6,2.907442,2.659611,-4.42315,-0.7613645,0.3068197,-0.3502445,f,18,23
189.8614,6,3.199991,2.540457,-2.44036,-0.6030553,0.3261684,-0.4701763,f,18,23
190.363,6,2.623045,1.974454,-1.067649,-0.430701,0.2783052,-0.559301,f,18,23
190.8784,6,1.941385,1.447774,-0.4575706,-0.3053034,0.2564578,-0.6041581,f,18,23
191.3882,6,0.2443366,0.4054035,-0.2181419,0,,,f,18,23
191.8953,6,1.518952,1.856525,-0.5240366,-0.1882551,0.1813352,0.03511309,f,18,23
192.3963,6,1.818429,1.8267,-0.06137925,-0.1752296,0.1741975,0.03213242,f,18,23
192.9031,6,0.3665409,0.4331124,0.667541,0,,,f,18,23
193.4161,6,0.871286,-1.921428,-0.3966997,0.1852974,-0.3309686,1.467636,f,18,23
193.923,6,2.828226,-7.06371,-0.1525553,0.5393129,0.2247604,1.601129,f,18,23
194.4306,6,1.27976,-3.941767,1.525219,0.03204601,0.5616442,1.457113,f,18,23
194.9444,6,0.3363248,-0.826957,0.6100782,-0.3286119,0.5747448,1.33588,f,18,23
195.445,6,-2.296935,2.740644,-1.525219,0.01522486,-0.7303071,-1.459149,f,18,23
195.9579,6,-5.251198,6.553709,-0.4575706,-0.6324351,-0.5748991,-1.545557,f,18,23
196.4653,6,-1.716192,1.904199,0.2397463,-0.4498276,0.1163729,-1.529814,f,18,23
196.9715,6,6.465316,-3.775295,-1.748712,0.2791476,0.9632476,-1.720668,f,18,23
197.4731,6,12.377,-7.865176,5.910482,1.556121,1.0465,-1.445832,f,18,23
197.977,6,3.571776,-2.768838,8.2247,1.897384,-0.01169946,-0.7012839,f,18,23
198.4927,6,-0.4638974,6.017658,-6.572861,1.064563,-1.213124,-1.226182,f,18,23
199.0012,6,-8.898766,11.88962,-5.643331,0.2663934,-0.7146477,-2.24231,f,18,23
199.5018,6,-7.016042,4.480359,1.525219,-0.08556683,0.4992532,-1.891385,f,18,23
200.0129,6,4.106193,-7.885893,-3.355501,1.261989,1.060662,-1.236957,f,18,23
200.5145,6,3.479429,-14.54685,4.880768,2.111473,0.07848579,-1.015345,f,18,23
201.0273,6,-0.3518457,-5.547811,5.738316,1.461691,-1.041051,-0.7604894,f,18,23
201.5299,6,4.453215,9.190099,-4.20505,0.2799914,-0.8413126,-1.942272,f,18,23
202.0303,6,-1.440576,14.7746,1.869635,0.2053127,0.4240546,-2.235281,f,18,23
202.5436,6,-3.210773,4.608379,3.709581,0.5005388,1.239295,-1.387721,f,18,23
203.062,6,-4.251573,-10.53361,-8.236222,1.180898,-0.8009877,0.4175358,f,18,23
203.5693,6,-5.295397,-8.855847,0.9151411,0.7751802,-0.428349,0.3146138,f,18,23
204.0694,6,-0.06196235,-0.03574323,0.1525076,0,,,f,18,23
204.5825,6,-0.02859801,-0.1692053,0,0,,,f,18,23
205.0838,6,0.06672869,-0.1108171,0,0,,,f,18,23
205.6003,6,0.04296798,9.398947,-2.209748,-0.9993657,-0.000163285,-0.001105914,f,18,23
206.104,6,0.03328972,4.2363,1.009395,-0.3869665,-0.000334657,0.000883213,f,18,23
206.6096,6,-0.04776162,3.733069,1.483642,-0.4064761,-0.000393286,0.00084028,f,18,23
207.1107,6,-0.0285252,6.937285,7.844882,-0.973839,0.00085541,-0.000645208,f,18,23
207.6124,6,0.2959927,-0.6520889,-1.846099,0.3763509,2.510889,-1.273666,f,18,23
208.1128,6,-0.7076304,-13.48748,-12.05542,1.771883,1.591951,-2.320534,f,18,23
208.624,6,-0.04745922,-5.371613,-0.07525753,0.4245176,0.01697977,-2.805898,f,18,23
209.1253,6,0.2768587,13.51748,4.184567,-1.494352,0.8835135,-2.669546,f,18,23
209.6257,6,0.491673,2.663487,6.159719,-0.6875473,2.388445,-1.475093,f,18,23
210.1279,6,0.03205945,-5.850486,-7.871328,1.037949,2.242097,-1.689868,f,18,23
210.6429,6,-0.2669148,-10.65753,-1.525219,1.021271,0.4410612,-2.771021,f,18,23
211.1512,6,0.3717742,-2.125785,0.4575706,0.165625,-0.1117928,-2.823509,f,18,23
211.6522,6,0.1715878,-5.209609,1.677727,0.5085155,-0.7916766,-2.711097,f,18,23
212.1652,6,0.02379709,-0.08991082,-0.6612457,0,,,f,18,23
212.6653,6,-0.02395724,-0.07066721,-0.2795212,0,,,f,18,23
213.1664,6,-0.1430228,-0.108904,-0.4321824,0,,,f,18,23
213.6674,6,0.004717201,-0.1467832,-0.5086799,0,,,f,18,23
214.1733,6,0.1144102,0.06264307,-0.8898798,0,,,f,18,23
214.6791,6,-0.004789992,-0.06581458,-0.2797119,0,,,f,18,23
215.1819,6,0.2243216,0.2497019,0.5851774,0,,,f,18,23
215.6865,6,-2.330435,-0.9107211,1.115557,0.06781166,-0.4715197,-0.496723,f,18,23
216.1897,6,-3.188454,-0.8507249,1.328453,0.01612918,-0.5769936,-0.4347658,f,18,23
216.6918,6,-3.720598,-0.714112,2.820894,-0.03444341,-0.7194365,-0.318733,f,18,23
217.1932,6,-3.895078,-0.162438,4.361598,-0.1271491,-0.8133741,-0.1902726,f,18,23
217.6941,6,-2.591687,0.6702594,4.961095,-0.2340739,-0.7995002,-0.049771,f,18,23
218.1962,6,-0.9916539,1.241344,4.337723,-0.3558547,-0.6779079,0.04979336,f,18,23
218.7103,6,-0.5004767,1.134249,3.660545,-0.4319423,-0.5547397,0.1344865,f,18,23
219.2212,6,-0.002383677,0.9062023,2.516626,-0.4738116,-0.4491057,0.1955698,f,18,23
219.7219,6,0.759058,-2.192506,-1.372706,-0.6590856,-0.1586211,-0.1269747,f,18,23
220.2348,6,1.550725,-2.757318,-2.135318,-0.6484072,-0.1931402,-0.2600235,f,18,23
220.7349,6,2.939026,-2.917,-2.669147,-0.6227241,-0.21667,-0.4543551,f,18,23
221.236,6,4.433877,-2.199657,-2.974191,-0.5297753,-0.2626363,-0.6053529,f,18,23
221.7494,6,4.756259,-0.9874094,-2.647403,-0.3600935,-0.3246309,-0.6559903,f,18,23
222.2509,6,4.089684,0.09047119,-1.616678,-0.1855375,-0.3761262,-0.6341455,f,18,23
222.764,6,2.957083,1.292159,-0.7265834,-0.03492118,-0.3992939,-0.5836563,f,18,23
223.2662,6,2.066685,1.402423,-0.485764,0.07434078,-0.405438,-0.5368795,f,18,23
223.778,6,1.709033,5.285697,-3.403067,-0.5602438,0.001476811,-0.2800095,f,18,23
224.2929,6,1.210646,7.406894,-2.287853,-0.7064016,-0.001889304,-0.3614087,f,18,23
224.8097,6,-0.3517503,8.315042,0.4222625,-0.7482938,0.000981193,-0.3842757,f,18,23
225.3242,6,-1.715793,6.311451,3.504817,-0.6489241,0.000728285,-0.3263202,f,18,23
225.8249,6,-2.063752,3.562142,3.893838,-0.4889136,-0.006280124,-0.2399031,f,18,23
226.3252,6,-0.4867178,-1.073159,-1.325997,0.4362444,0.8610878,-0.6022515,f,18,23
226.8369,6,-0.9885778,-2.776898,-2.963563,0.6553165,0.691383,-0.7351599,f,18,23
227.347,6,-1.894618,-5.853046,-4.118087,0.8465635,0.3402312,-0.954654,f,18,23
227.8542,6,-1.659876,-4.613809,-1.220204,0.4874505,0.1238082,-1.097198,f,18,23
228.3601,6,-0.5731517,-1.839805,-0.2287853,0.171155,0.04183882,-1.122704,f,18,23
228.8657,6,-0.07506977,0.02859667,0,0,,,f,18,23
229.3754,6,-0.04170543,-0.05243045,0,0,,,f,18,23
229.8767,6,-0.07745295,0.2097188,-0.07627765,0,,,f,18,23
230.3881,6,-0.07389455,-0.01591711,-0.3049886,0,,,f,18,23
230.8891,6,-0.03342803,0.05071716,-0.3812476,0,,,f,18,23
231.4093,6,-0.04652862,-0.003238566,0.3049886,0,,,f,18,23
231.9207,6,0.2371252,0.05719632,-0.1525553,0,,,f,18,23
232.4352,6,0.2931296,0.2287838,0.3050153,0,,,f,18,23
232.9447,6,-0.05378458,0.3319433,-0.6100725,0,,,f,18,23
233.4626,6,1.265945,0.3640503,-0.07649752,0,,,f,18,23
233.9711,6,-0.2789161,0.1923377,0.533718,0,,,f,18,23
234.477,6,0.2921295,0.52536,0.2290633,0,,,f,18,23
234.9859,6,0.6863522,0.0714954,-0.3812929,0,,,f,18,23
235.4975,6,0.3527088,0.3241115,-0.1525076,0,,,f,18,23
236.0017,6,0.08460245,-0.08579299,0.1525076,0,,,f,18,23
236.512,6,0.1024762,0.05957999,0.1525076,0,,,f,18,23
237.0237,6,0.5209208,0.2939539,-0.4575544,0,,,f,18,23
237.5251,6,-0.4756334,1.018358,-0.9151564,0,,,f,18,23
238.032,6,-0.03209677,0.02456869,-0.3813907,0,,,f,18,23
238.543,6,-0.03348718,-0.03397141,0.3811999,0,,,f,18,23
239.0558,6,-0.01665942,0.01600206,0.3812476,0,,,f,18,23
239.5564,6,5.46E-05,0.1328274,0.3049886,0,,,f,18,23
240.057,6,0.02143212,0.06123915,0.3050839,0,,,f,18,23
240.5685,6,0.08579403,0.01906643,0,0,,,f,18,23
241.0827,6,-0.02621484,-0.004767353,0,0,,,f,18,23
241.5835,6,-0.001191582,-0.01429908,-0.07627765,0,,,f,18,23
242.0865,6,0.01191584,0,-0.1525076,0,,,f,18,23
242.604,6,0.03101575,0.05313752,-0.2286341,0,,,f,18,23
243.1084,6,0.07526767,0.07464649,-0.3048932,0,,,f,18,23
243.6086,6,-0.0656258,0.007811009,-0.381343,0,,,f,18,23
244.1122,6,0.01070742,-0.008894506,-0.3812476,0,,,f,18,23
244.6156,6,-0.1275745,0.1939548,-0.2667398,0,,,f,18,23
245.1263,6,-0.003589765,-0.08180621,0.3048932,0,,,f,18,23
245.6381,6,0.09907477,-0.09381707,0.2665967,0,,,f,18,23
246.1385,6,-0.02263417,-0.005399597,0.4194487,0,,,f,18,23
246.6528,6,0.08102769,-0.1143911,0.1144165,0,,,f,18,23
247.1645,6,-0.05482193,0.1746769,-0.2287295,0,,,f,18,23
247.6656,6,-0.07037667,-0.1208702,-0.3811999,0,,,f,18,23
248.1692,6,-0.02622484,0.31064,-0.2286818,0,,,f,18,23
248.6789,6,-0.1465807,-0.01827934,-0.3430942,0,,,f,18,23
249.194,6,0.006025708,-0.06978193,0.3812476,0,,,f,18,23
249.6952,6,-0.07864542,-0.14364,0.3431896,0,,,f,18,23
250.1963,6,0.08702153,0.08262888,0.4575544,0,,,f,18,23
250.7081,6,-0.05362127,-0.01668276,0.1143688,0,,,f,18,23
251.2206,6,-0.007149502,-0.01906494,0.07627765,0,,,f,18,23
251.7276,6,0.008341084,0.08579299,0,0,,,f,18,23
252.2363,6,0.02740643,-0.06911172,-0.1525076,0,,,f,18,23
252.7478,6,0.01435269,0.2966008,-0.3430942,0,,,f,18,23
253.2479,6,-0.01433813,-0.03279104,-0.381343,0,,,f,18,23
253.7565,6,0.09427567,0.1462809,-0.5721576,0,,,f,18,23
254.2635,6,-0.04050655,0.001691566,0.3812953,0,,,f,18,23
254.7722,6,0.1083945,-0.0877632,0.3431896,0,,,f,18,23
255.2767,6,-0.05127312,-0.05555638,0.4575544,0,,,f,18,23
255.7813,6,0.01072425,0.01072505,0.07622997,0,,,f,18,23
256.2928,6,0.009552672,0.07350365,0.6474543,0,,,f,18,23
256.7958,6,0.1107583,0.002198942,0.8379577,0,,,f,18,23
257.3045,6,0.05955923,-0.08797704,-0.8759535,0,,,,,
257.8171,6,0.01190494,-0.09502526,-0.6663806,0,,,,,
258.3197,6,0.09768447,0.127339,-0.9901316,0,,,,,
258.8311,6,0.09168747,-0.1182125,0.7996281,0,,,,,
259.3317,4,0.01438263,-0.1168985,0.7235412,0,,,,,
259.8326,3,0.02972689,-0.2090082,0.7618231,0,,,,,
260.3441,3,-0.0121158,0.3402937,-0.7996281,0,,,,,
260.8474,3,0.0476961,-0.1246246,-0.7044718,0,,,,,
261.3661,3,0.05608997,-0.08353858,0.01908397,0,,,,,
261.8733,3,-0.1050195,0.01312768,0.09546756,0,,,,,
262.3876,3,-0.04172636,-0.3747721,8.639159,0,,,,,
262.9063,3,-0.1129288,-0.2140303,7.807089,0,,,,,
263.4183,3,0.1216343,-0.07274209,-0.1526392,0,,,,,
263.9273,3,0.1002459,0.002386807,0.05728338,0,,,,,
264.4286,3,-0.09427889,0.1539491,-0.1145668,0,,,,,
264.9364,3,0.3604079,-0.322219,-0.1336612,0,,,,,
265.4469,3,-0.2493984,0.153868,-0.649269,0,,,,,
265.9561,3,0.1189567,0.115261,0.05706517,0,,,,,
266.4568,3,-0.3385318,-0.191537,0.09560306,0,,,,,
266.9572,3,0.04618368,-0.2767384,-0.09531221,0,,,,,
267.4715,3,-0.1944728,-0.1266624,0.1148575,0,,,,,
267.9838,3,0.836576,0.03818893,-0.03818892,0,,,,,
268.4849,3,-0.02506148,-0.02864169,0.05728338,0,,,,,
268.9866,3,0.136048,0.1682699,-0.1718501,0,,,,,
269.4908,3,-0.2446478,0.1611095,0.07637783,0,,,,,
269.9987,3,0.1933314,0.5561261,-0.4773614,0,,,,,
270.502,3,0.07442539,0.02091406,-0.000872556,0,,,,,
271.0027,3,0.07033711,-0.03343526,-0.01849819,0,,,,,
271.5431,3,0,0,0,0,,,,,
