140.7314,7,-17.78199,-1.083746,9.608934,59.7831,-105.3471,76.54928,f,3.375,24
141.2454,7,-8.78119,-0.4084759,-1.767121,-6.940009,-52.89861,60.15439,f,3.375,24
141.7502,7,-7.769649,-0.2275476,-6.444391,-37.80176,-65.18722,47.05048,f,3.375,24
142.2598,7,-1.526278,0.1177509,-0.7209796,-51.81721,-13.25087,31.69973,f,3.375,24
142.76,7,4.132392,0.3948427,6.199566,-48.58902,36.12543,36.34567,f,3.375,24
143.2601,7,12.51089,0.3467345,3.290872,-23.08539,70.80164,55.78577,f,3.375,24
143.7735,7,11.96569,0.3678235,-1.449638,-6.957029,69.13416,-58.0365,f,3.375,24
144.2876,7,8.026506,0.3048223,-10.06648,-46.46359,76.02698,-37.48486,f,3.375,24
144.7877,7,0.05959192,0.4222668,-2.135321,-59.51259,12.69932,-19.91627,f,3.375,24
145.2931,7,-2.860984,-0.1209463,4.423162,-57.20134,-31.22779,-23.74187,f,3.375,24
145.8017,8,-13.92692,-0.05630244,8.388778,-31.76067,-96.33498,-48.48993,f,3.375,24
146.3158,9,-2.952745,-0.05391914,-0.1525076,-0.4101704,-17.99899,16.47923,f,3.375,24
146.8286,9,-4.213206,-0.1183161,-0.548264,-3.543003,-24.28618,16.10579,f,3.375,24
147.3288,9,-3.14391,-0.01758371,-0.575496,-6.901942,-20.91217,15.0295,f,3.375,24
147.8289,9,0.7138258,0.2916971,1.401755,-8.088619,4.763906,14.47003,f,3.375,24
148.3428,9,4.501431,0.07490394,1.467474,-5.761538,24.58425,15.44286,f,3.375,24
148.8566,9,3.812423,0.127275,0.07382678,-2.278898,23.73355,16.27287,f,3.375,24
149.3569,9,0.2404658,-0.1536843,-0.3817245,2.03E-05,0.000818722,-40.20446,f,3.375,24
149.8746,9,-0.0357477,-0.05019576,0.1525076,2.98E-12,-3.31E-12,-40.19546,f,3.375,24
150.3843,9,0.1252787,-0.2018105,0.5343857,-3.07E-11,9.61E-11,-40.20072,f,3.375,24
150.8847,9,0.09535033,0.01479015,0.5341473,0,0,0,f,3.375,24
151.3849,9,0.1431229,-0.1174135,0.2290156,0,0,0,f,3.375,24
151.8984,9,0.1263706,-0.005994541,0.5342904,0,0,0,f,3.375,24
152.3991,9,0.111957,-0.1541629,0.6867608,0,0,0,f,3.375,24
152.9002,9,0.02389172,-0.02278283,-0.5344811,0,0,0,f,3.375,24
153.4168,9,0.5954311,-0.00862135,-6.555728,-6.44E-12,56.01086,9.76E-12,f,3.375,24
153.9264,9,-32.43372,-0.01444795,14.03208,-4.61E-12,-193.2352,1.73E-12,f,3.375,24
154.4402,9,-0.2281883,-0.03887542,-0.1525076,0,0,0,f,3.375,24
154.9405,9,0.05451496,0.01400111,0,0,0,0,f,3.375,24
155.4524,9,0.1167752,-0.07343134,0.3050629,0,0,0,f,3.375,24
155.9548,9,-2.445429,-0.1572891,-0.7625858,-1.28861,-12.11968,43.54929,f,3.375,24
156.4673,9,-9.264868,-0.2697131,-3.776087,-13.92177,-55.71705,41.39284,f,3.375,24
156.9815,9,-2.095646,-0.05524192,-1.957936,-28.62442,-19.8547,32.88411,f,3.375,24
157.4828,9,0.3997997,-1.856913,-0.7244611,-24.07364,-4.930571,37.5712,f,3.375,24
157.9994,9,0.9194487,-8.852275,-5.564765,2.327944,-30.85842,61.46796,f,3.375,24
158.5084,9,0.9270595,-2.722159,-2.287841,-13.89896,-35.59058,33.28611,f,3.375,24
159.0087,9,2.368874,-2.768068,-1.525231,95.99491,78.98037,-13.43294,f,3.375,24
159.5236,9,12.14982,-6.339518,-7.782675,91.25641,100.454,70.96133,f,3.375,24
160.0375,9,7.236724,2.038916,-3.623498,3.229799,105.4653,73.8084,f,3.375,24
160.5509,9,4.869921,4.011351,-3.932636,27.32521,-11.09944,22.90134,f,3.375,24
161.0694,9,2.945605,12.21135,-0.7626097,53.0069,-11.92548,47.43047,f,3.375,24
161.5784,9,1.039068,2.53569,0.610102,15.8652,-4.624384,5.781689,f,3.375,24
162.0787,9,-0.8889207,13.24087,6.40594,54.17624,-19.70632,48.95705,f,3.375,24
162.5851,9,-2.876478,2.449895,4.270631,26.43223,-3.953635,21.95682,f,3.375,24
163.0928,10,1.073608,-1.022407,-0.6100901,-2.023355,-0.0470792,-6.875942,f,3.375,24
163.6064,10,2.749809,-2.096695,-0.6856818,-5.870513,0.04380747,-20.50338,f,3.375,24
164.1068,10,-1.939741,1.348603,-2.675875,4.607358,7.543715,-2.722893,f,3.375,24
164.6203,10,-2.457983,-4.201998,-7.479958,-21.40339,40.6633,-12.53442,f,3.375,24
165.133,10,-0.6163678,-0.8817484,-1.275753,-0.5481029,16.51447,-11.87321,f,3.375,24
165.6339,10,-2.585034,-1.40724,-1.867059,-0.06556156,19.97319,-9.234041,f,3.375,24
166.1394,10,-5.208794,-3.024299,-2.712085,-17.22304,39.18665,-9.75484,f,3.375,24
166.6476,10,0.543371,-0.03157775,0.3050629,-13.91557,-14.23384,64.92825,f,3.375,24
167.1664,10,0.2192506,0.4313561,0.1525553,-13.83706,-14.1212,64.50655,f,3.375,24
167.6806,10,-0.03039155,0.5614985,-0.2080313,-13.82869,-14.11339,64.46789,f,3.375,24
168.189,10,-0.2218738,0.3570441,-0.5125906,-13.83431,-14.11802,64.49232,f,3.375,24
168.7038,10,-0.6992083,-0.08658432,0.3611694,-13.82904,-14.11253,64.46662,f,3.375,24
169.2172,10,-0.2630437,-0.315898,0.6709748,0.3803406,2.354693,-1.592136,f,3.375,24
169.7186,10,-3.913141,0.160125,-0.2349294,-0.2362091,20.59972,2.461495,f,3.375,24
170.231,10,-0.4528018,-0.0405225,0.1525076,-0.04918688,3.045318,-1.489124,f,3.375,24
170.7313,10,5.381192,0.2001812,1.220156,6.990322,-21.42198,-47.21484,f,3.375,24
171.2453,10,7.083031,-0.1039143,3.828381,27.32692,-39.8848,-43.65939,f,3.375,24
171.7509,10,0.8013163,-0.3237552,-0.2608975,30.14259,2.775921,-30.31576,f,3.375,24
172.2599,10,-8.352323,-9.017775,-4.447921,-20.29915,50.68424,-58.85667,f,3.375,24
172.7727,10,-3.962634,-2.62097,1.103014,-17.24959,10.52624,-46.48946,f,3.375,24
173.2869,11,-5.915022,1.453733,0.1525553,3.450703,11.53797,-47.18064,f,3.375,24
173.787,11,-8.922578,5.962684,6.711003,-6.536725,59.02468,-65.52444,f,3.375,24
174.3047,11,-1.072416,1.178476,1.372712,-27.21576,10.52532,-25.94959,f,3.375,24
174.8152,11,12.60219,16.79895,-3.355501,44.14777,-50.3343,-79.68245,f,3.375,24
175.3273,11,4.449132,0.7752289,2.51457,18.48358,-15.52723,-31.7571,f,3.375,24
175.8279,11,15.78156,-0.3811999,7.764284,31.31855,-38.85606,-66.04302,f,3.375,24
176.3471,11,1.252385,-6.324494,4.709161,24.65803,-26.56096,-41.13264,f,3.375,24
176.8562,11,-0.5850343,-0.1993991,-0.2042934,0,0,0,f,3.375,24
177.3564,12,-0.3844906,-0.09446537,-0.3569904,0,0,0,f,3.375,24
177.8694,12,0.4194317,1.105788,-5.49082,9.419108,34.49171,6.419535,f,3.375,24
178.3839,12,-6.722625,-1.494515,-10.43922,-13.22681,77.86017,-0.5939673,f,3.375,24
178.884,12,-3.181753,0.8690862,-2.41344,11.20185,27.67187,-7.582738,f,3.375,24
179.384,12,-14.82942,-1.166516,-0.5030523,-6.297492,91.58366,17.0494,f,3.375,24
179.8973,12,-3.093321,0.6098936,1.043256,-1.804405,23.38673,-15.09883,f,3.375,24
180.3974,12,-10.68674,-0.6587657,13.0692,14.65818,96.27406,13.64296,f,3.375,24
180.9101,12,4.959653,2.672298,1.602561,1.467773,-6.921545,-2.281813,f,3.375,24
181.4103,12,17.82001,-1.318628,-12.08489,-18.62186,-127.7514,-20.13121,f,3.375,24
181.9252,12,-0.3527087,-4.203912,-2.44036,-23.21138,4.855218,-7.900511,f,3.375,24
182.4393,12,-0.6482215,-14.43247,7.321081,-93.58057,3.275348,-5.271257,f,3.375,24
182.9524,12,-0.1048609,0.02860412,-0.1525076,0,0,0,f,3.375,24
183.4582,12,0,0.1620423,0,0,0,0,f,3.375,24
183.9669,12,0.1031602,-0.165681,-0.1694487,0,0,0,f,3.375,24
184.467,12,-0.2017121,-0.0512686,-0.4747711,0,0,0,f,3.375,24
184.9813,12,-0.02699948,0.1848054,0.1693533,0,0,0,f,3.375,24
185.482,12,-2.45731,-0.3930513,0.7813334,-1.168468,25.6039,19.75738,f,3.375,24
185.9949,12,-8.792564,2.10733,8.175434,-3.826735,78.9267,-17.61704,f,3.375,24
186.5077,12,-3.079043,-1.23925,5.490799,3.597616,42.31939,9.886514,f,3.375,24
187.0084,12,0.8102593,0.9913949,3.508021,8.126181,42.10662,-6.842097,f,3.375,24
187.5229,12,-0.7340233,-0.09280809,-2.719084,40.41337,8.249958,-5.178624,f,3.375,24
188.0417,13,0.4127719,0.8533718,-3.172635,43.54148,2.439384,-0.2475268,f,3.375,24
188.5495,13,1.251908,1.561808,-4.617262,47.4673,-6.755239,6.029513,f,3.375,24
189.0498,13,2.495898,2.640905,-4.826569,47.03361,-14.56262,14.45256,f,3.375,24
189.5501,13,3.675458,2.867942,-2.91208,39.96596,-17.6997,22.81775,f,3.375,24
190.0642,13,3.255697,2.327163,-1.677727,30.5472,-17.49243,29.56531,f,3.375,24
190.5817,13,2.376311,1.87317,-0.7626335,21.61783,-15.91343,33.2209,f,3.375,24
191.0904,13,1.993516,1.264272,-0.1525076,15.19565,-14.80123,35.02212,f,3.375,24
191.5911,13,0.7530809,0.9115596,-0.3050153,4.415459,-4.162909,-0.07523765,f,3.375,24
192.1053,13,2.359572,2.546917,-0.06929607,13.79444,-13.4266,-2.930361,f,3.375,24
192.6242,13,0.5777472,0.3456577,0.823016,4.836575,-5.029497,-0.2887103,f,3.375,24
193.1323,13,0.3198058,-0.3163392,0.2060282,-4.82307,25.14985,-82.19478,f,3.375,24
193.6341,13,2.672923,-3.85063,-1.004006,-18.801,9.196679,-87.11971,f,3.375,24
194.1467,13,3.342391,-7.280577,1.372712,-24.50248,-26.60561,-90.08875,f,3.375,24
194.6475,13,0.8990513,-2.292608,1.220204,10.52329,-33.02913,-79.61133,f,3.375,24
195.1611,13,-0.7151612,0.3223841,-0.4998092,-16.46319,37.23817,81.13055,f,3.375,24
195.6745,13,-3.7012,4.904759,-1.735025,17.91231,43.71184,86.19313,f,3.375,24
196.1746,13,-1.992316,3.663404,-0.9859309,33.43166,12.79519,88.02596,f,3.375,24
196.6746,13,-0.05777256,1.508316,-0.06786532,22.433,-13.32242,87.21815,f,3.375,24
197.1752,13,9.588581,-4.763305,2.076879,-42.38291,-60.42278,97.68826,f,3.375,24
197.6877,13,6.151659,-4.425065,8.780761,-107.3615,-36.07396,64.12807,f,3.375,24
198.2024,13,0.9937547,-2.230644,4.728201,-105.3585,18.4741,24.2545,f,3.375,24
198.7207,13,-5.826826,9.157317,-6.710979,-40.79124,66.17519,102.461,f,3.375,24
199.229,13,-6.382115,6.257008,-1.525219,-4.568681,4.969687,123.6175,f,3.375,24
199.7435,15,4.13495,-5.016788,-2.307564,-43.73301,-72.44313,71.88544,f,3.375,24
200.2437,15,4.551292,-12.18523,1.344239,-104.4906,-40.78643,67.67173,f,3.375,24
200.7485,15,0.7663106,-8.064741,5.092116,-105.5785,31.9664,51.89521,f,3.375,24
201.2576,15,2.34927,5.613316,-3.428057,-24.3083,70.54961,83.02252,f,3.375,24
201.7576,15,0.2362171,15.21301,-0.5806229,-6.532578,19.05437,132.0105,f,3.375,24
202.2704,15,-0.8962944,6.363888,2.072897,-22.73568,-51.92002,102.3568,f,3.375,24
202.7708,15,-1.646437,-5.092379,-5.722839,-31.10996,25.36463,-12.35912,f,3.375,24
203.285,15,-7.559401,-14.16316,-3.050439,-78.5867,48.65277,-28.44842,f,3.375,24
203.7858,15,-2.511859,-3.684377,1.372712,-24.90137,12.10805,-12.43358,f,3.375,24
204.2901,15,0.08102769,0.002383677,0,0,0,0,f,3.375,24
204.7991,15,0.02859801,-0.02145309,0.1525553,0,0,0,f,3.375,24
205.3122,15,-0.07636325,3.154664,-1.276994,17.73492,-0.01683161,-0.04973866,f,3.375,24
205.8266,15,-0.1144794,10.22357,1.591187,64.68711,-0.01420252,0.125679,f,3.375,24
206.3407,15,-0.04289702,0.7054133,0,6.936352,0.02658855,-0.06751739,f,3.375,24
206.8444,15,-0.01906534,8.600853,6.863534,58.63887,-0.0369961,0.05350992,f,3.375,24
207.3547,15,-0.03813068,1.606264,2.440384,21.22582,0.04792189,-0.0257982,f,3.375,24
207.8552,15,2.812138,-8.786733,-8.083714,-53.84666,-130.9001,91.69147,f,3.375,24
208.3564,15,0.07625977,-4.966521,-3.355501,-66.93579,-34.65168,156.3134,f,3.375,24
208.8729,15,-2.878866,7.211462,1.830282,36.236,-8.700957,160.1497,f,3.375,24
209.382,15,-0.8834236,7.696537,7.390738,86.73526,-110.7079,116.8391,f,3.375,24
209.8829,15,2.730248,-2.871566,-4.490653,-23.74557,-142.3943,74.75133,f,3.375,24
210.3967,15,1.041134,-13.52513,-5.064622,-101.4899,-81.53249,136.3829,f,3.375,24
210.9098,15,-2.479221,-1.735687,-0.8424265,-21.85747,1.309745,160.481,f,3.375,24
211.4241,15,-1.997095,-9.761454,-0.1525076,-36.33064,23.37763,159.6938,f,3.375,24
211.9244,15,1.84934,-2.34027,1.220156,-5.462283,56.62852,150.5124,f,3.375,24
212.4386,15,-0.01906534,-0.009534706,-0.1525076,0,0,0,f,3.375,24
212.9513,16,0.02859801,0.02860412,0.1525076,0,0,0,f,3.375,24
213.4585,16,-0.05719602,-0.09055588,-0.3050629,0,0,0,f,3.375,24
213.9655,16,-0.07622495,-0.06588611,-0.5087276,0,0,0,f,3.375,24
214.4792,16,-0.05248244,-0.1041349,-0.4323255,0,0,0,f,3.375,24
214.9971,16,0.004855508,0.03736646,0.5085368,0,0,0,f,3.375,24
215.5079,16,-2.449897,-1.277388,0.5338005,-4.999462,25.49887,29.03226,f,3.375,24
216.0208,16,-2.854206,-1.141311,0.8126192,-2.182358,31.45315,26.05215,f,3.375,24
216.5212,15,-3.702475,-1.10981,1.759443,1.315153,38.39996,21.11586,f,3.375,24
217.0215,15,-4.199924,-0.6493705,3.41735,5.619188,44.46761,13.51943,f,3.375,24
217.5226,15,-3.386446,0.1264307,4.336608,11.66396,46.67953,5.470723,f,3.375,24
218.0412,15,-1.525563,1.033527,4.199351,18.02661,41.61538,-1.678905,f,3.375,24
218.5482,15,-0.3509157,1.585869,3.364642,23.81689,33.35812,-6.21589,f,3.375,24
219.0627,15,-0.4361175,0.7709525,2.059056,26.89088,26.93497,-10.05886,f,3.375,24
219.563,15,0.731598,-2.268783,-1.677745,37.96147,8.290499,5.669851,f,3.375,24
220.0632,15,1.696224,-2.306922,-1.906533,37.8167,10.28089,12.71995,f,3.375,24
220.5764,15,2.24733,-2.745423,-2.516625,36.26451,12.31664,21.83169,f,3.375,24
221.088,15,4.2039,-2.347421,-2.669146,32.23394,14.14063,32.66111,f,3.375,24
221.5892,15,4.56138,-0.8436308,-2.440372,24.06932,17.28482,37.77798,f,3.375,24
222.1046,15,4.148905,-0.05627623,-1.842617,13.07985,21.0104,36.47857,f,3.375,24
222.6188,15,3.175884,0.1143647,-0.9498999,4.161911,22.94365,34.01981,f,3.375,24
223.1314,15,2.268206,1.044687,-0.1825162,-2.9489,23.62301,31.13103,f,3.375,24
223.6318,15,1.69587,4.721123,-3.264832,28.78678,-0.2251401,14.23284,f,3.375,24
224.145,15,1.254743,6.74913,-2.51659,37.60886,0.04197185,19.04735,f,3.375,24
224.6455,15,-0.03039188,8.264825,0.07627765,42.97862,-0.01684842,22.10555,f,3.375,24
225.1652,15,-1.239937,6.950949,2.521032,39.92405,-0.1054352,20.33478,f,3.375,24
225.6724,15,-1.586274,4.509085,3.424456,31.6108,0.1545189,15.69321,f,3.375,24
226.1732,15,0.2301722,-0.4526421,-1.35559,-23.31764,-50.79936,33.24178,f,3.375,24
226.6864,15,-0.8778853,-3.123808,-2.197277,-34.22881,-42.69694,39.10947,f,3.375,24
227.1871,15,-1.285739,-5.387638,-3.204597,-48.87315,-25.89862,50.93981,f,3.375,24
227.6873,15,-1.195178,-4.751144,-1.016358,-37.04465,-9.623753,61.50394,f,3.375,24
228.2012,15,-0.953268,-1.792143,-0.2287853,-14.8473,-3.076895,64.36057,f,3.375,24
228.7063,15,-0.0655371,-0.3527082,7.778652,0,0,0,f,3.375,24
229.2151,15,0.05481285,-0.3765405,7.702398,0,0,0,f,3.375,24
229.7153,15,-0.1036678,-0.371774,8.159963,0,0,0,f,3.375,24
230.2279,15,-0.08221928,0.08579402,0.07626136,0,0,0,f,3.375,24
230.7287,15,-0.1394153,0.05719602,-0.07626134,0,0,0,f,3.375,24
231.2433,15,-0.01076201,0.004760873,-0.1525809,0,0,0,f,3.375,24
231.7563,15,0.04416092,0.08095305,5.82E-05,0,0,0,f,3.375,24
232.2693,15,-0.114402,0.08580128,0.07634869,0,0,0,f,3.375,24
232.7698,15,0.1990804,0.004728111,-0.1525809,0,0,0,f,3.375,24
233.2898,15,0.05481285,-0.004766335,0,0,0,0,f,3.375,24
233.7987,15,-0.04647176,-0.02383167,-0.07626136,0,0,0,f,3.375,24
234.3107,15,0.64099,-0.1624375,0.2291043,0,0,0,f,3.375,24
234.8172,15,0.1681802,0.04295342,0.1525227,0,0,0,f,3.375,24
