147.7924,18,0.3622235,-0.005138685,0.7626335,-8.118542,2.474956,14.44442,f,25,24
148.3062,18,3.830938,0.1267546,1.677775,-6.00653,23.49523,15.31688,f,25,24
148.8152,18,4.118111,-0.03701365,0.4575706,-2.563659,23.99609,16.2639,f,25,24
149.3326,18,0.2093292,-0.1584602,0.3815815,-5.00E-05,-0.002297776,-40.20838,f,25,24
149.839,17,0.1224902,-0.1389454,0.3817245,4.76E-11,-5.75E-11,-40.18641,f,25,24
150.3445,14,-0.3878075,-0.1414969,-0.229111,3.63E-12,-1.35E-11,-40.2004,f,25,24
150.8606,11,0.2025692,0.1364363,0,0,0,0,f,25,24
151.3623,11,-0.2121019,-0.1653322,0.1525076,0,0,0,f,25,24
151.871,10,-0.04528018,-0.000595791,0.1525076,0,0,0,f,25,24
152.3764,9,0.1906534,0.2244646,-0.3050153,0,0,0,f,25,24
152.8867,9,0.1119461,0.005302525,0.5342904,0,0,0,f,25,24
153.3955,7,2.546929,0.01355944,-9.913917,-5.31E-12,65.97803,6.94E-12,f,25,24
153.9111,7,-30.37169,-0.00952971,16.33253,-1.90E-12,-186.4489,7.70E-13,f,25,24
154.4165,7,-0.2525058,0.05361158,-0.3817245,0,0,0,f,25,24
154.9294,8,-0.005362132,-0.1479053,0.1525553,0,0,0,f,25,24
155.4454,8,-0.2314651,0.1601191,0.1525076,0,0,0,f,25,24
155.9482,8,-2.333718,-0.07402731,-0.3050629,-1.28861,-12.11968,43.54929,f,25,24
156.4533,8,-8.661625,-0.059653,-3.660564,-13.11024,-54.87696,41.623,f,25,24
156.9583,8,-3.15532,0.06844132,-1.372712,-28.08799,-24.3628,33.26505,f,25,24
157.4679,8,-0.3761446,-1.734217,-0.6476059,-24.45419,-4.55823,37.22629,f,25,24
158.0079,8,0.3455616,-7.891864,-4.728213,3.008466,-32.06475,61.95692,f,25,24
158.5083,10,0.4813835,-2.770428,-2.287841,-13.89896,-35.59058,33.28611,f,25,24
159.0176,11,1.968512,-2.233028,-1.220192,95.99491,78.98037,-13.43294,f,25,24
159.5429,13,12.30122,-6.249523,-7.634986,88.45895,100.9959,73.60212,f,25,24
160.052,15,6.980041,2.089756,-3.249976,1.037458,105.224,73.23737,f,25,24
160.5774,16,5.724363,3.479453,-4.728189,29.96913,-11.41437,25.75561,f,25,24
161.0879,18,2.831188,12.23995,-0.610102,51.39256,-11.44396,45.64888,f,25,24
161.5964,18,0.83412,2.635783,0.3050391,16.50847,-4.897308,6.466484,f,25,24
162.108,20,-0.5029807,14.83998,6.4969,58.9552,-21.8711,54.94744,f,25,24
162.6238,20,-3.113864,1.818247,3.588683,24.04413,-2.838683,19.6464,f,25,24
163.1412,20,0.774528,-1.315503,-0.305045,-2.944048,-0.01093019,-10.15912,f,25,24
163.6531,20,2.254481,-2.049533,-0.305051,-5.308929,0.04704907,-18.54345,f,25,24
164.1807,18,0.1546404,-0.02222434,-0.8478157,6.634458,14.00699,-4.181268,f,25,24
164.6817,15,-1.872091,-3.671046,-7.489055,-25.50216,44.21314,-13.98647,f,25,24
165.1861,12,-0.05260397,-0.6608165,-1.47315,1.643002,14.07271,-11.47672,f,25,24
165.7019,12,-3.168232,-1.14968,-2.473555,-5.160587,27.30888,-8.709173,f,25,24
166.2172,11,-2.914656,-1.490402,-3.622949,-11.69665,29.32565,-11.21767,f,25,24
166.7324,11,0.5052322,0.156101,0,-13.84103,-14.12457,64.52187,f,25,24
167.2445,10,0.3206195,0.425118,-0.3622663,-13.83162,-14.11505,64.4793,f,25,24
167.7647,9,-0.1104302,0.646974,0.3599294,-13.84458,-14.12905,64.54098,f,25,24
168.2838,9,-0.648217,0.04766161,0.3050153,-13.82819,-14.11244,64.46485,f,25,24
168.8007,9,-0.6434497,0.02382485,-0.1525076,-13.8306,-14.113,64.47157,f,25,24
169.318,9,-0.7912138,-0.1811237,-0.3050629,0.3216435,4.40192,-1.143892,f,25,24
169.8358,9,-3.317579,-0.02640929,-0.2251526,-0.2963497,19.54395,2.226846,f,25,24
170.3556,9,-0.02876908,-0.1366368,0.3736646,0,0,0,f,25,24
170.8615,9,7.883522,0.2621508,2.745423,12.40212,-38.73022,-49.66478,f,25,24
171.3835,9,4.562023,0.3976178,2.008704,29.37884,-22.12047,-37.85628,f,25,24
171.8846,9,-1.79793,-2.234482,-2.563239,12.72531,21.59975,-33.14751,f,25,24
172.3989,11,-10.41499,-9.845729,-2.628243,-33.1652,55.8016,-67.16892,f,25,24
172.9163,11,-2.486006,-1.675076,0.3362743,-11.099,-0.9784848,-40.18802,f,25,24
173.4175,11,-8.14323,3.022224,1.402804,3.912698,26.81383,-55.59592,f,25,24
173.9326,11,-5.814931,3.853583,4.728213,-15.4089,40.19,-49.53993,f,25,24
174.4388,12,1.439407,5.471752,-3.508009,11.96985,-18.27583,-28.26275,f,25,24
174.9418,12,15.36189,12.70943,0.9151411,47.75202,-50.89156,-83.265,f,25,24
175.4545,12,4.07045,1.139159,2.44036,13.98237,-10.19861,-24.17837,f,25,24
175.9558,12,16.65358,-4.113368,11.13415,41.55346,-51.09772,-83.78603,f,25,24
176.4948,12,0.99752,-4.887853,4.230685,17.78843,-16.85395,-26.39198,f,25,24
177.0233,12,0.3844906,0.1040037,0.5094549,0,0,0,f,25,24
177.5285,12,0.1746471,0.01809901,0.3568771,0,0,0,f,25,24
178.0474,12,-1.055418,1.396414,-11.12513,-3.097398,62.72509,8.266619,f,25,24
178.5503,12,-4.364675,-1.545856,-3.41642,-0.267866,42.49035,-8.942062,f,25,24
179.0639,12,-7.702398,1.282132,-4.270643,6.991181,55.80065,4.038284,f,25,24
179.5671,12,-7.835854,-1.286899,1.220204,-8.083147,53.63769,0.3634029,f,25,24
180.0768,15,-5.938859,1.382223,3.050486,3.274743,41.96351,-8.492965,f,25,24
180.5892,15,-4.175295,-1.534754,8.693793,-0.9541629,60.52655,8.420043,f,25,24
181.1043,15,4.436713,2.236098,-9.272964,13.54564,-66.22581,-9.974294,f,25,24
181.6232,15,10.36851,-2.000334,-3.790395,-15.31027,-78.49947,5.924691,f,25,24
182.135,15,-1.094571,-12.58297,-4.036389,-68.4536,6.139228,-6.61396,f,25,24
182.6429,15,-0.2287853,-3.088578,3.660564,-31.16186,-2.630784,-7.062479,f,25,24
183.1432,16,0.1239244,-0.07625382,0.1525553,0,0,0,f,25,24
183.6639,17,-0.02067436,-0.3851345,-0.3220622,0,0,0,f,25,24
184.1775,17,-0.1351017,-0.1465805,-0.3220622,0,0,0,f,25,24
184.6928,15,0.1638926,0.1179416,0.3221576,0,0,0,f,25,24
185.1937,12,-0.06524824,0.02239126,0.4747711,0,0,0,f,25,24
185.6947,9,-8.603067,-1.586704,2.303749,-7.761057,54.86486,1.760153,f,25,24
186.2079,7,-1.634845,0.7959811,1.98279,14.11817,32.75313,6.360572,f,25,24
186.7157,8,-5.514636,-0.8340961,16.62498,-25.10056,91.477,-4.024729,f,25,24
187.2269,10,-0.3098303,-0.02858028,-2.287841,38.96096,9.838104,-7.526911,f,25,24
187.7389,10,-0.2621568,0.2645404,-2.897933,42.0887,5.466884,-3.677358,f,25,24
188.2496,10,-0.2317818,0.4780618,-4.48425,45.72608,-1.273336,2.002128,f,25,24
188.7695,10,1.692961,2.108069,-4.886661,47.40756,-9.928355,9.630243,f,25,24
189.2876,10,2.646501,2.785922,-4.728213,44.61646,-16.9634,18.66958,f,25,24
189.789,10,3.544956,2.821671,-2.897931,36.14612,-18.49918,26.26808,f,25,24
190.2942,10,3.127384,1.714689,-0.7626335,25.75492,-15.92767,31.32972,f,25,24
190.7973,10,2.466581,1.628894,-0.4575706,18.43751,-14.75695,34.24062,f,25,24
191.3048,10,0.3586718,0.3348351,0,0,0,0,f,25,24
191.8146,10,1.567524,1.854101,-0.4575706,9.158446,-8.785231,-1.496116,f,25,24
192.3331,10,1.874666,2.07701,0.08617894,11.08463,-10.96804,-2.173313,f,25,24
192.8474,11,0.1255626,-0.2561403,0.9736265,0,0,0,f,25,24
193.3554,11,1.485444,-1.234452,0.05389164,-9.300571,20.56925,-83.24838,f,25,24
193.8689,11,3.9644,-7.142353,-1.220156,-28.71608,-7.750229,-90.26619,f,25,24
194.3914,12,2.062953,-4.809746,1.467903,-4.069795,-31.5134,-84.12112,f,25,24
194.9026,12,0.1018099,-1.495445,1.096719,18.16919,-33.07646,-77.04803,f,25,24
195.409,13,-2.200174,2.364436,0.1977299,-3.309645,41.42773,82.85532,f,25,24
195.9327,13,-4.046284,5.833998,-0.9150934,35.70435,34.39404,88.46254,f,25,24
196.4443,13,-0.3822047,2.090043,-0.3050629,26.08194,-5.882018,87.78722,f,25,24
196.952,13,7.985101,-3.160082,0.4575706,-13.89521,-54.76842,97.87127,f,25,24
197.467,13,9.665276,-6.020126,7.174337,-89.15919,-59.96004,82.8401,f,25,24
197.9827,15,2.393504,-2.881057,5.652709,-108.7553,2.039317,38.5837,f,25,24
198.5073,15,-2.779987,5.758927,-6.405964,-60.0674,68.90572,72.20712,f,25,24
199.0134,15,-8.524575,9.57437,-3.813072,-15.29801,40.91885,128.4787,f,25,24
199.5268,15,-3.961376,4.129364,-0.6225677,4.380688,-31.86059,106.9686,f,25,24
200.0349,15,5.315958,-9.047668,-0.6423598,-75.92429,-60.08897,70.98374,f,25,24
200.5412,15,2.708055,-10.74109,4.410268,-117.507,2.806502,57.93495,f,25,24
201.06,17,-1.124857,-4.146715,3.355501,-81.84605,62.01822,42.06065,f,25,24
201.5823,18,1.615799,10.83387,-2.44036,-15.01164,41.22794,115.7104,f,25,24
202.0832,18,-1.777841,10.68969,2.135321,-12.90701,-32.44722,123.5446,f,25,24
202.5967,18,1.425153,12.84766,12.20183,-25.20514,-25.70442,32.29734,f,25,24
203.1061,18,-5.45635,-12.30734,-8.258728,-71.23822,47.42396,-25.08165,f,25,24
203.6087,19,-4.255109,-6.968869,1.004483,-39.46685,21.39942,-16.46635,f,25,24
204.1142,19,-0.08576488,-0.2611241,-0.2043113,0,0,0,f,25,24
204.6158,19,0.1240666,-0.08367512,-0.5096814,0,0,0,f,25,24
205.1209,19,-0.09536307,1.949244,0.6621519,5.130084,-0.01758866,-0.04635512,f,25,24
205.6425,17,-0.00953267,12.04691,0,64.75545,0.01274618,0.1273814,f,25,24
206.1448,16,0.1334574,2.860996,0.9151411,19.19647,0.01733632,-0.05144058,f,25,24
206.6489,14,-0.05242968,5.094012,3.508009,29.87535,0.006514612,-0.01357703,f,25,24
207.1661,13,-0.02387352,4.977299,5.132082,46.44617,-0.03168271,0.02278391,f,25,24
207.6736,12,3.080617,-3.065481,-4.801769,-25.54276,-141.4926,76.2146,f,25,24
208.1936,12,1.270323,-12.93634,-3.329741,-100.5156,-71.60435,144.6904,f,25,24
208.7132,12,-2.75494,9.103699,-7.321081,14.48482,2.898526,159.4107,f,25,24
209.2221,12,-2.054291,10.9006,9.761465,101.2951,-75.12193,142.6635,f,25,24
209.7228,13,1.982796,1.83505,1.220204,26.00392,-141.217,76.49825,f,25,24
210.2422,15,2.969164,-11.65326,-6.860216,-85.23138,-112.667,115.2278,f,25,24
210.7631,17,-1.643302,-2.805841,-1.156238,-37.23347,-9.774146,160.351,f,25,24
211.2924,18,-3.064754,-5.223903,-0.6101258,-20.57006,12.17949,161.1241,f,25,24
211.8042,18,1.043101,-4.535304,2.388974,-12.10545,53.89675,151.8397,f,25,24
212.314,18,-0.1716244,-0.1660387,-0.4323255,0,0,0,f,25,24
212.8258,18,-0.004731753,0.04677365,0.4324685,0,0,0,f,25,24
213.3328,18,0.004757234,0.1851631,0.4324685,0,0,0,f,25,24
213.8385,15,-0.06197872,0.1422406,0.2797119,0,0,0,f,25,24
214.3469,11,0.01906534,-0.1572869,-0.3050629,0,0,0,f,25,24
214.8588,8,0.1572891,-0.3479453,-0.1525076,0,0,0,f,25,24
215.36,8,-0.09056037,0,0.07622997,0,0,0,f,25,24
215.8669,8,-2.502324,-1.16538,1.448942,-3.122045,29.14211,26.94055,f,25,24
216.3745,8,-3.307828,-1.081951,1.906512,-0.2288767,36.48708,22.58064,f,25,24
216.8962,8,-4.303916,-0.8966044,2.940505,4.31894,43.52721,15.93141,f,25,24
217.4151,8,-3.243967,0.2437047,4.539584,9.882328,46.61105,7.261841,f,25,24
217.9253,8,-2.149623,0.8662757,4.42315,16.96946,43.14534,-0.1014978,f,25,24
218.4256,10,-1.02951,0.8737128,3.355499,22.05205,36.09336,-5.542861,f,25,24
218.9291,10,-0.3598398,1.089412,2.669146,26.19564,28.20449,-9.019907,f,25,24
219.4369,10,0.6220443,-1.771882,-1.296446,37.8237,7.512014,4.387471,f,25,24
219.9538,10,1.016447,-2.10195,-1.601488,37.96904,9.557442,11.15865,f,25,24
220.4685,10,1.657645,-2.766788,-2.600689,36.94597,11.78955,20.2271,f,25,24
220.987,10,4.196275,-2.438668,-2.460458,32.95064,13.72937,30.26911,f,25,24
221.4874,10,4.786139,-1.09524,-2.712037,26.00748,16.70761,37.24808,f,25,24
221.9965,10,4.49191,0.4452499,-1.447706,15.9163,19.68334,37.84148,f,25,24
222.5037,10,3.386481,0.4432685,-1.220204,5.637407,22.78793,34.15609,f,25,24
223.0077,10,2.428448,0.7435164,-0.6100782,-1.496733,23.67088,31.57253,f,25,24
223.5208,10,1.964756,3.341783,-3.662987,27.70945,-0.2702298,13.67281,f,25,24
224.0364,10,1.635075,5.74473,-3.268266,36.61299,0.05624654,18.5396,f,25,24
224.5506,10,0.1589088,8.17175,-0.3566864,42.7891,0.01412032,22.01273,f,25,24
225.0539,10,-1.140404,7.217498,2.604206,40.96213,-0.07166833,20.87483,f,25,24
225.5562,10,-1.93781,4.761637,4.150014,32.95554,0.1420286,16.36238,f,25,24
226.0629,10,-3.093047,1.129624,-6.024647,10.29758,-13.59367,17.24118,f,25,24
226.5769,10,0.2663282,-1.858863,-1.98279,-30.03823,-45.83986,37.4714,f,25,24
227.0779,10,-0.7006579,-4.623332,-3.355501,-45.37394,-31.15666,47.90993,f,25,24
227.5878,10,-1.079579,-4.885488,-2.364083,-40.79618,-12.09987,59.78388,f,25,24
228.0899,10,-1.05217,-2.402234,-0.7625858,-17.95712,-4.231173,63.91584,f,25,24
228.6156,10,-0.6957581,-0.4863065,-0.379483,-6.466782,-1.162105,64.36983,f,25,24
229.1227,10,-0.06798895,-0.3969277,8.321729,0,0,0,f,25,24
229.6347,10,-0.2574703,-0.2946245,8.016555,0,0,0,f,25,24
230.1517,10,-0.002383167,0.03813069,-0.1525227,0,0,0,f,25,24
230.659,10,0.1036678,-0.05242969,-0.2287841,0,0,0,f,25,24
231.1639,10,0.1309204,0.07126386,0.3049871,0,0,0,f,25,24
231.6857,10,-0.7533682,1.311242,-3.051618,0,0,0,f,25,24
232.1914,10,0.2003653,-0.1052815,-0.3050453,0,0,0,f,25,24
232.7068,10,-0.1513311,0,0.07626136,0,0,0,f,25,24
233.2213,10,0.4420776,-0.4718672,0,0,0,0,f,25,24
233.728,10,0.01787376,0.114392,-0.07626134,0,0,0,f,25,24
