146.5936,16,-3.705229,0.2572334,-0.3050153,-1.932643,-19.82499,16.33829,m,24,19
147.0947,16,-4.153866,-0.1638428,-1.525219,-5.378883,-25.52824,15.60056,m,24,19
147.6076,16,-1.715114,-0.04367332,-0.1260015,-7.997599,-8.144786,14.53141,m,24,19
148.1218,16,3.068199,-0.116844,1.179082,-7.103064,19.39496,14.93725,m,24,19
148.623,16,4.590805,-0.05785304,0.8444296,-3.796567,24.04557,16.02782,m,24,19
149.1398,16,3.230953,-0.01245164,-0.3861122,-0.7089333,18.47703,16.50823,m,24,19
149.6492,16,0.1382238,-0.1464158,-0.1525076,3.36E-11,-2.95E-11,-40.2,m,24,19
150.1634,16,0.2287838,0.005213547,0,8.02E-11,-1.59E-10,-40.18414,m,24,19
150.6644,16,0.09056037,0.04587597,0,0,0,0,m,24,19
151.178,16,-0.03336434,0.003425808,0,0,0,0,m,24,19
151.6913,16,-0.1073126,0.02372623,0.3817245,0,0,0,m,24,19
152.1917,16,0.07389182,0.009245008,0.3817245,0,0,0,m,24,19
152.7044,16,-0.04290064,-0.08577569,-0.3815815,0,0,0,m,24,19
153.2061,16,25.33542,0.09920081,-21.98343,-1.32E-11,175.341,9.73E-12,m,24,19
153.7111,16,-6.933709,-0.2245595,9.14856,-8.50E-13,-76.88286,-1.88E-12,m,24,19
154.2194,16,-0.02678811,0.1393031,-0.3817245,0,0,0,m,24,19
154.7325,16,0.005660021,-0.03336434,0,0,0,0,m,24,19
155.2467,16,-0.02062408,0.06141568,0.229111,0,0,0,m,24,19
155.7467,16,-2.569951,-1.405482,0.2290156,-0.002099694,-1.432436,8.14026,m,24,19
156.2471,16,-5.618472,-0.05732321,-1.156238,-6.377777,-33.9353,43.13235,m,24,19
156.7477,16,-6.502766,-0.2278636,-3.354588,-24.08814,-44.02676,36.39645,m,24,19
157.248,16,-1.044973,-0.04567228,-0.3389451,-30.58054,-7.864253,31.12582,m,24,19
157.7618,16,-0.1087133,-4.418191,-2.393075,-11.96249,-16.13987,49.30828,m,24,19
158.2756,16,1.272367,-6.472339,-4.606901,-1.110897,-38.60808,51.57883,m,24,19
158.7756,16,0.597315,-0.9628004,-0.8953405,-24.08872,-31.58835,20.22874,m,24,19
159.2757,16,5.148083,-5.172763,-3.277345,100.5993,88.25648,21.26525,m,24,19
159.7766,16,12.47917,-0.9021843,-6.817573,48.08189,106.4484,85.60593,m,24,19
160.2886,16,-15.1903,10.38587,-28.67426,12.34963,-7.803596,8.785335,m,24,19
160.7899,16,8.112319,9.50882,-5.643331,54.2311,-14.59763,50.60176,m,24,19
161.29,16,0.9341867,6.74913,0.4575706,29.46259,-5.793267,20.53595,m,24,19
161.8034,16,1.422769,5.838759,1.22018,28.34887,-9.433272,19.428,m,24,19
162.3052,16,-6.048484,9.961647,9.608934,54.04493,-18.06819,50.54065,m,24,19
162.808,16,-1.733743,1.077183,1.982796,14.65296,1.661608,10.07692,m,24,19
163.3083,16,2.249118,-2.154391,-0.305045,-5.597922,0.0526787,-19.52699,m,24,19
163.8176,16,1.453351,-1.060522,-0.6100901,-2.447939,-0.03681506,-8.345574,m,24,19
164.3306,16,-0.08131438,-0.706219,-1.921929,1.417202,19.15449,-5.675413,m,24,19
164.8307,16,-1.725057,-3.331768,-7.21404,-23.46547,40.96082,-14.90624,m,24,19
165.3307,16,-0.0293781,-0.1216139,-0.8670355,5.88212,9.57083,-10.71416,m,24,19
165.8447,16,-5.199447,-2.887257,-3.529855,-14.93451,40.92246,-7.955475,m,24,19
166.3586,16,-2.531167,-1.583425,-0.8658909,-4.778214,16.84985,-12.78383,m,24,19
166.8712,16,0.3622354,0.5022526,0.1525076,-13.84045,-14.12445,64.52061,m,24,19
167.3858,16,0.06760301,0.5529259,-0.2090805,-13.84041,-14.12406,64.51944,m,24,19
167.891,15,0.02738697,0.4858356,-0.2070775,-13.82831,-14.11318,64.46687,m,24,19
168.4017,14,-0.5874428,0.120362,0.2070775,-13.83431,-14.11766,64.4903,m,24,19
168.9106,13,-0.7916647,-0.1408456,0.5138783,-13.84108,-14.12546,64.52449,m,24,19
169.413,13,-0.9940802,-0.2345717,0.06233308,0.2503679,6.768131,-0.6407808,m,24,19
169.9277,13,-2.778772,-0.1596706,0.6100782,-0.2391589,14.7444,1.132821,m,24,19
170.4416,13,1.301209,0.01906345,0.4575706,1.347901,-0.4251291,-43.5926,m,24,19
170.9552,13,8.574633,0.1882687,3.202994,16.00379,-46.94888,-50.25647,m,24,19
171.4685,13,3.749595,0.01699018,2.622639,30.02299,-12.69903,-35.08461,m,24,19
171.9825,13,-3.209128,-3.376592,-2.314909,6.099412,28.07495,-38.43303,m,24,19
172.496,13,-10.77939,-8.626216,-0.7262018,-35.14728,49.47427,-66.67863,m,24,19
172.9964,13,-2.949329,-1.392741,1.404664,-9.432762,-4.493378,-38.34998,m,24,19
173.5018,13,-10.09033,3.803537,2.135345,3.862741,42.94471,-64.25406,m,24,19
174.0097,13,-4.866443,3.777323,4.728189,-18.96942,33.32585,-43.6054,m,24,19
174.5242,13,1.840233,7.197635,-3.73264,18.56974,-25.20778,-38.83956,m,24,19
175.0376,13,14.2996,10.64784,1.861837,42.72743,-43.83448,-73.33516,m,24,19
175.5389,13,5.395967,1.671499,0.99876,11.90203,-13.364,-28.53052,m,24,19
176.0514,13,14.64064,-7.796857,11.8602,44.0215,-53.3848,-85.39507,m,24,19
176.5515,13,0.7775181,-4.234214,3.310884,16.22761,-14.4964,-22.7957,m,24,19
177.0516,13,-0.3129531,-0.1803939,-0.3568771,0,0,0,m,24,19
177.5667,13,-0.1143688,0.04767353,0.305045,0,0,0,m,24,19
178.0847,13,-0.6005435,1.749237,-11.4392,-8.205529,75.28314,9.280651,m,24,19
178.5938,13,-4.003718,-1.086718,-3.96558,1.340692,38.21146,-10.09467,m,24,19
179.1075,13,-8.417278,1.578119,-4.727919,5.648181,61.9279,6.596675,m,24,19
179.6212,12,-6.497127,-1.322062,1.717665,-7.864679,40.99036,-5.091197,m,24,19
180.1218,11,-7.031727,1.329288,3.826784,6.882496,55.00108,-4.198597,m,24,19
180.6348,11,-3.269887,-1.669258,8.221898,-3.550893,54.42544,7.258873,m,24,19
181.1353,11,5.439289,1.676531,-8.436439,11.18285,-72.25523,-11.81175,m,24,19
181.6483,11,10.88631,-2.354572,-4.42315,-13.52076,-70.56156,9.098147,m,24,19
182.1495,11,-1.019995,-12.35435,-4.42315,-73.14869,6.211404,-6.528019,m,24,19
182.65,11,-0.171589,-4.232504,4.270643,-31.16186,-2.630784,-7.062479,m,24,19
183.1627,11,-0.02069523,-0.3753338,-0.474628,0,0,0,m,24,19
183.6643,11,-0.001600653,-0.1848054,-0.474628,0,0,0,m,24,19
184.1827,11,-0.05566518,0.1943676,0.1694487,0,0,0,m,24,19
184.6907,11,-0.0174194,0.07985979,0.1694487,0,0,0,m,24,19
185.2053,11,0.1239244,-0.02383677,0.3050629,0,0,0,m,24,19
185.7193,11,-8.112301,-1.367944,1.525219,-8.41925,58.53394,-0.5777795,m,24,19
186.2194,11,-2.416548,0.8817697,2.745423,14.11817,32.75313,6.360572,m,24,19
186.7314,11,-4.794956,0.1525076,15.09974,-26.17956,93.629,-5.329837,m,24,19
187.2507,11,-0.9293209,-0.4221433,-0.2487898,38.99324,9.842782,-7.373586,m,24,19
187.759,11,-0.6837562,0.8196299,-3.345482,42.23956,5.311028,-3.478487,m,24,19
188.2597,11,-0.3725677,0.660125,-4.174427,45.72608,-1.273336,2.002128,m,24,19
188.7726,11,1.351106,1.976774,-5.044723,47.40756,-9.928355,9.630243,m,24,19
189.2731,11,3.051793,2.671297,-4.491225,44.80723,-16.79363,18.29816,m,24,19
189.7856,11,3.543168,2.760899,-3.202994,36.14612,-18.49918,26.26808,m,24,19
190.2863,11,3.545492,2.012584,-0.9150934,25.75492,-15.92767,31.32972,m,24,19
190.7869,11,2.363201,1.583615,-0.3050629,18.43751,-14.75695,34.24062,m,24,19
191.2871,11,0.2442673,0.171589,-0.3050153,0,0,0,m,24,19
191.7877,11,1.359596,1.487098,-0.4575706,8.06629,-7.731211,-1.215467,m,24,19
192.3012,11,2.173448,2.225877,0.4575706,11.4137,-11.24495,-2.270693,m,24,19
192.8153,11,0.4897409,0.3646191,0,2.63914,-2.926758,0.3941897,m,24,19
193.329,11,1.279612,-0.6286842,-0.6639165,-8.297724,21.2531,-82.79111,m,24,19
193.8431,11,3.599241,-6.609149,-0.8415204,-27.90678,-6.088144,-90.33558,m,24,19
194.3574,11,2.007166,-5.527745,3.269077,-7.142938,-30.93795,-84.64557,m,24,19
194.8697,11,0.1659277,-1.763539,0.9151411,17.58772,-33.009,-77.44428,m,24,19
195.3705,11,-1.521352,1.448965,-0.3050153,-7.456007,39.56973,82.65193,m,24,19
195.8851,11,-4.309194,5.744235,-1.435759,34.22099,37.01805,87.95999,m,24,19
196.4046,11,-0.9107152,2.629555,0.5291396,26.59355,-4.240794,87.91238,m,24,19
196.9122,11,6.41896,-2.524519,0.2229111,-8.135246,-51.28242,98.90281,m,24,19
197.4262,12,10.2275,-5.743433,6.40594,-84.10542,-62.24561,86.10921,m,24,19
197.9394,13,3.584287,-3.341199,6.711003,-108.3093,-2.680516,43.21315,m,24,19
198.4403,14,-1.999476,4.821153,-6.253432,-62.40451,70.39866,66.19514,m,24,19
198.9528,15,-7.247235,10.32984,-5.033252,-19.48649,48.19094,123.6583,m,24,19
199.4543,15,-5.416941,5.279891,0.4575706,3.47099,-22.57399,112.958,m,24,19
199.9549,15,4.506579,-6.989846,-1.067649,-63.77923,-64.14534,73.04018,m,24,19
200.4676,15,3.618132,-12.40749,3.505961,-120.9717,-10.59529,60.24424,m,24,19
200.9738,15,0.0432087,-6.261804,3.13337,-86.25159,54.90201,45.09933,m,24,19
201.4813,15,1.664298,9.122449,-2.957983,-16.24952,52.03793,107.3665,m,24,19
201.9817,15,-0.676674,12.83778,1.034982,-8.900232,-18.24312,129.8169,m,24,19
202.4818,15,-1.626121,4.86415,2.974175,-28.83656,-68.1468,83.46133,m,24,19
202.9952,15,-3.297644,-8.639092,-7.815624,-54.71978,38.44045,-19.42485,m,24,19
203.4959,15,-6.001037,-10.16145,0.3739985,-54.36004,31.05859,-20.87936,m,24,19
204.0089,15,-0.04766335,0.0285922,0,0,0,0,m,24,19
204.5139,15,-0.06196235,0.1406012,0,0,0,0,m,24,19
205.0231,15,-0.1048157,-0.05144744,-0.2044067,0,0,0,m,24,19
205.5251,15,-0.03817071,7.313203,-1.281906,44.16124,0.00367278,0.01563503,m,24,19
206.0384,15,-0.04296798,5.869766,0.8584033,33.4575,0.00145861,-0.011154,m,24,19
206.5506,15,0.1430628,2.380735,2.026803,18.64928,0.0212206,-0.04838852,m,24,19
207.0651,15,0.1858871,7.869232,7.778652,61.0223,-0.06581321,0.05675464,m,24,19
207.5777,15,-0.1334574,0.655368,1.067649,7.293284,0.06327088,-0.03654494,m,24,19
208.0779,15,2.707278,-13.20276,-5.948393,-98.28551,-99.98035,125.898,m,24,19
208.5907,15,-1.920832,-2.416536,-1.525267,-27.36925,-3.841623,160.0704,m,24,19
209.0961,15,-3.193444,9.899671,6.40594,79.00002,-41.56865,154.9522,m,24,19
209.6056,15,1.027804,3.888783,2.683685,41.48103,-135.5214,86.36531,m,24,19
210.1056,15,3.238479,-6.435616,-5.747043,-56.35207,-130.061,93.96428,m,24,19
210.6193,15,0.2775718,-7.799898,-3.71261,-64.52068,-32.0167,157.4219,m,24,19
211.1198,15,-3.219112,-0.5407526,-0.535435,-7.60037,5.418735,161.1592,m,24,19
211.6199,15,-1.120243,-8.924873,2.519124,-32.28379,41.8964,155.8386,m,24,19
212.1326,15,-0.03814523,0.2517646,0.5086799,0,0,0,m,24,19
212.6377,15,0.05243513,0.1565004,0.4323731,0,0,0,m,24,19
213.1474,15,-0.1620554,-0.004767353,0.07627765,0,0,0,m,24,19
213.6475,15,-0.1382237,0.2859816,-0.1525076,0,0,0,m,24,19
214.1476,15,0.128691,0.409909,-0.2287853,0,0,0,m,24,19
214.648,16,-0.200186,-0.1239273,0,0,0,0,m,24,19
215.1621,16,-0.1763998,-0.02296356,-0.279855,0,0,0,m,24,19
215.6761,16,-2.218935,-1.119349,0.3411866,-4.010961,26.84982,28.54846,m,24,19
216.1762,16,-3.016621,-1.164155,0.9701927,-1.088779,32.88519,25.07935,m,24,19
216.6895,16,-3.223293,-0.4459891,2.961513,1.973462,41.22068,18.26206,m,24,19
217.1896,16,-3.698565,-0.2504054,4.121781,7.285107,46.60291,10.90182,m,24,19
217.7039,16,-2.955139,0.4075134,4.575682,13.6459,45.46724,2.583229,m,24,19
218.204,16,-1.410803,0.9380959,3.965592,20.53965,38.73555,-3.090573,m,24,19
218.7166,16,-0.5576373,1.028485,2.821671,24.74848,31.78425,-7.705495,m,24,19
219.2168,16,-0.157275,1.036077,2.287841,27.1244,25.95247,-10.9828,m,24,19
219.7176,16,0.8329043,-1.951826,-1.677751,37.81163,8.991976,7.063181,m,24,19
220.2301,16,1.623522,-2.352188,-2.059056,37.151,11.06612,14.89825,m,24,19
220.7498,16,2.574518,-3.084724,-2.623984,35.55101,12.58214,26.37504,m,24,19
221.2591,16,3.988101,-2.438883,-3.059138,29.98533,15.17344,34.86271,m,24,19
221.7723,16,4.763771,-0.4643266,-2.154474,20.32689,18.6911,37.80626,m,24,19
222.2876,18,3.760637,0.4194317,-1.601473,9.886724,21.61885,36.2147,m,24,19
222.8008,18,2.909773,0.4141549,-0.8783384,1.517364,22.82028,33.22996,m,24,19
223.3018,17,2.251264,0.4280809,-0.5063907,-4.664096,23.22581,30.39192,m,24,19
223.8132,17,1.897642,4.870946,-3.390214,32.49213,-0.08367472,16.23903,m,24,19
224.3273,15,1.05072,7.426996,-1.666873,40.76711,0.1059997,20.85626,m,24,19
224.828,15,-1.003887,8.199286,1.474867,42.93368,-0.04410883,22.04982,m,24,19
225.3416,15,-1.622712,6.282037,3.050462,36.74078,-0.0334881,18.48096,m,24,19
225.8553,15,-1.916369,3.622426,3.813072,27.89635,0.3800274,13.71303,m,24,19
226.3603,15,0.1596706,-1.12009,-1.525219,-25.40028,-48.7822,34.77528,m,24,19
226.8691,15,-0.5600448,-3.231574,-3.050439,-38.39818,-38.46235,42.89874,m,24,19
227.3692,15,-1.470413,-5.519427,-3.279224,-48.3029,-18.82173,55.30061,m,24,19
227.8842,15,-1.207155,-3.379853,-1.509968,-26.70267,-6.362601,63.24223,m,24,19
228.3979,15,-0.7510552,-1.083839,-0.7592045,-9.634017,-2.214988,64.42124,m,24,19
228.9104,15,0.128722,-0.404697,8.464923,0,0,0,m,24,19
229.4104,15,-0.02379618,-0.4264184,8.083591,0,0,0,m,24,19
229.9105,15,0.2647235,0.0190617,-0.07634869,0,0,0,m,24,19
230.424,15,0.02859801,-0.02859801,0,0,0,0,m,24,19
230.9387,15,-0.03336435,0.1239247,0.07626136,0,0,0,m,24,19
231.4388,15,0.01310742,0.04289701,0,0,0,0,m,24,19
231.9437,15,0.003574747,-0.05719602,0.07626136,0,0,0,m,24,19
232.4508,15,-0.2434416,0.2621975,-0.3056859,0,0,0,m,24,19
232.9509,15,-0.04103523,0.3679304,-5.82E-05,0,0,0,m,24,19
233.4516,15,-0.6446043,-0.4574515,0.6116631,0,0,0,m,24,19
233.9571,15,0.4678787,0.2053509,0.2293955,0,0,0,m,24,19
234.4651,15,0.04612735,-0.1713951,0.3812194,0,0,0,m,24,19
