150.9576,5,0,0,0,0,0,0,f,25,23
151.4588,5,-0.05957918,-0.04002977,0,0,0,0,f,25,23
151.9999,5,0,0,-0.3817245,0,0,0,f,25,23
152.512,5,-0.2430831,-0.09201261,0,0,0,0,f,25,23
153.0438,5,26.73597,0,-4.96075,4.55E-11,154.1955,-1.03E-11,f,25,23
153.555,5,-0.3410435,0.002653166,-1.204454,-2.74E-12,-4.334492,2.51E-12,f,25,23
154.0841,5,-23.77508,0,3.660564,-3.32E-11,-136.3345,3.16E-12,f,25,23
154.5973,5,-0.07983611,0.04554084,0,0,0,0,f,25,23
155.1272,5,0.003049254,0,-0.3817245,0,0,0,f,25,23
155.6388,5,0.1155156,-0.02844607,-0.2290156,0,0,0,f,25,23
156.1658,5,-4.358812,0.03284306,-0.3050629,-4.507059,-28.13996,43.39622,f,25,23
156.6666,5,-8.537114,-0.000148945,-4.42315,-21.52848,-50.68336,37.69016,f,25,23
157.21,5,-1.032597,0.03544696,-1.344692,-30.40131,-9.277473,31.31002,f,25,23
157.7219,5,-0.9699657,-4.073465,-1.372688,-13.67145,-14.24987,47.68702,f,25,23
158.2514,5,0.6576927,-7.822253,-5.306562,-0.2824412,-38.48371,52.85075,f,25,23
158.7687,5,0.6127432,-0.8692532,-1.652757,-24.08872,-31.58835,20.22874,f,25,23
159.2893,5,5.681469,-4.983195,-5.643342,100.1946,89.13651,24.25931,f,25,23
159.8038,5,9.956873,0.969918,-6.558484,40.42286,105.8147,85.33922,f,25,23
160.3324,5,1.910793,0.9827833,-1.682469,14.06354,-9.099929,9.612871,f,25,23
160.8345,6,7.592689,9.960535,-5.41115,59.51775,-15.08361,56.46364,f,25,23
161.3737,6,0.9961623,5.080914,0.1525315,24.84916,-4.55637,15.60592,f,25,23
161.874,6,0.7101926,6.348759,1.98279,35.03554,-12.26525,27.22142,f,25,23
162.419,3,-4.527852,7.732497,7.606675,44.75008,-13.33694,41.1677,f,25,23
162.9294,3,0.2514064,-0.23832,0,0,0,0,f,25,23
163.4584,3,3.40911,-2.99087,-1.220186,-7.309233,0.1107561,-25.62584,f,25,23
163.9585,3,0.5658371,-0.8222016,0,-1.120643,-0.04712276,-3.683132,f,25,23
164.5004,3,-0.4945175,-1.546672,-4.575682,-10.14019,30.36939,-9.164466,f,25,23
165.0139,3,-1.599113,-2.498141,-3.660564,-8.299632,24.83984,-13.07474,f,25,23
165.5415,3,-1.313001,-0.7424409,-1.111861,2.539231,16.13418,-9.36227,f,25,23
166.042,3,-6.950043,-4.000393,-4.249666,-21.1934,46.86758,-8.370647,f,25,23
166.5823,3,-0.6792048,-0.409897,-0.3050153,0.807837,6.848868,-13.88356,f,25,23
167.0846,3,-0.03812691,-0.08400077,0,-13.84057,-14.12394,64.52065,f,25,23
167.6246,3,0.02231972,-0.074721,0.5183136,-13.84294,-14.12724,64.53298,f,25,23
168.1261,3,0.006331076,-0.1298526,0.5178844,-13.83867,-14.12252,64.51286,f,25,23
168.6667,3,0.05242897,0.09175963,0,-13.83817,-14.12197,64.51028,f,25,23
169.1677,3,-0.3527007,0.0691147,-0.1525076,0.4038854,1.901121,-1.738263,f,25,23
169.7078,3,-3.534648,-0.03736646,-0.08780046,-0.2362091,20.59972,2.461495,f,25,23
170.222,3,-0.5862593,0.04289426,0,-0.04918688,3.045318,-1.489124,f,25,23
170.7459,3,5.24357,0.4649466,-0.06605303,7.624625,-23.17565,-47.56137,f,25,23
171.2483,3,8.021461,-0.2518361,5.029616,27.32692,-39.8848,-43.65939,f,25,23
171.7908,3,-0.781679,-1.453733,-1.22018,16.12065,18.74734,-30.41207,f,25,23
172.305,3,-8.093249,-9.00599,-4.728213,-27.72056,55.84081,-64.28907,f,25,23
172.8332,3,-4.516638,-3.352203,0.7244849,-15.12537,5.972761,-44.19982,f,25,23
173.3338,3,-5.850936,1.223436,-0.1848531,3.342299,14.78193,-48.78135,f,25,23
173.8779,3,-9.003599,5.497962,6.253408,-11.64673,50.36002,-57.68264,f,25,23
174.3877,3,0.9366654,4.705534,-2.642455,10.49245,-16.84647,-26.05344,f,25,23
174.9154,3,13.12276,13.74058,-1.109643,47.93109,-52.03095,-84.13964,f,25,23
175.4166,3,5.22226,1.625882,2.51829,15.01168,-11.5458,-26.05013,f,25,23
175.9561,3,14.2704,-3.407895,8.998844,41.55346,-51.09772,-83.78603,f,25,23
176.4579,3,2.564264,-5.347826,5.033249,20.20476,-20.05434,-31.16464,f,25,23
176.9967,3,-0.355971,-0.1564646,-0.05159648,0,0,0,f,25,23
177.4993,3,-0.3177222,-0.1469024,-0.05159648,0,0,0,f,25,23
178.0391,3,-0.138306,1.510802,-8.853886,-1.630217,59.66496,8.199007,f,25,23
178.541,3,-5.33699,-1.456386,-5.560115,-0.267866,42.49035,-8.942062,f,25,23
179.086,3,-7.683329,1.305969,-3.965604,6.341096,58.87859,5.313636,f,25,23
179.5975,3,-8.312489,-1.4585,1.220156,-8.089499,49.7172,-1.330968,f,25,23
180.1226,3,-6.505413,1.090352,3.823874,6.882496,55.00108,-4.198597,f,25,23
180.624,3,-3.425935,-1.573493,8.522749,-3.550893,54.42544,7.258873,f,25,23
181.1624,3,5.4969,2.55351,-10.05507,6.94141,-83.34126,-14.65852,f,25,23
181.6642,3,10.79844,-2.15104,-3.541158,-12.47909,-65.457,11.47836,f,25,23
182.2262,3,-1.048594,-16.71076,-2.135345,-100.2935,6.724283,-5.368547,f,25,23
182.7323,3,0.02859816,-3.288782,1.98279,-20.49983,-3.607395,-7.281132,f,25,23
183.2595,3,-0.011139,-0.1656572,-0.3220622,0,0,0,f,25,23
183.762,3,-0.0174194,0.1561189,0.3220622,0,0,0,f,25,23
184.3022,3,0,0.03813883,0,0,0,0,f,25,23
184.8042,3,0.05719632,-0.009534706,0,0,0,0,f,25,23
185.3452,3,0.03021867,0.2086036,0.3220622,0,0,0,f,25,23
185.8462,3,-14.04725,-0.8043209,5.792946,-13.78357,92.77956,-22.27173,f,25,23
186.3855,3,-1.264808,-0.5661961,1.173455,12.58165,27.45167,13.58303,f,25,23
186.8875,3,-1.786723,1.125692,13.10589,-11.66434,73.02515,-9.088557,f,25,23
187.4262,3,-0.4289664,0.3241085,-2.135318,40.01909,8.914664,-6.009136,f,25,23
187.9274,3,-0.1954138,0.648217,-2.74541,43.23247,3.744481,-1.575623,f,25,23
188.4682,3,0.2532907,1.183852,-4.369861,46.52155,-5.131789,4.8102,f,25,23
188.9701,3,1.434972,2.115593,-5.221647,47.54931,-13.51643,13.04814,f,25,23
189.5092,3,2.961098,2.661995,-3.508009,41.2045,-18.55935,21.95093,f,25,23
190.0097,3,3.095728,2.389126,-1.830282,31.60824,-17.60076,28.92235,f,25,23
190.5522,3,2.637245,1.672902,-0.7108451,22.18468,-15.92506,33.08395,f,25,23
191.0742,3,1.787376,1.224948,-0.3050629,15.45953,-14.89218,34.97606,f,25,23
191.5928,3,0.6595454,0.7483195,-0.1525076,4.415459,-4.162909,-0.07523765,f,25,23
192.0944,3,2.398658,2.323584,0,13.79526,-13.41892,-2.92903,f,25,23
192.6379,4,0.9798309,0.7895126,0.8219668,4.836575,-5.029497,-0.2887103,f,25,23
193.1479,6,0.4849747,-0.9127455,-0.1525076,-5.050719,24.79011,-82.01939,f,25,23
193.6748,6,1.807311,-4.179035,-1.28925,-20.00525,7.02195,-87.49252,f,25,23
194.1772,6,2.701152,-7.097571,1.001097,-23.32082,-27.44452,-89.47543,f,25,23
194.7181,6,0.4790117,-1.725412,0.7626335,12.45973,-33.16245,-78.60511,f,25,23
195.2192,6,-0.9550558,1.172519,-0.7625858,-14.07282,38.42283,81.29267,f,25,23
195.7604,6,-5.159424,5.946234,-1.304035,27.48452,42.97408,87.15766,f,25,23
196.2753,6,-2.859834,3.257792,0.9855971,30.76918,4.864748,88.35403,f,25,23
196.8005,6,5.042924,-2.89317,-1.677727,-0.07132977,-51.09428,97.90768,f,25,23
197.3016,6,11.83778,-6.944551,2.745423,-65.21155,-63.70351,93.10439,f,25,23
197.842,6,4.667684,-3.374905,9.823064,-109.9037,-14.49505,49.61553,f,25,23
198.3438,6,0.08689432,4.593619,-5.535542,-67.73872,69.73984,54.95966,f,25,23
198.8837,6,-6.869945,11.8731,-7.589565,-25.48518,55.41227,121.1558,f,25,23
199.3858,6,-8.067948,5.653448,0.2939718,0.8190569,-17.05288,115.3094,f,25,23
199.925,6,3.941761,-7.209096,-3.660564,-61.89472,-65.31145,72.84718,f,25,23
200.4268,6,4.21583,-14.97106,3.355501,-119.6167,-16.80497,61.15723,f,25,23
200.9648,6,0.03376574,-5.707578,5.883561,-86.25159,54.90201,45.09933,f,25,23
201.4682,6,3.978062,7.603801,-4.501836,-16.29323,53.67426,105.0605,f,25,23
202.0146,6,-1.868421,15.06519,2.135321,-11.15522,-21.36909,128.8204,f,25,23
202.5253,6,-2.827976,5.13616,3.002337,-28.70531,-70.13876,80.9952,f,25,23
203.0501,6,-4.15712,-10.28763,-8.252408,-65.61012,44.97442,-23.33371,f,25,23
203.554,6,-5.527357,-8.964774,1.444725,-48.81099,27.17095,-19.53012,f,25,23
204.0923,6,0,0.05481264,0,0,0,0,f,25,23
204.5931,6,-0.08102769,-0.01787758,0.1525076,0,0,0,f,25,23
205.1331,6,0,-0.166623,0.6621519,5.130084,-0.01758866,-0.04635512,f,25,23
205.6365,6,0.04293158,9.909219,-0.9977108,59.30732,0.007756919,0.06624363,f,25,23
206.1785,6,0.004771793,3.190254,0.7081267,17.56056,0.0167414,-0.0513787,f,25,23
206.6785,6,-0.1144211,4.420832,2.099437,32.69323,0.003330585,-0.006764188,f,25,23
207.2205,6,0,3.915523,5.94837,36.45987,0.007872391,-0.007792466,f,25,23
207.7209,6,-0.290746,-2.259249,-4.728189,-34.27323,-138.3715,79.97549,f,25,23
208.2648,6,0.4139373,-15.66785,-4.982068,-86.4177,-51.89633,152.4503,f,25,23
208.7672,6,0.252436,4.276648,0.2297787,23.91466,-0.6134496,160.8215,f,25,23
209.3021,6,-0.3193348,15.25031,10.06052,100.7082,-94.63181,130.7555,f,25,23
209.8039,6,-0.3758834,1.782383,2.731543,20.41391,-142.8947,71.55674,f,25,23
210.3427,6,0.2526153,-14.48012,-10.82911,-101.2136,-92.36507,132.2258,f,25,23
210.8574,6,0.4766333,-4.880727,0,-26.25083,-2.713375,160.5253,f,25,23
211.3819,6,-0.1555331,-4.698958,0.07940672,-31.5909,19.64268,160.4387,f,25,23
211.8852,6,-0.5160489,-1.54179,0.09729111,-8.075437,56.14585,151.4216,f,25,23
212.4296,6,0,0.01429014,0,0,0,0,f,25,23
212.9416,6,-0.01906534,-0.06673103,0,0,0,0,f,25,23
213.469,6,0,-0.1374118,-0.3560664,0,0,0,f,25,23
213.9837,6,0.09068228,0.2759085,0.2797119,0,0,0,f,25,23
214.5145,6,0,0,0,0,0,0,f,25,23
215.0252,6,0.04776889,-0.1278973,-0.3560187,0,0,0,f,25,23
215.5531,6,-2.231241,-0.7729159,0.7369325,-4.758442,25.84634,28.94913,f,25,23
216.0675,6,-3.079055,-1.222564,1.220156,-1.870455,31.87494,25.81444,f,25,23
216.5958,6,-3.832129,-1.036661,2.211575,1.86026,39.01547,20.38425,f,25,23
217.1086,6,-4.460368,-0.6055179,3.489198,6.286971,45.91129,12.09549,f,25,23
217.6404,6,-2.96465,0.4087052,4.956998,13.10913,45.98901,3.582639,f,25,23
218.1479,6,-1.496615,0.6660946,4.499422,19.9528,39.21887,-2.387404,f,25,23
218.6764,6,-0.7539584,0.8677031,3.365808,24.60895,32.10933,-7.306619,f,25,23
219.1766,6,-0.4350439,0.8470288,2.427264,27.10606,26.17195,-10.78545,f,25,23
219.7214,6,0.8090675,-2.216342,-1.448965,37.76283,9.08832,7.275113,f,25,23
220.232,6,1.705473,-2.750191,-2.059059,37.151,11.06612,14.89825,f,25,23
220.7592,6,2.76302,-3.118013,-2.767421,35.55101,12.58214,26.37504,f,25,23
221.2613,6,4.722625,-1.716282,-2.973459,29.63508,15.26768,35.02956,f,25,23
221.8037,6,4.71658,-0.7725105,-2.425518,19.48698,19.0386,37.81711,f,25,23
222.317,6,3.973145,0.2273464,-1.468857,9.631884,21.51592,36.37902,f,25,23
222.8436,6,2.747789,0.9151411,-0.6863558,0.9475364,22.71236,33.01777,f,25,23
223.3448,6,1.657501,1.916095,-2.059067,26.24063,-0.2789111,12.91325,f,25,23
223.8841,6,1.876168,5.089732,-3.633561,33.14873,-0.07667689,16.56421,f,25,23
224.3874,6,1.22923,7.867751,-2.313239,41.07528,0.07543617,21.01958,f,25,23
224.9266,6,-0.6943888,8.150434,1.448989,42.33967,-0.09410489,21.73639,f,25,23
225.427,6,-1.747569,5.776793,3.355501,35.93121,0.021061,18.11049,f,25,23
225.9668,6,-1.727847,3.515357,3.453572,26.82022,0.3927973,13.18877,f,25,23
226.4706,6,-0.3457411,-0.824113,-2.194082,-28.33486,-47.26786,36.06693,f,25,23
227.0094,6,-1.224948,-3.784468,-4.118135,-44.21957,-33.272,46.35463,f,25,23
227.5245,6,-1.791849,-5.878744,-3.247377,-44.65708,-13.3829,58.89388,f,25,23
228.0523,6,-1.02328,-3.508567,-0.1574781,-19.43353,-4.529666,63.513,f,25,23
228.5662,6,-0.4075215,-1.177286,-0.2287853,-6.868562,-1.348407,64.5398,f,25,23
229.0926,7,0,-0.3670087,7.931183,0,0,0,f,25,23
229.6071,7,-0.01779504,-0.4110367,8.004436,0,0,0,f,25,23
230.1358,8,0,0,0,0,0,0,f,25,23
230.6475,6,-0.08102769,-0.1525227,-0.07626136,0,0,0,f,25,23
231.174,6,0,0,0,0,0,0,f,25,23
231.6764,5,-0.05125492,-0.009583626,0.07634869,0,0,0,f,25,23
232.2156,2,0,0,0,0,0,0,f,25,23
232.7183,2,0.01310742,0.07626136,-0.07626136,0,0,0,f,25,23
233.2591,2,0,0,0,0,0,0,f,25,23
233.7605,2,0.01074472,0.03808335,0,0,0,0,f,25,23
234.2996,2,0,0,0,0,0,0,f,25,23
234.8016,2,0.004691708,0.1477472,0.07629046,0,0,0,f,25,23
235.3416,2,0,0,0,0,0,0,f,25,23
235.8442,2,0.07268661,-0.07149503,0.07626136,0,0,0,f,25,23
236.3816,2,0,0,0,0,0,0,f,25,23
236.8857,2,-0.09660424,0.1382182,0.07629046,0,0,0,f,25,23
237.4239,2,0,0,0,0,0,0,f,25,23
237.9266,2,0.1525227,-0.07626136,-0.3813068,0,0,0,f,25,23
238.4693,2,0,0,0,0,0,0,f,25,23
238.9834,2,-0.001191584,0.03813068,-0.07626136,0,0,0,f,25,23
239.508,2,0,0,0,0,0,0,f,25,23
240.0097,2,-0.003574747,-0.01906534,-0.1525227,0,0,0,f,25,23
240.5598,2,0,0,0,0,0,0,f,25,23
241.0668,2,-0.05481284,-0.07626134,0,0,0,0,f,25,23
241.5911,2,0,0,0,0,0,0,f,25,23
242.0932,2,-0.2681063,-0.0953267,0.07626136,0,0,0,f,25,23
242.633,1,0,0,0,0,0,0,f,25,23
243.1357,1,0.08471297,0.1048994,0.1526974,0,0,0,f,25,23
243.6758,0,0,0,0,0,0,0,f,25,23
244.1821,0,-0.2504982,0.1533999,0.2289296,0,0,0,f,25,23
244.7188,0,0,0,0,0,0,0,f,25,23
245.2304,0,-0.08936874,0.7149502,-0.2287841,0,0,0,f,25,23
245.7606,0,0,0,0,0,0,0,f,25,23
246.2738,0,0.01556747,0.00482275,-0.07629046,0,0,0,f,25,23
246.8001,0,0,0,0,0,0,0,f,25,23
