146.2673,5,-3.040986,0.1699008,-0.2287295,-0.2063049,-17.48127,16.78425,f,10,24
146.78,5,-3.969048,0.03535151,-1.290776,-3.134541,-24.26585,16.20011,f,10,24
147.2808,5,-3.697476,0.01415005,-1.372712,-6.667474,-22.44584,15.1193,f,10,24
147.7941,5,0.231169,0.02405511,0.3050629,-8.118542,2.474956,14.44442,f,10,24
148.2946,5,3.827374,0.03619436,1.830282,-6.12641,23.03976,15.25181,f,10,24
148.8073,5,4.018021,0.04766333,0.6101258,-2.563659,23.99609,16.2639,f,10,24
149.3073,5,0.03336435,-0.07402712,0.1525076,-0.000994484,-0.06235163,-40.39662,f,10,24
149.8265,5,0.145345,0.1092186,0.5341473,4.77E-11,-5.74E-11,-40.18641,f,10,24
150.3353,5,0.07181349,0.01618789,0.229111,2.65E-11,-7.67E-11,-40.19449,f,10,24
150.836,5,-0.1857323,-0.2123799,0.229111,0,0,0,f,10,24
151.3486,5,0.2289442,-0.004044679,-0.229111,0,0,0,f,10,24
151.8541,5,0.1357832,-0.2041112,-0.2290156,0,0,0,f,10,24
152.363,5,0.2430831,0.03947121,-0.1525076,0,0,0,f,10,24
152.8633,5,-0.1858871,-0.0214485,-0.3050629,0,0,0,f,10,24
153.3633,5,6.535851,-0.1390429,-12.50686,-4.46E-12,76.54707,4.04E-12,f,10,24
153.8638,5,-21.10653,0.1257121,21.04813,1.84E-12,-175.8681,-4.58E-12,f,10,24
154.3638,5,0.03127908,0.03455593,0,0,0,0,f,10,24
154.8766,5,-0.01549059,-0.06516473,0,0,0,0,f,10,24
155.3781,5,0.01221373,0.09845461,0,0,0,0,f,10,24
155.8902,5,-1.539479,0.08363968,0.3815815,-0.8013496,-9.67627,43.60258,f,10,24
156.3908,5,-8.186725,0.08782421,-1.766788,-10.81037,-48.45072,42.22508,f,10,24
156.8908,5,-4.473364,0.04517253,-3.058732,-27.19166,-29.51134,34.12585,f,10,24
157.4044,5,0.05820775,-1.252019,-0.4217617,-25.49757,-3.522321,36.19139,f,10,24
157.9049,5,-0.408098,-6.930454,-3.144554,-2.902381,-25.23181,57.4574,f,10,24
158.4184,5,1.556014,-4.482879,-3.97303,-9.898995,-36.57739,39.31305,f,10,24
158.9192,5,1.038654,-1.606639,-3.018886,94.9643,75.47827,-19.72432,f,10,24
159.4315,5,9.351544,-5.443173,-7.626135,97.98359,95.59122,51.66217,f,10,24
159.9343,5,7.578474,2.104357,-4.728201,18.29777,105.875,79.5062,f,10,24
160.4465,5,2.874094,2.187738,-2.135321,21.19738,-10.13574,16.9237,f,10,24
160.9467,5,6.753885,13.17415,-3.96558,62.11123,-14.64438,58.36956,f,10,24
161.4468,5,0.3074228,3.455592,0.1525315,19.26897,-3.162007,9.344416,f,10,24
161.9606,5,0.8367989,9.614353,3.270818,43.69547,-15.56885,36.89273,f,10,24
162.4802,5,-4.152065,5.031763,5.905225,36.34345,-8.938069,32.31386,f,10,24
162.9868,5,0.2860311,-0.7414632,-0.09352347,-1.082384,-0.06188603,-3.600218,f,10,24
163.4923,5,3.369921,-3.472267,-1.150879,-7.316684,0.1077333,-25.6634,f,10,24
164.001,5,0.379386,-0.395595,-0.1525315,0,0,0,f,10,24
164.5011,5,-0.6589435,-1.513325,-4.728201,-10.14605,30.37801,-9.163998,f,10,24
165.0016,5,-1.609816,-2.303347,-3.508009,-8.293395,24.79744,-13.09926,f,10,24
165.5158,5,-0.8770023,-0.3364798,-1.22018,4.430852,13.34903,-9.598001,f,10,24
166.021,5,-6.612445,-3.674289,-4.906476,-21.46702,47.6777,-8.202682,f,10,24
166.5285,5,-0.8613483,-0.3803295,-0.6691148,-0.04356031,8.26382,-13.75266,f,10,24
167.0285,5,0.2652017,0.02113936,-0.3648894,-13.82816,-14.11211,64.464,f,10,24
167.5288,5,0.07001144,0.09761303,-0.3645555,-13.83875,-14.12331,64.51392,f,10,24
168.0289,5,0.1079264,0.1769005,-0.2119897,-13.8208,-14.10465,64.42896,f,10,24
168.5302,5,0.07872711,0.1593857,-0.2121328,-13.83722,-14.1228,64.50925,f,10,24
169.0441,5,-0.07821442,-0.07746328,0.3646986,-13.84521,-14.12993,64.5446,f,10,24
169.5623,6,-2.349805,0.09532323,-0.4575706,-0.01639832,15.14173,1.243962,f,10,24
170.0701,6,-1.134388,-0.1668216,0,-0.1231007,7.730374,-0.4496926,f,10,24
170.5705,5,2.445129,0.4289664,0.4575706,3.077447,-7.343232,-44.82641,f,10,24
171.0842,5,10.41919,0.1763563,4.270643,22.46917,-53.72027,-49.33122,f,10,24
171.5848,4,1.720633,-0.1143926,1.525219,30.41762,-4.265073,-32.26746,f,10,24
172.0979,3,-3.789235,-4.880727,-4.118111,-3.024393,36.84086,-45.71154,f,10,24
172.6029,3,-8.677103,-6.885516,0.2592522,-29.44194,33.34576,-59.23914,f,10,24
173.1041,3,-2.733732,0.444773,-0.7943533,2.985995,-1.994452,-39.70918,f,10,24
173.6119,3,-12.78759,4.856174,3.186379,2.154992,56.8539,-70.55754,f,10,24
174.112,3,-3.412343,2.630812,3.136422,-22.82621,22.38311,-35.22643,f,10,24
174.6265,3,4.770579,9.721316,-3.736718,27.28231,-34.28537,-52.97833,f,10,24
175.14,3,10.80528,6.158109,2.897931,32.35436,-31.20622,-55.0111,f,10,24
175.6531,3,7.588002,0.9938024,2.745399,17.88791,-21.43558,-40.38345,f,10,24
176.1534,3,10.4907,-8.498355,11.28668,39.73637,-47.13967,-73.96552,f,10,24
176.6684,3,-0.1001144,0.01905749,0,0,0,0,f,10,24
177.1864,3,0.3560187,0.07540061,-0.1011005,0,0,0,f,10,24
177.6864,3,-0.3655094,-0.09446537,0.1009813,0,0,0,f,10,24
178.1949,3,-4.330742,0.7518361,-14.72627,-16.738,93.84114,8.943361,f,10,24
178.6956,3,-2.731257,-0.8358213,-2.333222,5.967279,26.15357,-12.78627,f,10,24
179.1956,3,-12.45507,1.102609,-4.416826,2.156432,81.03953,14.15485,f,10,24
179.7083,3,-4.365954,-0.8579567,0.9151411,-7.969819,31.64036,-9.282691,f,10,24
180.209,3,-9.05604,1.23925,6.253432,11.59846,73.35323,2.211086,f,10,24
180.7097,3,-2.125763,-0.9818841,5.948381,-9.158971,39.19663,3.658837,f,10,24
181.2282,3,8.731908,2.44036,-12.65937,-0.5003185,-100.569,-19.07468,f,10,24
181.7416,3,7.29807,-1.853181,-1.871757,-10.48971,-51.98121,17.38016,f,10,24
182.2497,3,-1.20073,-18.25973,-1.755485,-110.138,7.00124,-4.681193,f,10,24
182.763,3,-0.3038797,-1.218237,1.543638,0,0,0,f,10,24
183.2633,3,0.03975999,0.04165872,0.01673979,0,0,0,f,10,24
183.764,4,0.001555942,0.3755485,0.1693533,0,0,0,f,10,24
184.2782,4,-0.02702928,0.232521,0.4747711,0,0,0,f,10,24
184.779,4,0.08751431,0.1179655,0.4747711,0,0,0,f,10,24
185.2916,4,-0.07626275,0.1620662,0.1525076,0,0,0,f,10,24
185.792,4,-11.70613,-1.201111,4.118111,-12.35243,79.70673,-13.73363,f,10,24
186.2992,4,-1.348875,0.3860841,1.372688,16.8973,25.21452,10.44861,f,10,24
186.8055,4,-3.245852,0.5481265,15.55732,-23.7994,91.42783,-8.870404,f,10,24
187.3058,4,-0.5338005,0.3098064,-2.135315,39.37445,9.572135,-6.938612,f,10,24
187.8097,4,-0.3431541,-0.2621329,-3.202977,42.63462,4.841944,-2.86182,f,10,24
188.3168,4,0.2811785,1.129624,-3.965592,45.94758,-2.013923,2.836981,f,10,24
188.8302,4,1.152184,1.845133,-5.199161,47.28218,-11.33037,10.39433,f,10,24
189.3313,4,2.585201,2.571728,-4.371852,44.21645,-17.37582,19.37999,f,10,24
189.8314,4,2.905761,2.452726,-3.062953,35.37491,-18.61656,26.63559,f,10,24
190.3318,4,2.641907,2.063229,-1.724151,25.29954,-16.10124,31.68858,f,10,24
190.8332,4,2.018051,1.435315,-0.6714517,17.92579,-14.68775,34.46601,f,10,24
191.3466,4,0.3206195,0.1385683,0.3709939,0,0,0,f,10,24
191.8526,4,1.696925,1.672662,0.2193342,10.08034,-9.691974,-1.779447,f,10,24
192.3606,5,1.779033,1.86363,0.3050629,10.45189,-10.35725,-1.967977,f,10,24
192.8609,5,0.3777321,0.3574681,0.1525553,0,0,0,f,10,24
193.3612,5,0.902029,-1.618171,-0.6100782,-9.740624,20.06772,-83.56399,f,10,24
193.8745,5,2.831203,-6.615674,-0.4575229,-28.7155,-7.745015,-90.26538,f,10,24
194.3746,4,1.721253,-4.647168,1.830282,-5.424232,-31.13757,-84.36694,f,10,24
194.8756,3,0.3211289,-0.9937786,0.4575706,17.47559,-33.05788,-77.45815,f,10,24
195.3949,3,-1.648822,2.300982,-1.572491,-5.309155,40.49241,82.54309,f,10,24
195.9021,3,-5.354583,6.602758,-0.07783289,35.17965,35.89471,88.31449,f,10,24
196.4041,3,-1.697509,2.181783,0.9830217,26.59352,-4.240828,87.91238,f,10,24
196.9163,3,6.221331,-3.440636,-1.000191,-8.135246,-51.28242,98.90281,f,10,24
197.4168,3,11.9311,-7.504412,5.544019,-81.28228,-63.32964,87.16887,f,10,24
197.9291,3,3.678418,-2.878862,8.388754,-108.3096,-2.680701,43.21308,f,10,24
198.4293,3,-0.191886,5.320426,-6.253432,-62.84798,70.73851,64.14613,f,10,24
198.9349,3,-7.883533,11.83243,-6.40594,-21.6596,50.90062,123.6415,f,10,24
199.4438,3,-7.0351,4.864035,1.067649,3.470979,-22.57401,112.958,f,10,24
199.9444,3,4.122879,-7.049414,-3.050439,-63.77923,-64.14534,73.04018,f,10,24
200.4583,3,3.982289,-14.36097,4.118135,-120.6428,-13.8101,60.8437,f,10,24
200.9597,3,-0.2097159,-5.717225,5.643354,-90.2626,52.29562,44.74236,f,10,24
201.4715,3,3.793853,8.33017,-4.505675,-16.29323,53.67426,105.0605,f,10,24
201.9859,3,-1.741511,14.91496,1.795569,-8.900228,-18.24312,129.8169,f,10,24
202.4861,3,-3.06436,4.786627,3.413273,-28.83654,-68.14677,83.46135,f,10,24
202.9996,3,-3.331744,-8.671523,-7.6591,-54.71978,38.44045,-19.42485,f,10,24
203.5188,3,-5.848291,-9.790058,0.6100782,-52.67302,29.82224,-20.47822,f,10,24
204.0266,3,0.06199691,-0.03963182,-0.3570202,0,0,0,f,10,24
204.5266,3,0.02869627,-0.1338349,-0.3570202,0,0,0,f,10,24
205.028,3,0.07631593,-0.08372281,-0.3568771,0,0,0,f,10,24
205.5289,3,-0.1238883,7.039536,-2.050649,44.16124,0.00367278,0.01563503,f,10,24
206.0417,3,0.08106225,5.067889,1.892217,31.20292,0.001369149,-0.01005789,f,10,24
206.5552,3,0.02386261,2.572766,1.570965,18.64928,0.0212206,-0.04838852,f,10,24
207.0608,3,-0.03336434,7.435474,8.388754,61.0223,-0.06581321,0.05675464,f,10,24
207.5681,3,0.02383168,0.490942,1.067649,7.293284,0.06327088,-0.03654494,f,10,24
208.0683,3,0.0333644,-12.72135,-10.21901,-98.28551,-99.98039,125.898,f,10,24
208.5826,3,-0.228784,-5.123811,-0.3050629,-27.36925,-3.841632,160.0704,f,10,24
209.0967,3,-0.04289705,12.45444,3.355501,78.99999,-41.56861,154.9522,f,10,24
209.6093,3,0.04075127,4.607545,6.050124,41.48098,-135.5216,86.36557,f,10,24
210.1103,3,0.1431684,-4.783241,-7.395269,-56.35207,-130.061,93.96428,f,10,24
210.6112,3,0.1213551,-11.56767,-3.119515,-64.52066,-32.01669,157.4219,f,10,24
211.1239,3,-0.3251663,-1.377329,0.5342904,-8.532606,5.888941,161.6004,f,10,24
211.6438,3,-0.03813063,-5.238201,1.525219,-29.13579,45.35973,155.3344,f,10,24
212.1509,3,-0.00953267,-0.03335955,0,0,0,0,f,10,24
212.6515,3,0.0953267,0.03335955,0,0,0,0,f,10,24
213.1657,4,-0.004771793,-0.3756915,-0.4323731,0,0,0,f,10,24
213.666,5,-0.104863,-0.0087872,-0.2797119,0,0,0,f,10,24
214.179,5,0.06208063,-0.3044997,-0.3561618,0,0,0,f,10,24
214.6803,5,0.04768518,0.07054798,0.3560664,0,0,0,f,10,24
215.1856,4,0.05252613,0.1899323,0.3560187,0,0,0,f,10,24
215.6941,3,-2.418823,-0.8259848,0.8855399,-3.885322,27.01609,28.46013,f,10,24
216.2076,3,-3.012324,-1.09866,1.296482,-0.778098,33.2658,24.7221,f,10,24
216.7213,3,-3.998951,-0.8460145,2.592892,2.43233,41.79906,17.8795,f,10,24
217.2215,3,-3.979906,-0.3288759,4.118135,7.829263,46.68768,10.2993,f,10,24
217.7349,3,-2.69775,0.4408848,4.880721,13.9158,45.00906,2.303692,f,10,24
218.2357,3,-1.26783,1.033419,4.194377,20.80644,38.37614,-3.293934,f,10,24
218.7358,3,-0.3693745,1.040618,3.126716,24.88563,31.45345,-7.839105,f,10,24
219.2478,3,-0.2234357,0.773679,2.281435,27.21182,25.45814,-11.29301,f,10,24
219.769,3,1.186332,-2.063978,-1.432397,37.65189,9.264961,7.692321,f,10,24
220.2764,3,2.024227,-2.553176,-2.313522,37.45158,10.35996,17.02057,f,10,24
220.7768,3,3.314074,-2.656786,-2.800094,35.4174,12.73233,26.72872,f,10,24
221.2895,3,4.358815,-1.773074,-3.126716,29.30283,15.30657,35.28107,f,10,24
221.8045,3,4.826915,-0.753243,-2.19711,19.48698,19.0386,37.81711,f,10,24
222.3178,3,3.840258,0.303367,-1.54514,9.631884,21.51592,36.37902,f,10,24
222.8231,3,2.785626,1.169306,-0.4184949,1.021312,22.8295,32.9665,f,10,24
223.3312,3,2.225475,2.062142,-0.636756,17.81896,7.625245,18.10353,f,10,24
223.8317,3,1.446931,5.260993,-3.394053,32.63794,-0.0788915,16.30878,f,10,24
224.3522,3,1.040236,7.797721,-1.98279,40.87254,0.08334214,20.9162,f,10,24
224.8597,3,-0.4718726,8.302954,0.9151411,42.89851,-0.1040437,22.02142,f,10,24
225.3729,3,-1.571332,6.110436,3.355501,36.87273,-0.02442996,18.55245,f,10,24
225.8867,3,-1.940958,3.71664,3.367965,27.60346,0.3504478,13.5253,f,10,24
226.3875,3,-0.2755151,-0.6278615,-1.580599,-26.07832,-48.32013,34.91224,f,10,24
226.9005,3,-1.149192,-3.17045,-3.330623,-39.23201,-37.16937,43.61163,f,10,24
227.4024,3,-1.985704,-6.175911,-3.102537,-47.86314,-17.4789,56.54031,f,10,24
227.9027,3,-1.26784,-4.019351,-0.6961083,-26.16306,-5.988427,63.3833,f,10,24
228.4151,3,-0.5390185,-1.67981,0.2276803,-9.208441,-2.165706,64.51614,f,10,24
228.9333,3,-0.06434553,-0.3098109,7.778652,0,0,0,f,10,24
229.4422,3,0.003574752,-0.3002792,7.931183,0,0,0,f,10,24
229.944,3,-0.02144851,-0.05242969,0,0,0,0,f,10,24
230.4558,3,-0.07268661,0.0953267,0,0,0,0,f,10,24
230.9607,3,-0.009643683,-0.0190253,-5.82E-05,0,0,0,f,10,24
231.4696,3,-0.0512895,0.0762577,0.07634869,0,0,0,f,10,24
231.9697,3,0.01907352,-0.01426078,-0.07634869,0,0,0,f,10,24
232.4754,3,0.01428535,-0.06673595,-5.82E-05,0,0,0,f,10,24
232.9838,3,0.03932226,0.009532667,0,0,0,0,f,10,24
233.4979,3,0.01668217,-0.04766335,0.07626136,0,0,0,f,10,24
233.9983,3,-0.1441816,-0.014299,0,0,0,0,f,10,24
234.5108,3,-0.07268661,0.0953267,-0.07626136,0,0,0,f,10,24
235.0109,3,0.002383167,0,0,0,0,0,f,10,24
235.5123,3,0.01906534,0.02383168,0,0,0,0,f,10,24
236.0178,3,-0.07149503,0.03336434,0,0,0,0,f,10,24
236.5268,3,0.49804,-1.201345,-0.2286966,0,0,0,f,10,24
237.0276,3,0.3550982,0.2431722,-0.1525227,0,0,0,f,10,24
237.5395,3,0.2227647,0.01434814,0.07634869,0,0,0,f,10,24
238.0523,3,-0.1703778,2.55E-05,-0.07629046,0,0,0,f,10,24
