141.1814,5,-7.67555,-0.4150536,-0.8491988,-3.651541,-50.12276,59.89016,f,3.375,24
141.6991,5,-8.859667,-0.5577025,-7.64081,-33.85332,-69.25336,48.81461,f,3.375,24
142.2071,5,-1.702261,0.1022272,-1.728944,-51.40072,-17.37284,32.21097,f,3.375,24
142.7077,5,3.549075,0.2788028,4.499285,-49.37152,31.72169,35.13293,f,3.375,24
143.2082,5,12.0666,0.5679607,4.683041,-27.14904,69.91585,53.97627,f,3.375,24
143.7216,5,10.34295,0.4258422,0.4575706,-4.172485,65.62245,-57.64774,f,3.375,24
144.2227,5,11.02455,0.4837083,-10.0665,-42.52842,83.73038,-40.61902,f,3.375,24
144.7404,5,0.9953739,0.2857107,-3.070023,-59.22917,16.08252,-20.50334,f,3.375,24
145.2484,5,-1.658003,0.08144554,3.952666,-57.44485,-26.98969,-22.43748,f,3.375,24
145.7489,5,-11.51781,0.003545581,9.891907,-35.67752,-91.02868,-44.29459,f,3.375,24
146.2638,5,-3.330577,-0.1345477,-0.3790061,-0.2063049,-17.48127,16.78425,f,3.375,24
146.7766,5,-3.624791,-0.1637737,-1.28553,-3.134541,-24.26585,16.20011,f,3.375,24
147.29,5,-3.222636,-0.03604566,-0.9151411,-6.667474,-22.44584,15.1193,f,3.375,24
147.7905,5,-0.02145309,0.256414,0.4575706,-8.118542,2.474956,14.44442,f,3.375,24
148.305,5,4.038282,-0.0601748,1.830235,-6.00653,23.49523,15.31688,f,3.375,24
148.8186,5,4.146709,-0.4843042,0.4575229,-2.563659,23.99609,16.2639,f,3.375,24
149.3237,5,0.1111672,-0.125,0.3817722,-5.00E-05,-0.002297776,-40.20838,f,3.375,24
149.8322,5,0.02392634,-0.07124249,0.3815815,4.76E-11,-5.75E-11,-40.18641,f,3.375,24
150.3322,5,0.09616737,-0.4298157,0.3819153,2.66E-11,-7.67E-11,-40.19449,f,3.375,24
150.8468,5,0.186231,-0.02938306,-0.2288726,0,0,0,f,3.375,24
151.3468,5,-0.2006082,0.0334228,-0.68719,0,0,0,f,3.375,24
151.8609,5,-0.1263079,-0.07506977,0,0,0,0,f,3.375,24
152.3746,5,0.02621484,-0.01266058,-0.1525076,0,0,0,f,3.375,24
152.8752,5,0.03813068,0.03187487,0,0,0,0,f,3.375,24
153.3756,5,4.538759,0.04557808,-12.96444,-4.45E-12,76.54707,4.03E-12,f,3.375,24
153.8936,5,-22.5821,0.002009281,19.0506,3.35E-11,-175.2068,-2.80E-11,f,3.375,24
154.4027,5,0.2168493,0.1201506,-0.3817245,0,0,0,f,3.375,24
154.9171,5,-0.1063978,-0.1368931,-0.5344811,0,0,0,f,3.375,24
155.4171,5,0.02122192,0.05059508,-0.2288726,0,0,0,f,3.375,24
155.9304,5,-1.750438,-0.3342391,-0.1525076,-1.114219,-10.91202,43.58204,f,3.375,24
156.4445,5,-8.428073,-0.0834108,-3.355501,-13.11024,-54.87696,41.623,f,3.375,24
156.9449,5,-3.4544,-0.1315209,-1.830282,-28.08799,-24.3628,33.26505,f,3.375,24
157.4531,5,-0.04290618,-1.560453,-0.4575706,-24.81691,-4.198934,36.87482,f,3.375,24
157.9591,5,-0.1024743,-7.250346,-3.96558,-1.139746,-27.54722,58.69054,f,3.375,24
158.4716,5,0.649752,-3.963826,-2.902184,-12.55155,-35.94531,35.4592,f,3.375,24
158.9717,5,1.114842,-1.895746,-0.5200543,96.07107,77.96931,-16.27243,f,3.375,24
159.486,5,10.35461,-6.549456,-6.740932,95.35434,98.18484,64.54836,f,3.375,24
159.9865,5,8.104767,2.448302,-3.716449,7.712249,105.5746,74.26125,f,3.375,24
160.4882,5,3.817233,2.754578,-2.876216,23.57397,-10.52069,19.24444,f,3.375,24
161.001,5,5.347826,13.88911,-2.44036,59.5152,-13.62087,55.3213,f,3.375,24
161.5153,5,-0.05959192,2.831204,0.3050391,17.067,-2.542994,7.00031,f,3.375,24
162.0282,5,0.7875096,12.10472,4.186546,51.26086,-18.7012,45.68349,f,3.375,24
162.5426,5,-4.339994,2.33544,5.283837,28.83326,-5.078691,24.34986,f,3.375,24
163.0469,5,0.2189765,-1.032955,-0.3986908,-1.687748,-0.04736923,-5.719676,f,3.375,24
163.5554,5,2.984619,-3.153305,-0.8438573,-6.918825,0.1050355,-24.29573,f,3.375,24
164.0673,5,0.3750477,-0.09296339,-0.1525195,0,0,0,f,3.375,24
164.5677,5,-1.372712,-2.683448,-5.795862,-16.99611,36.65868,-11.04011,f,3.375,24
165.0683,5,-0.3288759,-1.215413,-3.050462,-3.374704,19.62359,-12.3094,f,3.375,24
165.5835,5,-2.018521,-1.055301,-1.677751,1.291307,17.98173,-9.2958,f,3.375,24
166.0961,5,-5.962684,-3.028116,-4.270643,-19.33103,43.16596,-9.038045,f,3.375,24
166.5972,5,-0.5505101,-0.5457428,-0.1525553,0.807837,6.848868,-13.88356,f,3.375,24
167.1092,5,0.07962133,0.6357843,-0.05813621,-13.83679,-14.12193,64.5062,f,3.375,24
167.628,5,-0.09599151,0.5685568,0.6661103,-13.84294,-14.12724,64.53298,f,3.375,24
168.1423,5,-0.767377,0.2347445,0,-13.831,-14.1148,64.47649,f,3.375,24
168.6515,5,-0.2764469,0.3538925,-0.3050629,-13.83917,-14.12412,64.5168,f,3.375,24
169.1654,5,0.004767353,0.1024743,0,0.4038854,1.901121,-1.738263,f,3.375,24
169.6666,5,-3.760637,0.2454591,-0.9151411,-0.1914239,19.77319,2.288462,f,3.375,24
170.167,5,-0.438503,0.08340485,0.6100782,-0.07548808,4.622799,-1.138928,f,3.375,24
170.6785,5,3.693909,-0.08817816,0.7625858,5.098876,-13.35512,-46.03268,f,3.375,24
171.1804,5,8.9592,0.01322849,3.047644,25.81363,-45.19528,-45.93222,f,3.375,24
171.6939,6,1.402113,0.1746769,0.8033193,30.72396,-0.1343373,-30.86214,f,3.375,24
172.2127,7,-6.898226,-7.460086,-4.116177,-16.39112,48.34942,-56.12657,f,3.375,24
172.7227,7,-6.081843,-3.641483,0.6100782,-21.27175,16.9943,-50.43944,f,3.375,24
173.2359,7,-4.346897,1.296434,0.1525553,3.530853,7.016516,-44.80448,f,3.375,24
173.7482,7,-11.43907,6.440302,6.430179,-4.273332,61.22453,-68.59081,f,3.375,24
174.2616,7,-1.344573,1.749097,2.336918,-26.62653,12.06436,-27.18762,f,3.375,24
174.7617,7,9.603443,13.5801,-4.162295,40.37264,-46.86135,-73.43799,f,3.375,24
175.2628,7,7.840489,2.70226,3.601488,22.77234,-20.2331,-38.80111,f,3.375,24
175.776,7,11.19297,-0.06252385,4.621686,26.36324,-32.57621,-56.79742,f,3.375,24
176.2892,7,4.49466,-7.812023,8.388749,30.13511,-33.65665,-52.14476,f,3.375,24
176.7952,7,-0.4814073,0.2669241,0.1525255,0,0,0,f,3.375,24
177.3039,7,-0.3527365,0.3860722,0.1525195,0,0,0,f,3.375,24
177.8043,7,0.04767353,0.8674676,-3.202976,12.75647,26.65073,5.58713,f,3.375,24
178.3158,7,-6.968345,-0.6148694,-14.79469,-18.29267,93.29089,4.25951,f,3.375,24
178.8169,7,-1.877932,0.4194436,-1.525219,12.15858,22.49551,-9.725564,f,3.375,24
179.3173,7,-16.81563,0.2382962,-3.508057,-3.461606,95.9174,19.68471,f,3.375,24
179.8195,7,-2.316433,-1.039057,0.6100782,-7.940527,22.91185,-13.18454,f,3.375,24
180.3286,7,-12.82838,0.9910578,10.57676,15.65874,94.61972,11.21033,f,3.375,24
180.8301,7,-0.7612553,-0.944761,3.117191,-14.32185,25.59224,0.4903937,f,3.375,24
181.3308,7,13.81937,1.382798,-14.86312,-12.55986,-124.6503,-23.16933,f,3.375,24
181.8443,7,4.75358,-1.663153,-1.026803,-8.6582,-40.19569,22.53868,f,3.375,24
182.3584,7,-1.552649,-21.10899,4.374857,-114.5128,5.743542,-4.502804,f,3.375,24
182.871,7,0.1334561,0.08578852,0,0,0,0,f,3.375,24
183.372,7,-0.1429908,0.04767353,0,0,0,0,f,3.375,24
183.8774,7,-0.009531727,-0.03813883,0.1525076,0,0,0,f,3.375,24
184.387,7,-0.1350659,-0.232521,-0.3220622,0,0,0,f,3.375,24
184.9005,7,-0.1034284,-0.2452308,0.4749618,0,0,0,f,3.375,24
185.4141,7,0.03020376,0.2987886,0.3221576,0,0,0,f,3.375,24
185.9271,7,-13.59358,1.429896,9.151363,-10.11592,92.47269,-23.9688,f,3.375,24
186.4409,7,-2.645333,-1.124857,3.050462,8.028228,34.91561,11.88592,f,3.375,24
186.9424,7,0.7721205,2.111485,9.456407,-0.8146967,56.07887,-7.997058,f,3.375,24
187.4561,7,-0.1668097,0.2335526,-2.592886,40.11012,8.789771,-5.847187,f,3.375,24
187.9683,7,-0.5433518,0.3062524,-3.220506,43.36589,3.336809,-1.135513,f,3.375,24
188.4736,7,0.2021652,1.029283,-4.669914,46.52155,-5.131789,4.8102,f,3.375,24
188.9846,7,2.375072,2.560747,-4.389307,47.39922,-13.68074,13.427,f,3.375,24
189.4848,7,3.663463,2.582864,-3.689885,41.50828,-18.29286,21.75813,f,3.375,24
189.9848,7,3.581338,2.465912,-2.258775,31.69184,-17.19877,28.79003,f,3.375,24
190.497,7,2.689944,2.033152,0.05975772,23.02389,-15.95423,32.84949,f,3.375,24
190.9981,7,2.538761,1.458547,-0.3884491,16.2592,-14.80619,34.91628,f,3.375,24
191.4982,7,0.5633346,0.3772654,0.06695917,3.384209,-3.156852,0.2616684,f,3.375,24
191.999,7,2.178134,2.221218,0.07106066,12.96218,-12.54647,-2.644902,f,3.375,24
192.5109,8,1.989944,1.00093,0.7626335,7.040594,-7.12692,-0.9695934,f,3.375,24
193.0115,8,0.3098117,0.3098184,0.4575706,0,0,0,f,3.375,24
193.512,8,2.205621,-2.540463,-1.220156,-12.92889,15.57659,-84.77773,f,3.375,24
194.0261,8,4.00034,-7.881656,-0.3855399,-29.68553,-19.81974,-90.93047,f,3.375,24
194.5406,8,1.158945,-3.307564,2.183756,6.584747,-32.31429,-80.64818,f,3.375,24
195.053,8,-1.193449,-0.2003768,0.1949638,-19.43138,36.75412,80.94498,f,3.375,24
195.5597,8,-2.571418,3.50223,-0.5625715,5.833768,42.09797,84.53246,f,3.375,24
196.0661,8,-3.371436,4.880727,-0.4575706,35.49785,21.74335,88.81274,f,3.375,24
196.5662,8,0.05570652,1.925599,0,23.24298,-10.93711,87.09176,f,3.375,24
197.0667,8,8.112599,-3.496109,1.372712,-26.90856,-55.71421,98.92517,f,3.375,24
197.5807,8,8.60369,-5.602826,8.236222,-101.8216,-49.66125,72.85,f,3.375,24
198.0929,8,2.003051,-2.628635,4.880733,-106.4942,12.42201,31.6886,f,3.375,24
198.5938,8,-3.529462,6.662149,-6.711003,-53.06848,69.53001,83.49622,f,3.375,24
199.0944,8,-7.402126,9.117998,-3.813096,-10.51367,27.59188,127.064,f,3.375,24
199.6003,8,-3.918024,4.149013,0.9056181,7.363673,-37.19408,104.4207,f,3.375,24
200.109,8,4.854183,-9.356949,-0.4896509,-84.92751,-53.8434,71.45834,f,3.375,24
200.6094,8,2.088778,-10.4892,5.060091,-116.4017,11.85864,55.99191,f,3.375,24
201.1222,8,0.2466616,-4.010755,0.9645174,-62.27741,67.62724,50.54569,f,3.375,24
201.6286,8,0.6796547,12.21869,-2.483356,-10.61851,36.06351,122.3388,f,3.375,24
202.137,8,-0.8911436,10.58737,1.635182,-16.68645,-37.195,116.8531,f,3.375,24
202.6373,8,-0.6232354,-2.651183,-3.771676,-20.04182,19.16174,-9.41163,f,3.375,24
203.1504,8,-5.786327,-13.11456,-7.626144,-77.17269,50.66756,-27.46732,f,3.375,24
203.6648,8,-3.660265,-6.069988,0.7013068,-35.1432,18.51775,-15.40953,f,3.375,24
204.1659,8,0.09540311,-0.1113125,-0.2046452,0,0,0,f,3.375,24
204.6792,8,-0.1145339,-0.2291706,-0.3570202,0,0,0,f,3.375,24
205.1799,8,-0.3525849,1.130401,-0.2043113,8.523446,-0.02507019,-0.06793205,f,3.375,24
205.6924,8,-0.2527194,11.69773,-0.08722816,67.82544,0.00723477,0.1291527,f,3.375,24
206.1926,8,-0.009510831,3.188788,0.2043113,15.91263,0.02144848,-0.05240744,f,3.375,24
206.7069,8,0.02383167,5.279915,3.96558,37.23473,0.003446149,-0.007170971,f,3.375,24
207.2203,8,-0.004766335,3.815456,5.338291,36.45987,0.007872391,-0.007792466,f,3.375,24
207.7206,8,3.150548,-4.075229,-5.185784,-34.27323,-138.3715,79.97549,f,3.375,24
208.2207,8,0.5004648,-11.28192,-4.42315,-94.99585,-60.60843,147.0562,f,3.375,24
208.7332,8,-2.621484,5.338295,-0.6100782,21.39909,1.934517,160.1305,f,3.375,24
209.2474,8,-1.766382,11.26822,9.469549,101.9972,-79.72551,139.192,f,3.375,24
209.7531,9,2.02277,1.91158,0.7133012,24.34519,-142.0608,75.34815,f,3.375,24
210.2613,10,2.282401,-11.97217,-5.658313,-88.13622,-108.7924,118.222,f,3.375,24
210.7623,10,-1.3945,-3.018117,-0.850868,-37.23347,-9.774146,160.351,f,3.375,24
211.276,10,-3.207438,-4.091042,-0.07292064,-19.0441,11.08102,161.4409,f,3.375,24
211.7894,10,0.8102772,-5.238201,2.287805,-14.82288,53.16007,152.0287,f,3.375,24
212.303,10,-0.1334428,-0.1230327,-0.2034529,0,0,0,f,3.375,24
212.8039,10,-0.04765242,-0.01819439,-0.1271938,0,0,0,f,3.375,24
213.3175,10,0.02862348,-0.02782812,-0.2797119,0,0,0,f,3.375,24
213.8183,10,-0.2193023,-0.02295164,-0.2798073,0,0,0,f,3.375,24
214.3356,10,0.02851793,-0.01504674,0.2035006,0,0,0,f,3.375,24
214.8452,10,-0.1668217,-0.06673103,0,0,0,0,f,3.375,24
215.3452,10,-0.2955127,-0.1954138,-0.07627765,0,0,0,f,3.375,24
215.8461,10,-2.497557,-1.41321,1.143926,-2.847641,28.23309,27.51431,f,3.375,24
216.3596,10,-3.226807,-1.124857,1.98279,-0.4037471,36.20475,22.72495,f,3.375,24
216.8713,10,-3.898861,-0.6792048,2.821677,4.08542,43.37751,16.20994,f,3.375,24
217.372,10,-3.360269,-0.09770691,4.194365,9.395004,46.5969,7.862643,f,3.375,24
217.8783,10,-2.416524,0.8805778,4.651947,16.31205,43.67008,0.7457846,f,3.375,24
218.3871,10,-1.383966,1.054726,3.859366,21.91741,36.52742,-5.101861,f,3.375,24
218.9007,10,-0.2220526,1.254984,2.488816,25.83299,28.67646,-8.988168,f,3.375,24
219.4132,10,0.8834414,-1.775956,-1.441768,37.80204,7.358804,4.247838,f,3.375,24
219.9145,10,1.367799,-2.089017,-1.489466,37.95336,9.297325,10.65161,f,3.375,24
220.419,10,2.19835,-2.396795,-2.290869,37.2309,11.3917,19.2986,f,3.375,24
220.9269,10,3.443674,-2.471348,-2.821671,33.81506,13.66019,29.35121,f,3.375,24
221.4272,10,4.614988,-1.599113,-2.59288,27.03441,16.21847,36.7474,f,3.375,24
221.9278,10,4.265875,-0.2954805,-1.83027,17.16469,19.5362,38.0186,f,3.375,24
222.4419,10,3.405546,0.1429729,-1.296434,6.712891,22.30692,34.49635,f,3.375,24
222.9559,10,2.514242,0.8722349,-0.5338482,-0.842401,23.68172,31.61104,f,3.375,24
223.4691,10,1.835404,3.207173,-3.652447,27.22586,-0.2771236,13.43837,f,3.375,24
223.9699,10,1.669711,5.593452,-3.335154,36.00483,0.05320593,18.23473,f,3.375,24
224.4841,10,0.3521557,8.196263,-0.6646795,42.50163,0.06014896,21.86004,f,3.375,24
224.9989,10,-1.151684,7.555334,2.152232,41.2022,-0.07778605,20.99123,f,3.375,24
225.5105,10,-1.660541,5.233433,3.508033,33.1153,0.1641473,16.46053,f,3.375,24
226.0121,10,-1.774862,2.902698,3.508009,26.62696,0.4121191,13.12299,f,3.375,24
226.5257,10,0.1186093,-1.608046,-1.757011,-29.36577,-46.48062,36.92193,f,3.375,24
227.0443,10,-1.033253,-4.522129,-2.922572,-45.05281,-31.89145,47.41999,f,3.375,24
227.5524,10,-1.768987,-5.784767,-1.946585,-44.09479,-12.64115,59.08556,f,3.375,24
228.0532,10,-0.7268546,-2.337705,-1.07893,-19.43353,-4.529666,63.513,f,3.375,24
228.5675,10,-0.6351143,-0.4289724,0,-6.868562,-1.348407,64.5398,f,3.375,24
229.0809,10,0.04170544,-0.4575691,8.007437,0,0,0,f,3.375,24
229.5952,10,-0.0214485,-0.6243899,7.473613,0,0,0,f,3.375,24
230.0953,10,0.0881772,-0.02383167,0,0,0,0,f,3.375,24
230.6081,10,0.08243445,0.1622992,0.07640693,0,0,0,f,3.375,24
231.1227,10,-0.1515845,-0.04302258,-0.07634869,0,0,0,f,3.375,24
231.6284,10,0.1181492,-0.1241358,0.07640693,0,0,0,f,3.375,24
232.1359,10,-0.01909263,0.009518109,-5.82E-05,0,0,0,f,3.375,24
232.636,10,-0.04062121,-0.08112048,-0.07640693,0,0,0,f,3.375,24
233.1493,10,-0.01668218,0.04766335,-0.07626136,0,0,0,f,3.375,24
233.6641,10,-0.1620772,-0.2097223,0.1525809,0,0,0,f,3.375,24
234.1779,10,0.07860356,0.03811247,5.82E-05,0,0,0,f,3.375,24
234.6893,10,-0.03576115,0.04293522,5.82E-05,0,0,0,f,3.375,24
235.1906,10,-0.3400949,-0.6477701,1.90633,0,0,0,f,3.375,24
235.6912,10,0.2861902,0.176196,1.982329,0,0,0,f,3.375,24
236.2107,10,0.2049524,0.1334574,1.067659,0,0,0,f,3.375,24
236.7205,10,-0.02740643,-0.014299,-0.07626136,0,0,0,f,3.375,24
237.2319,10,-0.08221928,-0.07149502,0.1525228,0,0,0,f,3.375,24
