146.7278,3,-4.132562,0.090188,-0.7625858,-2.857924,-24.16138,16.23717,f,5,26
147.2392,3,-3.838685,-0.07313345,-1.677727,-6.263952,-23.21963,15.19711,f,5,26
147.7395,3,-0.5207142,-0.0675479,-0.1525553,-8.129411,-1.129162,14.4533,f,5,26
148.2399,3,3.59381,0.2870227,1.677775,-6.53979,23.2272,15.17781,f,5,26
148.7399,3,4.439836,0.1596722,0.7626335,-3.114085,24.23634,16.20875,f,5,26
149.24,3,2.862184,-0.1625767,0,-0.1875055,17.58204,16.4685,f,5,26
149.7517,3,-0.1448427,-0.08968598,0.3817722,-3.47E-11,3.82E-11,-40.19469,f,5,26
150.2519,3,-0.2738357,0.03050794,0.2290156,-3.88E-11,9.01E-11,-40.19856,f,5,26
150.7662,3,0.06201329,0.09494898,-0.5343857,0,0,0,f,5,26
151.2798,3,-0.1598733,0.04486967,-0.3817245,0,0,0,f,5,26
151.7806,3,0.05481285,-0.01102215,-0.1525076,0,0,0,f,5,26
152.281,3,-0.002383164,-0.007894241,0,0,0,0,f,5,26
152.7944,3,-0.04766335,0.02085271,0.1525553,0,0,0,f,5,26
153.3077,3,11.41061,0.04669519,-16.93002,7.75E-12,110.4867,-1.76E-11,f,5,26
153.8118,3,-13.92248,0.1187115,18.91283,-3.29E-12,-140.936,-5.39E-13,f,5,26
154.322,3,-0.1241408,0.02557503,0.3817722,0,0,0,f,5,26
154.8361,3,-0.1235475,-0.1453095,0.3817245,0,0,0,f,5,26
155.3493,3,-0.03987027,0.05348869,-0.3817245,0,0,0,f,5,26
155.8497,3,-1.261165,0.03959959,-0.07654521,-0.524743,-8.524884,43.6364,f,5,26
156.3645,3,-7.756913,0.1414261,-1.98279,-10.11759,-47.08891,42.45364,f,5,26
156.8773,3,-4.42377,-0.09778434,-3.508009,-26.84251,-30.76022,34.42455,f,5,26
157.3896,3,-0.5774037,-0.961414,-0.03646032,-25.82934,-3.210391,35.8769,f,5,26
157.8898,3,-1.061665,-6.90907,-2.654092,-3.919109,-23.99052,56.6083,f,5,26
158.3909,3,0.9898894,-4.992894,-3.962323,-9.034872,-36.69946,40.55456,f,5,26
158.9049,3,0.7002814,-0.7461846,-1.188382,94.9643,75.47827,-19.72432,f,5,26
159.4188,3,8.945321,-5.280571,-7.520841,99.39008,94.84255,48.23017,f,5,26
159.919,3,7.842391,2.530427,-4.925458,21.34882,106.271,80.19363,f,5,26
160.4195,3,2.388425,2.150706,-1.974008,17.17895,-9.578856,12.6677,f,5,26
160.9364,3,6.930254,13.05022,-4.118111,62.25374,-14.82188,58.66125,f,5,26
161.4464,3,0.4980931,3.665313,0.4575706,19.26897,-3.162007,9.344416,f,5,26
161.9467,3,0.4146644,9.036971,3.050439,41.36627,-14.56968,34.07509,f,5,26
162.4476,3,-4.11096,6.396429,6.711003,39.50311,-10.44393,35.38651,f,5,26
162.9608,3,0.7927794,0.01187524,-0.3642157,-0.9724869,-0.06088763,-3.212874,f,5,26
163.4744,3,3.6467,-2.841353,-1.137948,-7.333376,0.1068359,-25.72176,f,5,26
163.9877,3,0.05546547,-0.6283384,-0.3783027,0,0,0,f,5,26
164.5019,3,-0.6339388,-1.69682,-5.185772,-10.14019,30.36939,-9.164466,f,5,26
165.0021,3,-1.381031,-2.365299,-3.355501,-8.299632,24.83984,-13.07474,f,5,26
165.5026,3,-1.055754,-0.5503671,-1.372688,4.431054,13.34788,-9.597994,f,5,26
166.0166,3,-6.577541,-3.93104,-4.575706,-21.59898,48.30435,-8.019047,f,5,26
166.517,3,-1.098637,-0.6369064,-0.3050629,-0.4516838,8.972821,-13.68991,f,5,26
167.0295,3,0.1365891,0.18378,-0.3645555,-13.82816,-14.11211,64.46401,f,5,26
167.5433,3,-0.07864365,0.05248474,0.2118466,-13.83338,-14.11638,64.48588,f,5,26
168.044,3,-0.1734309,-0.1705575,0.364794,-13.83115,-14.11515,64.47855,f,5,26
168.5574,3,-0.1728586,-0.1510755,0.3648894,-13.84095,-14.1233,64.51936,f,5,26
169.058,3,-0.02471623,0.1347053,0.2124666,-13.84521,-14.12993,64.5446,f,5,26
169.5699,3,-2.507092,0.1024743,-0.4575706,-0.01639069,15.14175,1.243965,f,5,26
170.0706,3,-1.358406,-0.05957999,0.1525076,-0.1231007,7.730374,-0.4496926,f,5,26
170.5708,3,2.564288,0.1406012,0.1525076,3.077185,-7.343228,-44.82672,f,5,26
171.0708,3,10.6337,0.1143926,4.728213,21.53255,-53.75734,-49.53315,f,5,26
171.5711,3,2.087648,-0.395595,1.677751,30.4553,-6.757931,-32.83421,f,5,26
172.085,3,-3.722516,-5.064234,-4.118111,-3.024458,36.84106,-45.7114,f,5,26
172.5913,3,-9.46117,-7.561785,0,-30.41345,35.82715,-60.43252,f,5,26
173.0995,3,-2.554756,0.5385917,-0.3050629,3.020237,-2.883227,-39.21151,f,5,26
173.6131,3,-13.11944,4.755485,3.033098,2.154992,56.8539,-70.55754,f,5,26
174.1271,3,-2.642217,2.836215,3.729039,-23.37246,21.12062,-34.18889,f,5,26
174.6401,3,4.890279,10.3501,-3.96558,28.74971,-35.63115,-55.10688,f,5,26
175.1532,3,10.74808,6.11997,3.20297,32.29457,-31.0933,-54.86951,f,5,26
175.654,3,7.621368,0.9199085,2.745399,17.88791,-21.43558,-40.38345,f,5,26
176.1549,3,10.39061,-8.546053,11.13416,39.73653,-47.13962,-73.96558,f,5,26
176.6675,3,-0.00471968,0.05242897,0.1525195,0,0,0,f,5,26
177.1718,3,-0.009534706,0,0,0,0,0,f,5,26
177.6817,3,-0.365557,-0.08492703,-0.05182898,0,0,0,f,5,26
178.1819,3,-4.404903,0.5945727,-14.87734,-16.738,93.84114,8.943361,f,5,26
178.6823,3,-2.616034,-0.793161,-2.027924,5.967279,26.15357,-12.78627,f,5,26
179.1961,3,-12.37616,1.031119,-4.265023,2.156432,81.03953,14.15485,f,5,26
179.6964,3,-4.580623,-0.9093619,1.250906,-8.038428,34.47355,-8.070442,f,5,26
180.2085,3,-9.208571,1.22018,5.94837,11.59846,73.35323,2.211086,f,5,26
180.715,3,-2.211575,-1.077183,5.795862,-9.158959,39.19662,3.658854,f,5,26
181.224,3,8.655654,2.69775,-12.96444,-0.5003185,-100.569,-19.07468,f,5,26
181.7241,3,7.997911,-1.98279,-1.830282,-11.53853,-56.83868,15.433,f,5,26
182.2243,3,-1.134388,-17.40665,-2.135298,-100.2935,6.724283,-5.368547,f,5,26
182.7248,3,-0.4003713,-3.040904,2.135345,-20.49983,-3.607395,-7.281132,f,5,26
183.2301,3,0.1048609,-0.05720824,0,0,0,0,f,5,26
183.739,3,-0.009531727,-0.06671911,0.1525076,0,0,0,f,5,26
184.2521,3,0.1035745,-0.2514784,-0.1693533,0,0,0,f,5,26
184.7663,3,0.07802962,0.1704264,0.6273369,0,0,0,f,5,26
185.2801,3,-0.03812988,0.02860412,0,0,0,0,f,5,26
185.7804,3,-11.95397,-1.039068,4.42315,-12.35243,79.70673,-13.73363,f,5,26
186.2805,3,-1.515685,0.4146644,1.372688,16.8973,25.21452,10.44861,f,5,26
186.7945,3,-3.636728,0.3288759,15.86236,-25.31965,93.47911,-8.238894,f,5,26
187.3074,3,-0.3669908,0.200205,-2.135321,39.37445,9.572135,-6.938612,f,5,26
187.8119,3,-0.2955282,0.6720538,-3.202977,42.63462,4.841944,-2.86182,f,5,26
188.3212,3,-0.03018886,0.972315,-3.892205,46.0198,-2.314139,3.100622,f,5,26
188.8225,3,1.152375,1.759455,-4.895174,47.28218,-11.33037,10.39433,f,5,26
189.3343,3,2.499881,2.617357,-4.220431,44.21645,-17.37582,19.37999,f,5,26
189.8346,3,2.993609,2.515464,-2.758251,35.37491,-18.61656,26.63559,f,5,26
190.3349,3,2.638425,1.940862,-1.571824,25.29954,-16.10124,31.68858,f,5,26
190.8353,3,2.037164,1.345509,-1.12934,17.92579,-14.68775,34.46601,f,5,26
191.3525,3,0.2112266,0.3901362,0.2183804,0,0,0,f,5,26
191.8621,3,1.370918,1.777847,-0.1525553,10.44651,-10.05654,-1.900437,f,5,26
192.3621,3,1.877938,1.842189,0.3050153,10.45189,-10.35725,-1.967977,f,5,26
192.8627,3,0.4027553,0.2621568,0,0,0,0,f,5,26
193.3758,3,0.8686646,-1.739714,-0.6100782,-9.741206,20.06734,-83.5648,f,5,26
193.8886,3,2.928963,-6.790845,-0.8359405,-30.6397,-9.883299,-91.11005,f,5,26
194.3893,3,1.647773,-4.533682,1.319535,-4.069795,-31.5134,-84.12112,f,5,26
194.8943,3,0.2672167,-1.073171,-0.1884777,17.9998,-33.02594,-77.25768,f,5,26
195.3945,3,-1.94649,2.421809,-1.877432,-5.309248,40.49241,82.54308,f,5,26
195.9034,3,-5.347795,6.530335,-0.2299218,35.17965,35.89471,88.31449,f,5,26
196.4034,3,-1.855655,2.278198,1.135874,26.59355,-4.240794,87.91238,f,5,26
196.9037,3,5.848901,-3.358505,-1.001001,-8.135246,-51.28242,98.90281,f,5,26
197.4171,3,12.02076,-7.18933,5.696299,-81.28235,-63.3297,87.16915,f,5,26
197.9303,3,3.646858,-3.067148,8.693793,-108.3093,-2.680516,43.21315,f,5,26
198.4345,3,-0.1262872,5.31685,-5.643342,-62.84807,70.73853,64.14611,f,5,26
198.9446,3,-8.02653,11.92537,-6.100925,-19.48649,48.19094,123.6583,f,5,26
199.4589,3,-7.130435,4.885488,1.067696,3.47099,-22.57399,112.958,f,5,26
199.9725,3,4.199286,-7.504316,-3.691768,-65.58251,-62.79788,73.02357,f,5,26
200.4862,3,3.319463,-14.28394,5.221862,-121.2764,-7.570103,59.311,f,5,26
200.9871,3,-0.5190767,-5.139999,6.01984,-84.99163,56.97565,44.97283,f,5,26
201.5006,3,3.813072,9.347993,-3.660541,-16.23106,50.20053,109.3427,f,5,26
202.001,3,-1.577636,14.43127,2.135321,-11.15522,-21.36909,128.8204,f,5,26
202.5126,3,-2.802608,4.948656,3.050439,-28.87859,-69.15138,82.21744,f,5,26
203.0193,3,-3.608124,-9.29436,-8.236246,-60.51338,42.38102,-21.72585,f,5,26
203.5276,5,-5.319314,-8.719531,0.2371232,-50.52452,28.39758,-19.96529,f,5,26
204.0278,5,0.2574585,0.03201307,-0.509586,0,0,0,f,5,26
204.5418,5,0.04292066,0.4572921,0.2041683,0,0,0,f,5,26
205.0564,5,0.02866716,0.1075925,0.3570202,0,0,0,f,5,26
205.5665,5,0.04289701,8.578215,-1.372712,52.55459,0.01159362,0.06403294,f,5,26
206.0685,5,-0.1048594,4.463673,1.220156,25.96379,0.01646301,-0.04188376,f,5,26
206.5687,5,-0.03336434,3.046887,1.372712,20.14274,0.02136058,-0.04770619,f,5,26
207.0828,5,0.1191584,6.556088,8.083691,58.00496,-0.04825095,0.03845558,f,5,26
207.583,5,1.491863,-1.858839,-3.508033,-19.53827,-135.126,67.35861,f,5,26
208.0981,5,-0.1429901,-13.54117,-10.21904,-100.2329,-95.89513,129.7402,f,5,26
208.5986,5,0.1239247,-4.985586,-0.1525076,-27.36925,-3.841623,160.0704,f,5,26
209.1158,5,-0.09802027,13.03968,3.297262,82.43372,-46.09375,154.314,f,5,26
209.6254,5,0.2964626,3.460559,6.157287,39.39372,-136.8481,84.51718,f,5,26
210.1255,5,0.0310475,-6.17801,-7.557874,-59.47007,-128.4627,96.82231,f,5,26
210.6401,5,-0.1954198,-10.15229,-2.135345,-58.51455,-25.27095,158.7678,f,5,26
211.1521,5,-0.1811207,-1.510928,0,-9.489613,6.405257,161.7751,f,5,26
211.6664,5,0.2366642,-4.747282,0.8557326,-27.3694,46.79145,154.5495,f,5,26
212.1669,5,-0.03336616,-0.2564384,-0.2035006,0,0,0,f,5,26
212.6727,5,-0.119324,-0.2184758,-0.5850343,0,0,0,f,5,26
213.1807,5,-0.07629774,0.290228,0.1269554,0,0,0,f,5,26
213.6812,5,-0.04767061,0.1279807,0.4323731,0,0,0,f,5,26
214.1944,5,-0.03332247,0.1135778,0.3560187,0,0,0,f,5,26
214.7076,5,-0.004766335,0.1048579,-0.2287853,0,0,0,f,5,26
215.2124,5,0.004766335,-0.1549032,0.07622997,0,0,0,f,5,26
215.7206,5,-2.478496,-0.946117,0.6101258,-3.628477,27.33436,28.26429,f,5,26
216.2218,5,-3.231574,-1.065289,1.296434,-0.6155273,33.43125,24.54304,f,5,26
216.7364,5,-3.908395,-1.039045,2.669146,2.43233,41.79906,17.8795,f,5,26
217.2542,5,-4.100415,-0.3945774,3.970407,8.101457,46.68424,9.992837,f,5,26
217.7647,5,-2.387495,0.8237076,4.866749,14.99875,44.23306,2.16637,f,5,26
218.2774,5,-0.8116654,1.108618,3.788082,21.08942,38.06542,-3.775844,f,5,26
218.791,5,-0.4122807,1.067506,2.897931,24.98987,30.98281,-8.427086,f,5,26
219.3054,5,-0.1880962,0.992739,2.286562,27.18703,25.03015,-11.64158,f,5,26
219.8197,5,0.4856925,-2.382321,-1.393898,37.5154,9.439001,8.109981,f,5,26
220.3332,5,2.242942,-2.686546,-2.232166,37.41803,10.83249,17.96952,f,5,26
220.8479,5,3.24826,-2.826445,-2.745411,34.73424,13.26118,28.08435,f,5,26
221.3605,5,4.607862,-1.694413,-2.897931,27.89602,15.67174,36.06137,f,5,26
221.8616,5,4.887872,-0.3861079,-2.211575,18.36477,19.31678,38.01809,f,5,26
222.3746,5,3.863114,0.7244946,-1.22018,8.483405,21.64372,35.8846,f,5,26
222.8805,5,2.794926,0.6163678,-0.8803176,-0.3065221,23.73194,31.42825,f,5,26
223.3879,5,1.650968,2.67572,-3.949614,26.53332,-0.2875349,13.1028,f,5,26
223.9026,5,1.266919,5.654736,-3.15383,33.24232,-0.07603882,16.61174,f,5,26
224.4073,5,0.6937715,7.833842,-1.194535,41.16355,0.06087539,21.06709,f,5,26
224.9158,5,-0.7901564,8.295504,1.861503,42.5479,-0.0512849,21.85355,f,5,26
225.4299,5,-1.838983,5.738678,3.431779,35.93121,0.021061,18.11049,f,5,26
225.9439,5,-1.914581,3.17439,3.660564,27.13679,0.33702,13.2674,f,5,26
226.4574,5,-0.2371282,-1.196343,-1.677751,-27.99564,-47.4853,35.77657,f,5,26
226.9704,5,-1.409672,-3.152447,-3.927437,-43.23187,-34.52902,45.19852,f,5,26
227.4716,5,-1.89887,-5.72923,-3.621232,-46.61653,-15.4195,57.97366,f,5,26
227.9861,5,-1.224714,-3.5031,-0.3119039,-22.96602,-4.873535,63.57143,f,5,26
228.5041,5,-0.4718672,-1.263077,-0.1525076,-7.739033,-1.616985,64.66651,f,5,26
229.0125,5,-0.08221928,-0.4146718,7.931183,0,0,0,f,5,26
229.513,5,-0.03098118,-0.3717746,7.931183,0,0,0,f,5,26
230.0136,5,0.09413512,0.00953267,0,0,0,0,f,5,26
230.5276,5,-0.06184586,-0.04759781,0,0,0,0,f,5,26
231.0279,5,0.04069218,0.04776889,0.1527556,0,0,0,f,5,26
231.5411,5,7.01E-05,0.03328608,0.07617397,0,0,0,f,5,26
232.0547,5,0.00117566,-0.02383349,0.07629046,0,0,0,f,5,26
232.5678,5,0.3062371,0.05242969,0.3050455,0,0,0,f,5,26
233.0819,5,-0.01072425,-0.05719602,0.07626136,0,0,0,f,5,26
233.5886,5,0.6315394,0.1715881,0,0,0,0,f,5,26
234.0977,5,0.08936878,0.2240177,0.2287841,0,0,0,f,5,26
234.6074,5,0.2757776,0.2625396,0.1527556,0,0,0,f,5,26
235.1732,5,0,0,0,0,0,0,f,5,26
,,,,,,,,f,5,26
,,,,,,,,f,5,26
