140.6335,5,-10.56756,-1.632516,7.805728,70.30025,-80.32671,64.6301,m,6.75,24
141.1479,5,-7.106607,-0.2140378,-1.067649,-1.587943,-47.90725,59.14565,m,6.75,24
141.6614,5,-9.187119,0.1149141,-5.94837,-32.10267,-66.25191,48.71125,m,6.75,24
142.1617,5,-2.614321,0.01590061,-1.830282,-50.84823,-21.22216,32.825,m,6.75,24
142.6754,5,2.738272,0.3122706,4.270619,-49.88791,27.64236,33.9681,m,6.75,24
143.1891,5,11.79466,0.5806977,5.693724,-28.37084,69.47343,53.12563,m,6.75,24
143.6895,5,-3.422424,-3.314194,0.2242465,-1.568607,61.98461,-57.0052,m,6.75,24
144.1942,2,12.38692,0.8007447,-9.473984,-36.96356,85.39686,-39.78375,m,6.75,24
144.7033,1,0.896032,0.6200758,-3.807421,-58.81618,19.6588,-21.183,m,6.75,24
145.2039,1,-2.168209,-0.239639,2.307003,-58.01447,-22.46028,-21.47359,m,6.75,24
145.7167,1,-10.98004,-0.8924432,9.051078,-37.4312,-87.08727,-40.92873,m,6.75,24
146.2176,1,-9.105688,-0.3941169,1.006486,-1.212765,-61.18806,-57.8679,m,6.75,24
146.7354,1,-4.088619,-0.2024203,-0.6100782,-2.857924,-24.16138,16.23717,m,6.75,24
147.2455,1,-3.69736,0.00160736,-1.334557,-6.414496,-23.71811,15.20752,m,6.75,24
147.7473,1,-0.2343333,0.06684814,0.9419115,-8.142185,0.1437866,14.43918,m,6.75,24
148.2593,1,3.621435,-0.02094263,2.34257,-6.398829,23.89133,15.21929,m,6.75,24
148.7716,1,4.259097,0.2056825,0.3795784,-2.843358,24.17749,16.24355,m,6.75,24
149.2717,1,0.9869441,13.8751,-4.659529,0.01487499,6.480856,-13.8328,m,6.75,24
149.772,1,0.00776369,0.1425625,-0.2288726,2.20E-11,-2.30E-11,-40.19833,m,6.75,24
150.2721,1,0.02079955,-0.1490545,-0.07630675,-6.45E-11,1.57E-10,-40.19273,m,6.75,24
150.786,1,0.4885494,0.3084713,-0.1525076,0,0,0,m,6.75,24
151.3002,1,0.1692049,0.03872647,-0.1525076,0,0,0,m,6.75,24
151.8004,1,-0.00953267,-0.08192138,-0.1525076,0,0,0,m,6.75,24
152.304,1,-0.0214485,-0.02666168,0,0,0,0,m,6.75,24
152.8193,1,-0.01191584,-0.04230122,0,0,0,0,m,6.75,24
153.327,1,6.90123,0.1069823,-17.04609,-1.29E-13,98.54167,-5.41E-12,m,6.75,24
153.8275,1,-18.66559,0.08981872,17.17548,-1.22E-12,-153.4259,-2.20E-12,m,6.75,24
154.3277,1,-0.07255009,-0.009175743,0.229111,0,0,0,m,6.75,24
154.8412,1,0.02278068,-0.07930035,-0.3817245,0,0,0,m,6.75,24
155.3416,1,0.04005408,0.07812481,-0.3817245,0,0,0,m,6.75,24
155.8457,1,-1.27173,-0.1875663,-0.8378004,-0.524743,-8.524884,43.6364,m,6.75,24
156.3551,1,-7.002409,-0.09613906,-2.648369,-9.434468,-45.68059,42.63667,m,6.75,24
156.8557,1,-4.388068,-0.1478413,-2.888664,-26.4492,-32.36351,34.70173,m,6.75,24
157.3691,1,0.04171434,-0.9388185,-0.3050629,-26.11927,-2.899552,35.5413,m,6.75,24
157.8821,1,-0.1870231,-6.280231,-2.962753,-3.919109,-23.99052,56.6083,m,6.75,24
158.3823,1,-0.258513,-5.29483,-3.044639,-9.034872,-36.69946,40.55456,m,6.75,24
158.883,1,-15.68888,6.640905,-29.18675,33.4533,20.6787,-0.4567694,m,6.75,24
159.4012,1,8.383274,-6.569344,-5.076402,99.39008,94.84255,48.23017,m,6.75,24
159.9102,1,9.949186,1.373235,-4.49578,21.34882,106.271,80.19363,m,6.75,24
160.4253,1,3.222039,1.401316,-2.745399,18.83391,-9.801444,14.40644,m,6.75,24
160.9387,1,7.201921,14.18938,-4.270643,62.25374,-14.82188,58.66125,m,6.75,24
161.4387,1,0.3598636,3.922694,0.9151411,19.96943,-3.362343,10.09233,m,6.75,24
161.9524,1,1.29405,9.685194,3.20297,41.36627,-14.56968,34.07509,m,6.75,24
162.4676,1,-4.468786,5.501287,6.452773,37.92133,-9.676558,33.878,m,6.75,24
162.9815,1,0.2798789,-0.7790443,0.211638,-1.082384,-0.06188603,-3.600218,m,6.75,24
163.4947,1,3.103229,-3.258012,-0.6934853,-7.316684,0.1077333,-25.6634,m,6.75,24
163.9963,1,-0.1903854,-0.8640547,-0.07280141,0,0,0,m,6.75,24
164.5095,1,-1.338148,-2.068602,-4.728213,-10.14019,30.36939,-9.164466,m,6.75,24
165.0095,1,-1.282132,-1.938692,-3.813072,-8.299632,24.83984,-13.07474,m,6.75,24
165.5235,1,-1.356305,-0.8330551,-1.024037,3.211068,15.13944,-9.416001,m,6.75,24
166.037,1,-6.047894,-3.392229,-4.590614,-21.46781,47.69007,-8.19854,m,6.75,24
166.5496,1,-0.8620278,-0.3530022,-0.2481877,0.2663765,7.697392,-13.81612,m,6.75,24
167.0645,1,0.4051297,0.3211349,0.1525076,-13.8381,-14.12245,64.51124,m,6.75,24
167.5783,1,0.06673103,0.6148574,0.1525076,-13.82453,-14.10885,64.44825,m,6.75,24
168.0914,1,-0.252622,0.7340174,0,-13.8422,-14.12669,64.53026,m,6.75,24
168.6048,1,-0.5526516,0.1882631,-0.359071,-13.8336,-14.11675,64.48692,m,6.75,24
169.1189,1,-0.4691733,0.09078119,-0.6664918,-13.82298,-14.10662,64.43959,m,6.75,24
169.6316,1,-3.198642,0.1099652,-0.388926,-0.1044169,17.45249,1.732609,m,6.75,24
170.1323,1,-1.072787,-0.1178939,0.5276135,-0.09446307,5.56731,-0.9366435,m,6.75,24
170.6356,0,3.160524,0.0161198,0.8269268,4.225307,-10.84752,-45.54958,m,6.75,24
171.1462,0,9.094155,-0.2979,4.270643,24.64346,-51.23409,-47.60377,m,6.75,24
171.6465,0,1.425153,0.1882687,1.067673,30.63904,-1.392738,-31.32973,m,6.75,24
172.1602,0,-5.915022,-6.715767,-3.96558,-9.831295,41.75277,-50.57445,m,6.75,24
172.6608,0,-6.949317,-5.092832,0.7625858,-24.0268,23.2532,-53.54866,m,6.75,24
173.175,0,-3.589051,0.9437453,0,2.952939,0.9066575,-41.23771,m,6.75,24
173.6876,0,-11.88502,5.777578,5.199041,-1.039715,60.95401,-70.13722,m,6.75,24
174.1879,0,-3.013211,1.918742,1.625644,-25.23954,15.13047,-29.79809,m,6.75,24
174.6882,0,6.00775,12.00764,-4.677365,31.66558,-38.26703,-59.2654,m,6.75,24
175.1924,0,9.703846,4.772272,3.410959,29.79913,-27.96171,-50.61417,m,6.75,24
175.7029,0,9.698374,0.6944392,3.866821,20.71927,-25.28707,-45.66225,m,6.75,24
176.2151,0,6.77356,-9.452571,10.40846,36.98755,-42.66979,-66.66574,m,6.75,24
176.7165,0,-0.3274037,-0.3711727,-0.2044127,0,0,0,m,6.75,24
177.2294,0,0.1239035,0.02383677,-0.1525195,0,0,0,m,6.75,24
177.7295,0,1.90656,-2.08766,3.508021,14.84214,21.43688,5.186447,m,6.75,24
178.2441,0,-5.675839,0.4209271,-16.76211,-18.69082,95.87298,7.044484,m,6.75,24
178.7483,0,-1.446275,-0.4603563,-1.64112,7.377601,22.4275,-13.72261,m,6.75,24
179.2572,0,-15.58497,1.363816,-5.986646,-0.791505,93.2827,18.75692,m,6.75,24
179.7632,0,-2.911246,-0.9909266,1.255008,-7.868055,25.31663,-12.11078,m,6.75,24
180.2703,0,-12.06572,1.205051,9.137495,13.64283,83.21091,6.528823,m,6.75,24
180.7847,0,0.07627765,-1.058138,3.813072,-13.1637,28.47733,1.133554,m,6.75,24
181.2867,0,11.9349,1.763563,-13.57451,-7.119466,-113.7484,-21.1427,m,6.75,24
181.7994,0,5.681469,-1.591962,-1.677775,-9.263018,-45.62277,20.18354,m,6.75,24
182.3117,0,-1.201117,-22.14439,1.677775,-115.8001,6.435351,-4.467743,m,6.75,24
182.8255,0,-0.1161115,-0.2706028,-0.3221576,0,0,0,m,6.75,24
183.3407,0,-0.05571883,0.3947444,0.3221576,0,0,0,m,6.75,24
183.8536,0,-0.1317692,0.0512686,0.3220622,0,0,0,m,6.75,24
184.3536,0,-0.01749094,0.2229349,0.3220622,0,0,0,m,6.75,24
184.8667,0,-0.1143926,-0.07148646,-0.1525553,0,0,0,m,6.75,24
185.3672,0,0.238317,-0.1429968,0.3050629,0,0,0,m,6.75,24
185.8677,0,-15.45246,-0.4814073,7.931183,-13.34949,94.26289,-23.61278,m,6.75,24
186.3681,0,-1.31076,-0.5719632,1.830258,13.41871,26.07128,13.94433,m,6.75,24
186.8829,0,-0.03982259,1.903448,11.90632,-11.66434,73.02515,-9.088557,m,6.75,24
187.3957,0,-0.922644,0.1762924,-2.243752,39.82166,9.152929,-6.327621,m,6.75,24
187.8968,0,-0.3760492,0.113864,-3.058024,43.07282,4.117384,-2.014399,m,6.75,24
188.4096,0,1.060044,0.8274752,-5.108785,46.08385,-3.399382,4.20099,m,6.75,24
188.9293,0,2.306922,2.047137,-4.575682,47.66,-12.9686,12.29843,m,6.75,24
189.4383,0,3.169622,2.855037,-3.96558,42.69344,-18.05038,20.95444,m,6.75,24
189.9556,0,2.890184,3.040922,-1.98279,32.38537,-17.31284,28.26449,m,6.75,24
190.4649,0,2.552616,2.004062,-1.127146,23.31607,-15.90316,32.71761,m,6.75,24
190.9655,0,1.989401,1.367325,-0.3754292,16.43457,-14.70741,34.91554,m,6.75,24
191.4798,0,0.07408909,0.5895531,-0.2198111,3.194107,-2.969788,0.3243446,m,6.75,24
191.9922,0,2.429094,2.172811,-0.2337848,12.96218,-12.54647,-2.644902,m,6.75,24
192.4927,0,1.138239,1.187738,1.131581,7.394079,-7.457188,-1.080538,m,6.75,24
193.0075,0,0.2955128,0.3050391,0.1525076,0,0,0,m,6.75,24
193.5262,0,2.457271,-2.531047,-1.432182,-14.14121,14.49545,-84.97948,m,6.75,24
194.0353,0,4.137573,-8.404586,-0.3871614,-29.68553,-19.81974,-90.93047,m,6.75,24
194.5464,0,0.8975701,-3.318223,2.487314,6.584747,-32.31429,-80.64818,m,6.75,24
195.0471,0,-1.043131,0.03770031,0.5030523,-19.43138,36.75412,80.94498,m,6.75,24
195.5478,0,-2.602954,3.215781,-0.256343,5.833768,42.09797,84.53246,m,6.75,24
196.0617,0,-3.358776,5.011801,-0.7625858,35.49785,21.74335,88.81274,m,6.75,24
196.5631,0,-0.04498594,1.856485,0.3050629,23.24298,-10.93711,87.09176,m,6.75,24
197.0759,0,8.430159,-3.412698,1.372712,-26.90856,-55.71421,98.92517,m,6.75,24
197.576,0,8.403271,-5.312083,8.236246,-100.3062,-51.7293,74.95625,m,6.75,24
198.0816,0,1.741514,-2.387931,4.880721,-106.4942,12.42201,31.6886,m,6.75,24
198.5885,0,-3.970347,6.824204,-6.711003,-53.06848,69.53001,83.49622,m,6.75,24
199.0888,0,-7.504577,8.822482,-3.96558,-10.51367,27.59188,127.064,m,6.75,24
199.5895,0,-3.748719,3.56045,1.067696,6.603565,-36.06233,105.1314,m,6.75,24
200.1034,0,5.314551,-9.832161,0.1178939,-84.92751,-53.8434,71.45834,m,6.75,24
200.6037,0,2.172954,-10.05265,5.067079,-116.4017,11.85864,55.99191,m,6.75,24
201.1048,0,-0.7621137,-4.191196,2.549266,-79.80754,63.90049,40.38794,m,6.75,24
201.6234,0,0.4673789,12.38131,-2.175744,-10.61851,36.06351,122.3388,m,6.75,24
202.13,0,-1.075854,9.883131,1.328739,-16.68645,-37.195,116.8531,m,6.75,24
202.6316,0,-0.7623045,-2.412843,-3.465233,-20.04182,19.16174,-9.41163,m,6.75,24
203.1454,0,-6.005578,-13.25995,-7.626144,-77.17269,50.66756,-27.46732,m,6.75,24
203.6461,0,-3.946525,-6.236747,1.677775,-36.46632,19.37357,-15.73766,m,6.75,24
204.1592,0,-0.1525227,-0.4313501,0.3050629,0,0,0,m,6.75,24
204.6719,0,0.03816342,-0.423741,-0.2043113,0,0,0,m,6.75,24
205.1729,0,-0.1000839,1.227156,-0.6614365,8.523446,-0.02507019,-0.06793205,m,6.75,24
205.6865,0,-1.46E-05,11.34802,0.214422,67.82544,0.00723477,0.1291527,m,6.75,24
206.1922,0,0.1095219,2.432791,0.9661389,15.91263,0.02144848,-0.05240744,m,6.75,24
206.7013,0,0.3050455,5.607575,3.660564,37.23473,0.003446149,-0.007170971,m,6.75,24
207.2056,0,0.0953267,4.163377,5.18576,38.58874,0.00869354,-0.00688663,m,6.75,24
207.7154,0,3.388864,-4.03709,-4.880721,-28.90388,-138.9642,78.28558,m,6.75,24
208.228,0,1.019993,-11.19135,-3.508009,-94.99585,-60.60843,147.0562,m,6.75,24
208.7431,0,-2.984745,6.345801,-0.08083747,22.58455,0.6952448,160.6902,m,6.75,24
209.2563,0,-2.387385,10.86878,10.23898,101.9972,-79.72551,139.192,m,6.75,24
209.7691,0,2.449012,1.21652,0.9632297,23.11538,-142.639,74.14151,m,6.75,24
210.2697,0,3.329305,-12.97065,-5.496638,-88.13622,-108.7924,118.222,m,6.75,24
210.7753,0,-1.207536,-2.526892,-1.158003,-37.23347,-9.774146,160.351,m,6.75,24
211.2839,0,-3.631948,-4.570916,-0.7625858,-20.57006,12.17949,161.1241,m,6.75,24
211.7841,0,0.4003683,-5.543252,3.050439,-14.82288,53.16007,152.0287,m,6.75,24
212.2966,0,-0.06672869,-0.185891,0.1525076,0,0,0,m,6.75,24
212.7971,0,0.01906534,0.1429968,0.1525553,0,0,0,m,6.75,24
213.3037,0,-0.1144284,-0.1995302,-0.3560664,0,0,0,m,6.75,24
213.8111,0,0.0762759,-0.07059567,-0.5086799,0,0,0,m,6.75,24
214.3167,0,-0.06671411,-0.1086775,-0.4323731,0,0,0,m,6.75,24
214.8251,0,1.09E-05,0.1087848,0.2796642,0,0,0,m,6.75,24
215.3398,0,0.1002404,0.1398202,0.2796166,0,0,0,m,6.75,24
215.8528,0,-2.454663,-1.213029,0.9151411,-2.847641,28.23309,27.51431,m,6.75,24
216.3679,0,-3.293538,-1.122473,1.98279,-0.2288767,36.48708,22.58064,m,6.75,24
216.8799,0,-3.846444,-0.6649027,2.974185,4.08542,43.37751,16.20994,m,6.75,24
217.3814,0,-3.686641,-0.05203167,4.005079,9.565603,46.46935,7.48365,m,6.75,24
217.8814,0,-2.58203,0.5503863,4.318736,16.62188,43.34368,0.5265951,m,6.75,24
218.3944,0,-1.387018,0.8466949,3.555603,21.91741,36.52742,-5.101861,m,6.75,24
218.8969,0,-0.6729779,0.8673932,2.775691,25.28416,29.62716,-9.029971,m,6.75,24
219.4069,0,0.8473388,-1.476929,-1.441077,37.80204,7.358804,4.247838,m,6.75,24
219.9075,0,1.358689,-2.021604,-1.793173,37.95336,9.297325,10.65161,m,6.75,24
220.4224,0,2.212171,-2.437977,-2.287841,37.13226,11.54621,19.57089,m,6.75,24
220.9227,0,3.32213,-2.509463,-2.669146,33.81506,13.66019,29.35121,m,6.75,24
221.4362,0,4.339746,-1.448942,-2.669146,27.03441,16.21847,36.7474,m,6.75,24
221.9368,0,4.435069,-0.3574561,-1.906536,17.16469,19.5362,38.0186,m,6.75,24
222.4373,0,3.662929,0.6434973,-0.9151411,7.50222,21.52419,35.66606,m,6.75,24
222.9495,0,2.743028,0.8722349,-0.5338482,-0.842401,23.68172,31.61104,m,6.75,24
223.4683,0,2.079609,3.370994,-3.728467,27.22586,-0.2771236,13.43837,m,6.75,24
223.9783,0,1.670414,5.605136,-3.486885,36.00483,0.05320593,18.23473,m,6.75,24
224.4915,0,0.5540347,8.308327,-0.8956982,42.50163,0.06014896,21.86004,m,6.75,24
225.0059,0,-0.2865894,7.244827,1.754005,41.09211,-0.0413428,20.94862,m,6.75,24
225.506,0,-2.067172,5.290642,3.126716,33.1153,0.1641473,16.46053,m,6.75,24
226.006,0,-2.157358,2.754934,3.813072,26.62696,0.4121191,13.12299,m,6.75,24
226.5201,0,0.1428605,-1.461179,-2.141597,-29.36577,-46.48062,36.92193,m,6.75,24
227.0217,0,-0.6939265,-4.04464,-3.565385,-44.57424,-32.62172,46.89796,m,6.75,24
227.5344,0,-1.434418,-5.324816,-2.707983,-44.65708,-13.3829,58.89388,m,6.75,24
228.0525,0,-0.7962788,-2.115116,-1.231973,-19.43353,-4.529666,63.513,m,6.75,24
228.5616,0,-0.6386883,-0.5719602,-0.2287853,-6.868562,-1.348407,64.5398,m,6.75,24
229.0752,0,-0.01668217,-0.3717746,8.007437,0,0,0,m,6.75,24
229.5882,0,0.03098118,-0.1954198,8.007449,0,0,0,m,6.75,24
230.0887,0,-0.014299,-0.1906534,0,0,0,0,m,6.75,24
230.6039,0,0.03101211,-0.004717201,0,0,0,0,m,6.75,24
231.1161,0,-0.02139937,3.28E-05,-0.1525809,0,0,0,m,6.75,24
231.6168,0,0.02148035,0.009630945,-0.1525809,0,0,0,m,6.75,24
232.1301,0,0.02025191,-0.04297162,-0.1526392,0,0,0,m,6.75,24
232.6302,0,-0.2870365,-0.8964092,-1.601634,0,0,0,m,6.75,24
233.1446,0,0.5898339,0.2478494,3.736806,0,0,0,m,6.75,24
233.6586,0,-0.005957888,0.5862592,0.6100909,0,0,0,m,6.75,24
234.1757,0,0.3972518,0.6489639,-0.1526974,0,0,0,m,6.75,24
234.7,0,0.0816683,0.4053113,0.6099743,0,0,0,m,6.75,24
235.2015,0,-0.1263079,0.1954197,0,0,0,0,m,6.75,24
