140.5045,5,-4.728213,-0.1161048,6.253432,81.94512,-48.15855,57.13969,m,12.857,27
141.0053,5,-15.10749,-0.04278551,2.745423,14.95643,-86.94465,96.93623,m,12.857,27
141.5178,5,-11.10914,0.1495065,-4.42315,-22.88842,-70.67784,55.73244,m,12.857,27
142.0216,5,-4.074037,0.02584247,-5.033228,-48.5273,-36.3644,36.41247,m,12.857,27
142.5306,5,1.160612,0.002345873,1.830282,-51.84404,13.33541,31.67356,m,12.857,27
143.0311,5,8.636608,-0.02964065,6.863511,-37.96477,64.88766,46.98834,m,12.857,27
143.5449,5,8.80577,0.008487264,1.599199,-5.931739,52.22501,60.28871,m,12.857,27
144.0454,5,14.63468,0.1003557,-7.757631,-28.37758,97.327,-49.37489,m,12.857,27
144.546,5,3.264737,-0.05581198,-5.792946,-56.5122,37.48955,-25.57474,m,12.857,27
145.0593,5,0.1109786,-0.01054918,1.187572,-59.69603,-8.216453,-19.32956,m,12.857,27
145.572,6,-7.774514,0.081431,9.239985,-48.21698,-70.68982,-35.55941,m,12.857,27
146.0726,6,-12.76394,-0.1057852,1.915872,-11.0956,-73.27959,-58.8718,m,12.857,27
146.5864,6,-3.783723,-0.08087875,-0.1525553,-1.932643,-19.82499,16.33829,m,12.857,27
147.0868,6,-3.909289,-0.000186225,-1.372712,-5.378883,-25.52824,15.60056,m,12.857,27
147.601,6,-1.480518,0.04094176,-0.2758012,-7.997599,-8.144786,14.53141,m,12.857,27
148.1013,6,2.758513,0.009416088,1.717283,-7.198297,18.59269,14.88727,m,12.857,27
148.6138,6,4.208544,-0.01646606,1.591854,-3.917596,24.19195,15.98124,m,12.857,27
149.1141,6,3.139209,0.05236131,0.6864746,-0.8175129,18.55257,16.50836,m,12.857,27
149.6148,6,0.02260327,-0.05220348,0.229111,-2.67E-10,2.32E-10,-40.18902,m,12.857,27
150.1275,6,0.06300151,0.04736635,-0.3817245,-3.84E-11,7.17E-11,-40.19698,m,12.857,27
150.6275,6,0.761192,-1.30267,-0.5342904,0,0,0,m,12.857,27
151.1279,6,-0.04048563,0.1701396,-0.6870946,0,0,0,m,12.857,27
151.6289,6,0.07861993,-0.06409581,-0.3817722,0,0,0,m,12.857,27
152.1418,6,-0.00953267,-0.01206478,0,0,0,0,m,12.857,27
152.6424,6,0.04051384,-0.03142802,0,0,0,0,m,12.857,27
153.1425,6,29.64662,0.03153973,-17.23508,8.73E-12,192.6749,-4.41E-12,m,12.857,27
153.6562,6,-3.258963,0.05905787,6.711003,1.07E-12,-45.34435,-5.80E-12,m,12.857,27
154.1684,6,-0.3476446,-0.02532115,-0.1525076,0,0,0,m,12.857,27
154.6686,6,0.1048594,0.0580897,-0.1525076,0,0,0,m,12.857,27
155.1689,6,-0.1769502,0.07547939,0,0,0,0,m,12.857,27
155.6831,6,-0.09145801,0.209161,0.5343857,0,0,0,m,12.857,27
156.1971,6,-4.904623,0.1860268,-0.3842522,-4.945558,-29.56195,43.36242,m,12.857,27
156.7099,6,-6.968261,0.07955852,-4.752909,-22.92082,-47.06876,37.14445,m,12.857,27
157.21,6,-0.9804464,0.07178452,-1.496113,-30.40131,-9.277473,31.31002,m,12.857,27
157.7103,6,-0.6301268,-3.926263,-1.78739,-14.52262,-13.33677,46.84538,m,12.857,27
158.2106,6,1.207507,-7.558184,-5.229898,2.996985,-39.18911,57.26732,m,12.857,27
158.7107,6,0.8755723,-1.134658,-1.502277,-22.89739,-31.97174,21.82261,m,12.857,27
159.2248,6,4.875978,-4.805659,-4.728201,100.7393,85.98019,15.56253,m,12.857,27
159.7254,6,11.18182,-0.06197559,-7.931183,55.49211,105.6495,84.80421,m,12.857,27
160.2256,6,3.226807,1.506198,-1.525219,-15.62817,103.2584,67.28653,m,12.857,27
160.7257,6,6.730072,7.78821,-4.728213,49.24975,-13.97913,45.79538,m,12.857,27
161.2272,6,1.877956,8.031274,-0.3050629,36.52449,-7.567225,28.71511,m,12.857,27
161.7397,6,0.9127575,4.361197,1.372688,23.81799,-7.774371,14.58206,m,12.857,27
162.2539,6,-3.434019,12.09035,7.918471,60.10757,-21.43824,57.03561,m,12.857,27
162.7663,6,-1.855518,1.168972,1.89515,15.98764,1.055896,11.39194,m,12.857,27
163.2668,6,2.058947,-1.995994,-0.7002397,-4.992432,0.05598637,-17.40963,m,12.857,27
163.7801,6,1.212862,-1.344108,-0.4575706,-2.953338,-0.008804597,-10.18286,m,12.857,27
164.2804,6,-0.1656417,-0.5159468,-1.677751,2.943412,17.61701,-5.199031,m,12.857,27
164.7804,6,-2.372449,-3.988249,-7.626144,-25.41304,43.2995,-14.96827,m,12.857,27
165.2941,6,-0.4218154,-0.542787,-0.7626097,5.103847,10.43076,-10.86335,m,12.857,27
165.8081,6,-4.222969,-2.35978,-4.118111,-12.65434,37.80117,-7.97477,m,12.857,27
166.3222,6,-2.56535,-1.437333,-1.427509,-5.480466,18.09929,-12.65665,m,12.857,27
166.8365,6,0.2340471,0.02309472,-0.2128005,-13.84107,-14.12624,64.52641,m,12.857,27
167.3493,6,0.1223173,0.1140547,0.2128958,-13.83043,-14.1141,64.47379,m,12.857,27
167.8641,6,0.01430206,0.03574323,0.3050629,-13.81809,-14.10185,64.41743,m,12.857,27
168.3779,6,0.08580044,0.02024933,0.1525553,-13.83551,-14.11991,64.49969,m,12.857,27
168.8904,6,-0.09615843,0.06071156,-0.05909004,-13.8435,-14.12704,64.53403,m,12.857,27
169.3907,6,-0.9665025,0.2208246,-0.6713564,0.2647761,6.264935,-0.7487236,m,12.857,27
169.905,6,-2.948324,-0.003708031,0.5256104,-0.2473611,15.6166,1.320429,m,12.857,27
170.4052,6,1.31165,0.1803105,0.3731877,0.9624522,0.8867103,-43.47402,m,12.857,27
170.9196,6,8.665252,0.1599938,2.347196,14.19361,-42.47893,-50.15648,m,12.857,27
171.4328,6,3.755864,-0.5338363,3.508033,29.62416,-17.60324,-36.39962,m,12.857,27
171.9472,6,-2.597659,-2.616723,-2.897931,8.329185,26.21667,-36.69952,m,12.857,27
172.4607,6,-10.59578,-9.735925,-2.330742,-35.14996,51.28339,-67.25325,m,12.857,27
172.9613,6,-2.611332,-1.821108,0.5775945,-9.740065,-3.728201,-38.75461,m,12.857,27
173.4752,6,-9.618049,2.936451,0.8862553,3.870505,35.51275,-59.99456,m,12.857,27
173.9879,6,-5.169019,3.88055,5.58377,-18.1292,35.14553,-45.16545,m,12.857,27
174.5022,6,2.359363,6.687168,-3.050462,17.46948,-24.15147,-37.21292,m,12.857,27
175.0039,6,13.56976,10.80766,1.525219,43.65054,-45.24938,-75.05911,m,12.857,27
175.5164,6,4.976054,1.155845,1.525219,11.32332,-12.57313,-27.44215,m,12.857,27
176.0164,6,14.57068,-5.848279,10.82911,43.53878,-53.24387,-85.81607,m,12.857,27
176.5292,6,1.902375,-4.108356,3.858898,16.70077,-15.22192,-23.82591,m,12.857,27
177.0293,6,0.4418638,0.2518719,0.3568771,0,0,0,m,12.857,27
177.5435,6,-0.2986456,-0.1183232,-0.3568771,0,0,0,m,12.857,27
178.0439,6,-1.119658,1.411365,-10.06021,-3.097398,62.72509,8.266619,m,12.857,27
178.5572,6,-4.771557,-1.374618,-5.099103,-0.267866,42.49035,-8.942062,m,12.857,27
179.0579,6,-6.875024,1.075925,-3.674862,7.611417,52.68244,2.751467,m,12.857,27
179.5704,6,-8.465008,-1.248784,1.220204,-8.083147,53.63769,0.3634028,m,12.857,27
180.0847,6,-6.024647,1.468035,3.355501,4.273072,45.54059,-7.268198,m,12.857,27
180.5848,6,-4.480359,-1.611032,9.303895,-0.9541629,60.52655,8.420043,m,12.857,27
181.0851,6,4.003718,2.106717,-8.083703,14.87437,-63.24735,-9.36867,m,12.857,27
181.5987,6,13.32668,-2.564288,-4.880721,-16.11267,-86.48129,2.108189,m,12.857,27
182.0988,6,-0.6672872,-9.122771,-2.745423,-58.71504,5.920899,-6.756465,m,12.857,27
182.5988,6,-0.2859786,-7.187643,3.355501,-42.78888,-1.609884,-6.860352,m,12.857,27
183.0999,6,0.1429908,-0.03813883,0.1525076,0,0,0,m,12.857,27
183.6122,7,-0.01106448,-0.4425315,-0.3221576,0,0,0,m,12.857,27
184.1263,7,0.04931324,0.2038106,0.1694487,0,0,0,m,12.857,27
184.6404,7,0,0.1096253,0,0,0,0,m,12.857,27
185.1547,7,0.009534706,-0.02383677,-0.1525553,0,0,0,m,12.857,27
185.6553,7,-5.576617,-0.9151411,1.220156,-5.278083,44.11716,8.170005,m,12.857,27
186.1674,7,-3.884729,0.6184424,2.991296,12.09235,38.23513,3.422125,m,12.857,27
186.6678,7,-5.52542,-1.641311,12.53389,-19.3881,81.27266,-0.6956469,m,12.857,27
187.1823,7,0.4147749,0.7614222,1.018218,25.40055,18.99094,-6.144622,m,12.857,27
187.6959,7,0.08317436,0.6518981,-3.059888,41.7796,5.743485,-4.070514,m,12.857,27
188.2092,7,0.04528986,0.9222922,-3.660547,45.50988,-0.7932858,1.456086,m,12.857,27
188.7096,7,1.134392,1.732551,-4.728201,47.61965,-8.979432,8.701661,m,12.857,27
189.2234,7,2.651268,2.776387,-4.270643,45.11474,-16.42229,17.50878,m,12.857,27
189.7235,7,3.241705,2.723964,-2.592868,37.23536,-18.28588,25.61395,m,12.857,27
190.2237,7,2.948131,2.123401,-1.525219,27.73322,-17.54529,30.62979,m,12.857,27
190.724,7,2.50441,1.328615,-0.7626335,18.98698,-14.65227,33.91504,m,12.857,27
191.2241,7,0.141209,0.1465663,-0.1525076,0,0,0,m,12.857,27
191.7372,7,0.9973541,1.17728,-0.1525553,7.14033,-6.818454,-0.9110718,m,12.857,27
192.2505,7,2.228431,2.392241,0.08884968,12.97107,-12.73294,-2.686788,m,12.857,27
192.7652,7,0.4722401,0.4754626,0.6680179,3.029867,-3.293534,0.2705692,m,12.857,27
193.2652,7,0.6189536,-1.501502,-0.09471576,-6.672377,22.85428,-82.67328,m,12.857,27
193.7794,7,2.370928,-5.683822,-0.3863506,-25.93635,-0.3946887,-89.62881,m,12.857,27
194.2925,7,1.925009,-5.464608,1.830282,-13.34098,-30.64209,-86.93562,m,12.857,27
194.8067,7,0.170993,-1.327422,0.3050629,16.31387,-32.96635,-77.83212,m,12.857,27
195.3069,7,-1.721992,1.932757,-1.067696,-10.21821,39.32076,82.43741,m,12.857,27
195.8072,7,-5.329266,6.072309,-1.067649,30.18657,41.4511,87.65665,m,12.857,27
196.3207,7,-2.343136,2.712359,0.3900706,29.41688,1.094894,87.65968,m,12.857,27
196.821,7,5.489508,-3.068217,-2.049981,-1.522672,-51.08167,98.34097,m,12.857,27
197.322,7,11.88746,-6.929145,3.446585,-68.12965,-63.22828,92.08134,m,12.857,27
197.8349,7,5.3874,-3.861527,9.407955,-109.8394,-16.65279,51.47855,m,12.857,27
198.3385,7,0.6100725,4.184352,-5.455301,-68.2951,70.15899,53.41462,m,12.857,27
198.8476,7,-6.885921,11.6765,-7.375596,-28.63182,59.25848,116.9602,m,12.857,27
199.3485,7,-8.376836,5.817937,0.7752289,1.188196,-10.01837,117.7307,m,12.857,27
199.8622,7,3.639099,-6.441695,-3.202994,-56.24335,-68.13997,71.5098,m,12.857,27
200.3763,7,4.799688,-14.65886,2.287853,-117.2468,-25.79723,63.35182,m,12.857,27
200.889,7,0.02019744,-6.190838,6.021246,-93.72639,47.98579,47.79021,m,12.857,27
201.3895,7,3.934186,6.840114,-3.57738,-21.03373,61.2076,96.18418,m,12.857,27
201.9044,7,-0.6443151,15.63926,0.8828691,-7.110174,-6.058605,135.4496,m,12.857,27
202.4173,7,-3.614961,5.93161,3.422,-25.05703,-62.70368,90.66537,m,12.857,27
202.9305,7,-2.57859,-7.063715,-7.626144,-48.80686,35.56487,-17.77767,m,12.857,27
203.4449,7,-6.668103,-11.18421,0,-59.08258,34.28993,-22.2905,m,12.857,27
203.9456,7,-0.128691,-0.08103309,-0.1525076,0,0,0,m,12.857,27
204.4588,7,0,0.0464817,0.1525553,0,0,0,m,12.857,27
204.959,7,-0.08102769,0.008342868,-0.3050629,0,0,0,m,12.857,27
205.4591,7,0.02859801,5.240584,-1.677727,33.54424,-0.001943159,-0.007444547,m,12.857,27
205.9592,7,0.1382237,7.764957,1.677727,43.95003,-0.00278601,0.01292723,m,12.857,27
206.4721,7,-0.1050086,1.921273,0.1054941,11.68122,0.02781911,-0.06712345,m,12.857,27
206.9721,7,0.08109137,9.238387,7.808637,68.95135,-0.08690741,0.09257367,m,12.857,27
207.4731,7,0.1003169,1.311713,1.503791,11.55153,0.06508744,-0.03307183,m,12.857,27
207.9739,7,0.1146215,-8.75589,-10.48617,-79.41521,-117.8788,108.9384,m,12.857,27
208.4862,7,0.2982571,-7.208166,0.07463754,-41.3714,-13.65165,160.2001,m,12.857,27
208.9862,7,0.1379818,9.662248,1.448016,56.73415,-23.56892,158.731,m,12.857,27
209.5003,7,-0.4003722,6.587076,8.693793,61.09985,-127.4721,98.27194,m,12.857,27
210.0004,7,-0.05719557,-3.384106,-5.948393,-38.14867,-137.3382,83.50788,m,12.857,27
210.5007,7,0.3956059,-15.19984,-4.728213,-87.06861,-52.94646,151.9066,m,12.857,27
211.0139,8,0.1000928,-0.1143926,0,-3.511958,4.003815,161.9452,m,12.857,27
211.5276,8,0.18796,-6.784678,0.8471957,-38.50107,33.99285,158.0484,m,12.857,27
212.0406,8,-0.1339161,-0.4858117,0.5099199,-2.397319,57.85607,150.1192,m,12.857,27
212.5413,8,0.07148591,0.07069106,0.4323731,0,0,0,m,12.857,27
213.0414,8,-0.2242306,0.1183709,0.4324685,0,0,0,m,12.857,27
213.556,8,-1.82E-05,0.01809901,0.3560187,0,0,0,m,12.857,27
214.0688,8,-0.014299,0.1668216,-0.07622997,0,0,0,m,12.857,27
214.583,8,-0.02859801,0.2097278,0,0,0,0,m,12.857,27
215.0833,8,-0.2049524,-0.09533515,-0.3050153,0,0,0,m,12.857,27
215.5977,8,-2.416533,-0.893688,0.4575706,-4.513123,26.18814,28.84194,m,12.857,27
216.1102,8,-3.131021,-1.255485,0.8827261,-1.567465,32.31464,25.53918,m,12.857,27
216.6245,8,-3.716091,-0.7937333,2.746924,2.227191,39.37444,19.8573,m,12.857,27
217.1246,8,-3.867894,-0.04683327,4.365915,6.463196,46.23243,11.78714,m,12.857,27
217.6252,8,-2.649704,0.5329073,5.043089,12.85229,46.22151,3.893354,m,12.857,27
218.1393,8,-1.124285,1.13089,4.343142,19.69334,39.43024,-2.107151,m,12.857,27
218.6401,8,-0.4575706,0.9450801,3.202977,24.4976,32.33057,-7.071748,m,12.857,27
219.1518,8,0.2144832,1.015828,2.364107,26.97305,26.5557,-10.67774,m,12.857,27
219.6526,8,0.7352212,-2.121019,-1.448965,37.91136,8.702979,6.454917,m,12.857,27
220.1666,9,1.234452,-2.883203,-2.028919,37.46376,10.79971,14.07551,m,12.857,27
220.6667,9,2.53007,-3.282049,-2.761307,35.95879,11.89415,24.94612,m,12.857,27
221.1805,10,4.585607,-1.982116,-2.980625,30.98284,14.82165,34.19974,m,12.857,27
221.6806,10,4.63052,-0.1077356,-2.239627,21.94117,17.50971,37.94905,m,12.857,27
222.1941,10,4.183035,0.8190576,-1.360883,11.68354,21.35763,36.49176,m,12.857,27
222.7069,10,2.945593,0.8579329,-0.8388635,2.777589,22.99064,33.6201,m,12.857,27
223.2071,10,2.249714,1.0963,-0.610102,-3.666497,23.51461,30.81663,m,12.857,27
223.7225,10,1.956581,4.404081,-3.508009,31.72319,-0.08837471,15.85682,m,12.857,27
224.236,10,1.141543,7.025577,-2.592916,40.02113,0.1210781,20.47165,m,12.857,27
224.7488,10,-0.01032526,8.454213,0.2711751,43.05667,-0.03078259,22.11034,m,12.857,27
225.2633,10,-1.720145,6.456219,3.355208,37.38557,0.01148722,18.8343,m,12.857,27
225.7773,10,-1.94029,3.817698,3.746089,28.90004,0.2905732,14.19493,m,12.857,27
226.2901,10,-0.3908395,-0.810307,-1.448965,-24.58392,-49.82006,34.22003,m,12.857,27
226.7902,10,-0.8674795,-2.573822,-3.20297,-36.66331,-40.64172,41.30102,m,12.857,27
227.3049,10,-1.842975,-5.527351,-4.212133,-49.14234,-21.20385,54.14722,m,12.857,27
227.8187,10,-1.267345,-4.42417,-1.666587,-29.52669,-7.700321,62.34328,m,12.857,27
228.3188,10,-0.5790088,-1.683559,-0.456219,-12.42584,-2.287319,64.11952,m,12.857,27
228.8191,10,0.06551297,-0.4809024,7.836704,0,0,0,m,12.857,27
229.3192,10,0.05474914,-0.3258507,7.836584,0,0,0,m,12.857,27
229.8315,10,-0.09061312,-0.4396055,8.18451,0,0,0,m,12.857,27
230.3337,10,0.0261839,-0.09062039,0.07617397,0,0,0,m,12.857,27
230.8462,10,0.04170543,-0.06196236,0.1525227,0,0,0,m,12.857,27
231.3464,10,-0.4694841,0.06196236,0.07626136,0,0,0,m,12.857,27
231.8469,10,-0.1215416,0.02859801,0.2287841,0,0,0,m,12.857,27
232.3603,10,-0.02025692,-0.01906534,0,0,0,0,m,12.857,27
232.8734,10,0.249041,0.5052315,0.3050454,0,0,0,m,12.857,27
233.3755,10,-0.08221929,-0.01906536,0,0,0,0,m,12.857,27
233.8874,10,-0.6945881,-0.105398,-0.4584998,0,0,0,m,12.857,27
