140.5708,5,-7.250119,-0.1043532,7.702666,78.64173,-64.49834,61.96439,m,23.625,32
141.0717,5,-13.02399,0.2585309,0.845145,6.395817,-80.40057,97.06046,m,23.625,32
141.5852,5,-10.73141,0.1982871,-5.643307,-28.2184,-69.53523,53.1743,m,23.625,32
142.0854,5,-3.193459,0.01444795,-4.270643,-49.64219,-29.87433,34.62478,m,23.625,32
142.5996,5,1.992325,0.1870786,2.592892,-51.19995,19.17068,32.48471,m,23.625,32
143.1124,5,9.350081,0.06126784,6.573112,-32.32315,67.46387,48.77534,m,23.625,32
143.6268,5,7.38517,-0.1729086,-0.2258203,-1.669094,48.10018,59.56742,m,23.625,32
144.1412,5,12.63556,0.1016943,-9.913973,-35.459,90.91077,-43.20947,m,23.625,32
144.6543,5,1.780225,0.1294359,-4.118111,-57.47919,26.50124,-22.29595,m,23.625,32
145.155,5,-0.937786,0.1112269,2.592892,-59.17696,-16.69368,-20.56865,m,23.625,32
145.6554,5,-10.0528,0.09324142,10.37157,-43.74195,-82.25164,-40.0921,m,23.625,32
146.1676,5,-10.36261,0.01608646,0.4575706,-3.808345,-65.43899,-58.72456,m,23.625,32
146.6678,5,-3.863266,0.06665421,-0.3050629,-2.442413,-23.91929,16.26722,m,23.625,32
147.1823,5,-4.016287,0.1605174,-1.171499,-6.022641,-23.49973,15.31079,m,23.625,32
147.6824,5,-0.88089,0.09054516,0.02780427,-8.119033,-3.412886,14.46859,m,23.625,32
148.1967,5,3.352108,-0.0235735,2.18037,-6.777773,21.81795,15.08873,m,23.625,32
148.7098,5,4.228914,-0.02700362,0.6934853,-3.250205,24.30271,16.17771,m,23.625,32
149.2102,5,2.858165,0.2374141,-0.5344811,-0.2930842,17.85864,16.48745,m,23.625,32
149.725,4,-0.03813063,0.02226773,-0.1525076,-2.23E-10,2.28E-10,-40.18678,m,23.625,32
150.2383,3,-0.1096257,-0.006106867,0.3050153,-1.53E-11,3.28E-11,-40.20032,m,23.625,32
150.7511,3,0.1121098,0.01916759,0.2290156,0,0,0,m,23.625,32
151.2555,3,-0.2123648,-0.1025463,0.3815815,0,0,0,m,23.625,32
151.7655,3,-0.01908353,0.05161711,-0.5343857,0,0,0,m,23.625,32
152.2658,3,-0.0429334,-0.02990077,-0.229111,0,0,0,m,23.625,32
152.7794,3,0.07162604,-0.07330965,-0.5343857,0,0,0,m,23.625,32
153.2805,3,12.45686,-0.0160119,-19.37038,-5.16E-12,127.0846,3.50E-12,m,23.625,32
153.7932,3,-13.06455,0.01455967,17.08255,-9.94E-12,-127.4176,1.02E-11,m,23.625,32
154.3082,3,0.01400111,-0.03075776,0.3050629,0,0,0,m,23.625,32
154.8215,3,-0.06016381,0.01581401,0.3817245,0,0,0,m,23.625,32
155.3352,3,0.03000615,-0.04332659,0.229111,0,0,0,m,23.625,32
155.8394,3,-1.282947,0.006867235,0.3811999,-0.3990351,-7.973248,43.62958,m,23.625,32
156.348,3,-7.553057,0.08709738,-1.898178,-9.434468,-45.68059,42.63667,m,23.625,32
156.8624,3,-4.298627,0.09689058,-3.355501,-26.84251,-30.76022,34.42455,m,23.625,32
157.3762,3,-0.2823942,-1.136845,0,-26.11927,-2.899552,35.5413,m,23.625,32
157.8893,3,-1.061093,-6.73416,-2.348221,-3.919109,-23.99052,56.6083,m,23.625,32
158.4028,3,1.446442,-4.147463,-3.972339,-9.898995,-36.57739,39.31305,m,23.625,32
158.9035,3,3.369802,-5.771223,-4.541206,94.9643,75.47827,-19.72432,m,23.625,32
159.4047,3,8.610787,-5.306038,-7.97148,99.39008,94.84255,48.23017,m,23.625,32
159.919,3,8.020003,1.998665,-5.076986,21.34882,106.271,80.19363,m,23.625,32
160.4225,3,2.921756,2.268783,-2.592868,18.83391,-9.801444,14.40644,m,23.625,32
160.9309,3,6.653795,13.22657,-4.575682,62.25374,-14.82188,58.66125,m,23.625,32
161.4311,3,0.6625191,4.046619,0.1525315,19.96943,-3.362343,10.09233,m,23.625,32
161.9458,3,0.4408848,9.056034,3.355501,41.36627,-14.56968,34.07509,m,23.625,32
162.446,3,-4.094275,6.105669,6.558472,39.50311,-10.44393,35.38651,m,23.625,32
162.9591,3,0.2347445,-0.4051297,-0.305045,-0.8760379,-0.06198742,-2.883551,m,23.625,32
163.4606,5,3.674242,-2.788225,-0.9857163,-7.333376,0.1068359,-25.72176,m,23.625,32
163.9743,5,0.6531143,-0.227418,-0.07966902,0,0,0,m,23.625,32
164.4875,5,-0.8430227,-1.957411,-4.622389,-8.904809,29.16357,-8.746385,m,23.625,32
164.989,6,-2.054917,-2.746495,-3.735311,-9.480395,26.14021,-13.27973,m,23.625,32
165.5015,6,-0.9032227,-0.4521358,-1.067673,4.430852,13.34903,-9.598001,m,23.625,32
166.0151,6,-6.765804,-3.925677,-4.728213,-21.60036,48.308,-8.019116,m,23.625,32
166.5276,6,-0.8489603,-0.1727156,-0.8218237,-0.04356031,8.26382,-13.75266,m,23.625,32
167.028,6,0.200806,0.1424552,-0.06056849,-13.82816,-14.11211,64.464,m,23.625,32
167.5424,3,-0.1506462,-0.1505985,0.3653663,-13.83338,-14.11638,64.48588,m,23.625,32
168.0438,3,0.07680751,0.07536484,0.5177413,-13.8312,-14.11512,64.47902,m,23.625,32
168.5559,3,0.0232974,-0.003779569,0.2116559,-13.84095,-14.1233,64.51936,m,23.625,32
169.0562,3,0.004483022,0.04558136,0.5165491,-13.84521,-14.12993,64.5446,m,23.625,32
169.5575,3,-2.477132,0.03204884,0.06276231,0.01212589,14.22723,1.049291,m,23.625,32
170.0698,3,-1.139154,-0.1977975,-0.1525076,-0.1231007,7.730374,-0.4496926,m,23.625,32
170.5841,3,2.959895,0.2502264,0.3050153,3.440183,-8.484631,-45.07098,m,23.625,32
171.0844,3,10.34771,0.1072416,4.728166,22.46917,-53.72027,-49.33122,m,23.625,32
171.5849,2,1.801678,-0.1525195,1.830282,30.41762,-4.265073,-32.26746,m,23.625,32
172.0978,3,-3.808305,-5.145261,-4.118111,-3.024393,36.84086,-45.71154,m,23.625,32
172.598,3,-8.903509,-7.328232,0.1525076,-30.41345,35.82715,-60.43252,m,23.625,32
173.0981,4,-2.73111,0.6601354,-0.3050629,3.020237,-2.883227,-39.21151,m,23.625,32
173.5983,4,-12.19706,4.76634,3.202994,2.672211,54.10846,-69.12489,m,23.625,32
174.0994,5,-3.484196,2.852653,3.965604,-22.25923,23.73327,-36.31261,m,23.625,32
174.611,5,3.940195,9.387632,-3.739532,25.75134,-32.8327,-50.70356,m,23.625,32
175.1113,5,11.28201,7.520579,2.339374,34.8146,-34.33093,-59.16901,m,23.625,32
175.6252,5,7.167124,0.5634777,3.110669,17.02188,-20.24725,-38.75557,m,23.625,32
176.1259,5,10.65772,-8.269076,10.9022,40.3556,-48.22316,-75.77631,m,23.625,32
176.6393,5,-0.4275563,-0.1898488,0.1009813,0,0,0,m,23.625,32
177.1397,5,-0.327356,-0.1468666,-0.2041802,0,0,0,m,23.625,32
177.6529,5,-0.03809115,0.009534706,-0.305045,0,0,0,m,23.625,32
178.1673,5,-3.009538,1.304464,-15.49103,-15.54092,91.42834,9.297157,m,23.625,32
178.6681,5,-2.456958,-0.6621996,-2.70393,5.359142,27.7587,-12.3755,m,23.625,32
179.1812,5,-12.84305,1.225677,-4.564241,2.156432,81.03953,14.15485,m,23.625,32
179.6819,5,-4.578739,-1.070918,1.405475,-8.038428,34.47355,-8.070442,m,23.625,32
180.1944,5,-8.856114,1.267408,6.252313,9.319075,64.82733,-0.2856395,m,23.625,32
180.6949,5,-1.956267,-1.350081,6.211334,-8.230729,41.49383,4.214751,m,23.625,32
181.2078,5,8.255292,2.345037,-11.89676,3.238446,-90.94728,-16.09195,m,23.625,32
181.7079,5,8.274358,-1.973279,-2.135345,-11.87998,-59.65804,14.20121,m,23.625,32
182.2087,5,-0.9532673,-16.26274,-1.982838,-96.35902,6.766436,-5.510537,m,23.625,32
182.7224,5,-0.1429908,-2.783538,1.98279,-20.4046,-3.613038,-7.283761,m,23.625,32
183.2238,5,-0.02859816,0.09532323,-0.1525553,0,0,0,m,23.625,32
183.7367,5,0.02859816,0.1429729,0,0,0,0,m,23.625,32
184.2494,5,0.1129936,-0.2706505,-0.1693533,0,0,0,m,23.625,32
184.7635,5,-0.02716043,0.2420832,0.1692579,0,0,0,m,23.625,32
185.2643,5,-0.1129936,0.1370898,0.4747711,0,0,0,m,23.625,32
185.7775,5,-11.21309,-1.341115,3.820345,-11.88405,75.82728,-11.14766,m,23.625,32
186.2778,5,-1.180776,0.632893,2.037128,16.38355,26.61159,9.670675,m,23.625,32
186.7779,5,-3.678415,0.3328167,16.25767,-26.21824,94.39093,-7.444125,m,23.625,32
187.2915,5,-0.3908276,0.4099209,-1.982796,39.249,9.670718,-7.086049,m,23.625,32
187.7916,5,0.06197559,0.490942,-3.3555,42.51593,4.993726,-3.072342,m,23.625,32
188.3052,5,0.2597731,1.108171,-4.118111,45.94758,-2.013923,2.836981,m,23.625,32
188.819,5,1.33934,2.08766,-4.880721,47.11089,-10.45217,10.24888,m,23.625,32
189.3198,5,2.741848,2.690599,-4.270643,44.35017,-17.03275,19.05452,m,23.625,32
189.8199,5,3.122545,2.754946,-2.592916,35.75932,-18.54437,26.45071,m,23.625,32
190.3327,5,2.427711,1.884325,-1.418066,25.29954,-16.10124,31.68858,m,23.625,32
190.847,5,2.206231,1.269041,-0.3968428,17.711,-14.69462,34.53906,m,23.625,32
191.3475,5,0.06064002,0.2603372,0.218285,0,0,0,m,23.625,32
191.8604,5,1.734345,1.918448,0.1525553,10.44651,-10.05654,-1.900437,m,23.625,32
192.3617,5,1.961346,1.880316,0.3050153,10.45189,-10.35725,-1.967977,m,23.625,32
192.8741,5,0.3515173,0.4432685,0.1525553,0,0,0,m,23.625,32
193.3743,5,0.7959781,-1.877932,-0.7626335,-9.740624,20.06772,-83.56399,m,23.625,32
193.875,5,2.740644,-6.744366,-0.4575706,-28.7155,-7.745015,-90.26538,m,23.625,32
194.3751,5,1.463863,-4.649552,1.677775,-5.424232,-31.13757,-84.36694,m,23.625,32
194.8871,5,0.2663702,-1.002218,-0.03390881,18.03878,-33.00805,-77.25447,m,23.625,32
195.3877,5,-2.093857,2.13622,-2.03305,-5.309155,40.49241,82.54309,m,23.625,32
195.9021,5,-5.253288,6.355145,0.3795784,35.17965,35.89471,88.31449,m,23.625,32
196.4023,6,-1.689813,1.993961,0.6761255,26.59352,-4.240828,87.91238,m,23.625,32
196.9035,6,6.583979,-3.542595,-0.9973292,-8.135246,-51.28242,98.90281,m,23.625,32
197.4175,6,12.07992,-7.39444,6.306801,-81.28228,-63.32964,87.16887,m,23.625,32
197.9295,6,3.471086,-2.526173,8.541262,-108.3096,-2.680701,43.21308,m,23.625,32
198.4435,6,-0.4980931,5.686249,-6.711003,-62.40459,70.39867,66.19512,m,23.625,32
198.9573,6,-8.772454,11.72161,-5.643331,-19.50199,48.22374,123.6501,m,23.625,32
199.4619,6,-6.657549,4.438358,0.9080027,4.196293,-24.29038,111.8013,m,23.625,32
199.9708,6,4.468124,-7.940528,-3.54545,-65.58251,-62.79788,73.02357,m,23.625,32
200.4851,6,3.38976,-14.09082,5.831124,-121.2763,-7.570076,59.31102,m,23.625,32
200.9857,6,-0.2067913,-4.534576,6.012519,-84.99129,56.97565,44.97266,m,23.625,32
201.4999,6,3.794544,9.25701,-3.581124,-16.24952,52.03793,107.3665,m,23.625,32
202.0002,6,-2.259249,14.44438,2.44036,-11.15524,-21.36909,128.8204,m,23.625,32
202.5121,6,-3.021858,4.753218,2.897931,-28.87859,-69.15138,82.21744,m,23.625,32
203.0123,7,-3.355501,-9.308639,-8.998832,-60.51338,42.38102,-21.72585,m,23.625,32
203.5125,7,-5.838756,-9.60655,0.7625858,-52.67302,29.82224,-20.47822,m,23.625,32
204.0261,7,-0.09538127,-0.08009824,-0.509586,0,0,0,m,23.625,32
204.5268,7,-0.06674687,-0.1480828,-0.3570202,0,0,0,m,23.625,32
205.0407,7,0.01427898,0.04666635,0.5096814,0,0,0,m,23.625,32
205.5412,7,0.0143627,8.28218,-0.8495803,49.8273,0.01227827,0.06374785,m,23.625,32
206.0416,7,-0.1335847,4.874595,1.737934,31.20292,0.001369149,-0.01005789,m,23.625,32
206.5547,7,-0.01434086,2.571061,1.722577,18.64928,0.0212206,-0.04838852,m,23.625,32
207.0548,7,-0.009539947,7.391883,8.648774,65.38886,-0.09391839,0.08449294,m,23.625,32
207.5676,6,-0.004766335,0.5052441,0.9151411,7.293284,0.06327088,-0.03654494,m,23.625,32
208.0678,5,0.4575683,-13.72705,-10.52408,-98.28551,-99.98039,125.898,m,23.625,32
208.568,5,0.3574748,-4.709139,-0.3050153,-30.07912,-5.424051,159.301,m,23.625,32
209.0827,5,-0.3384098,13.71274,3.508009,78.99999,-41.56861,154.9522,m,23.625,32
209.5956,5,-0.6815858,4.146691,6.558496,43.92487,-133.8697,88.13648,m,23.625,32
210.0957,6,0.1429901,-5.033276,-8.236222,-51.78927,-130.9516,90.89845,m,23.625,32
210.5962,6,0.6005582,-11.75855,-1.98279,-67.61164,-35.35971,155.3832,m,23.625,32
211.1084,6,0.07584251,-0.532493,-0.3811045,-7.60037,5.418735,161.1592,m,23.625,32
211.6085,6,-0.589875,-5.589016,0.850248,-32.28379,41.8964,155.8386,m,23.625,32
212.1226,6,0.004826388,0.2996829,0.355971,0,0,0,m,23.625,32
212.6237,6,-0.02385897,0.2136351,0.2796642,0,0,0,m,23.625,32
213.1373,6,0.06678691,0.05145937,0.4323731,0,0,0,m,23.625,32
213.6376,6,0.06687062,0.1087967,0.4323731,0,0,0,m,23.625,32
214.1376,5,-0.07159146,0.2137066,0.2798073,0,0,0,m,23.625,32
214.6516,4,-0.06196235,-0.06196367,-0.07622997,0,0,0,m,23.625,32
215.1656,4,-0.03819618,0.05810044,-0.5086799,0,0,0,m,23.625,32
215.679,3,-2.451891,-1.238328,-0.1232354,-4.010961,26.84982,28.54846,m,23.625,32
216.1791,3,-3.411085,-1.234262,0.8857306,-1.088779,32.88519,25.07935,m,23.625,32
216.6921,3,-3.782407,-0.662438,2.816911,1.973462,41.22068,18.26206,m,23.625,32
217.2073,3,-3.922697,-0.1477641,4.118111,7.584204,46.63179,10.59935,m,23.625,32
217.7203,3,-2.664378,0.5278652,4.804467,13.9158,45.00906,2.303692,m,23.625,32
218.2206,3,-1.26311,0.9443173,4.041852,20.80644,38.37614,-3.293934,m,23.625,32
218.7341,3,-0.3383867,1.013706,3.126716,24.88563,31.45345,-7.839105,m,23.625,32
219.2341,3,0.05720824,0.8811737,2.287841,27.14741,25.73186,-11.20533,m,23.625,32
219.7353,3,0.7995328,-2.198465,-1.372706,37.76283,9.08832,7.275113,m,23.625,32
220.2477,3,1.407478,-3.204359,-1.195605,37.23722,10.58984,16.05618,m,23.625,32
220.7486,3,2.979946,-3.470622,-3.15225,35.55101,12.58214,26.37504,m,23.625,32
221.2617,3,4.957912,-1.288535,-3.046321,29.63508,15.26768,35.02956,m,23.625,32
221.7625,3,5.452201,-0.1074018,-2.230589,20.32689,18.6911,37.80626,m,23.625,32
222.276,3,4.332668,0.6537104,-1.202475,10.26724,21.59684,36.2561,m,23.625,32
222.79,3,2.816904,0.900839,-0.9151411,1.588734,22.85906,33.28808,m,23.625,32
223.3034,4,2.284648,0.7244372,-0.6619134,-4.664096,23.22581,30.39192,m,23.625,32
223.8042,5,1.921619,4.763807,-3.700711,32.47247,-0.08423496,16.23038,m,23.625,32
224.3052,5,1.229755,7.516692,-2.307135,40.6643,0.09317508,20.80762,m,23.625,32
224.8173,5,-0.09783956,8.407049,0.5028138,42.87407,-0.05621823,22.01738,m,23.625,32
225.3176,5,-1.436904,6.680442,2.832578,37.22414,0.01549423,18.75645,m,23.625,32
225.8303,5,-1.954741,3.399037,3.736909,28.01269,0.3598246,13.74543,m,23.625,32
226.3305,5,-0.4194964,-1.283909,-1.399251,-24.99496,-49.3367,34.50647,m,23.625,32
226.8445,5,-0.96875,-2.421291,-3.279248,-37.99289,-39.052,42.51748,m,23.625,32
227.345,5,-1.854107,-5.943626,-3.660564,-48.50452,-19.49381,54.69765,m,23.625,32
227.8452,5,-1.158219,-4.351664,-0.8388635,-27.92885,-7.093689,62.8648,m,23.625,32
228.3587,5,-0.4778251,-1.734947,-0.1525076,-10.39872,-2.435474,64.1908,m,23.625,32
228.86,5,-0.07745295,-0.3622414,7.778652,0,0,0,m,23.625,32
229.373,5,0.08341086,-0.2621486,8.159945,0,0,0,m,23.625,32
229.8862,5,0.1287538,-0.05738163,3.890813,0,0,0,m,23.625,32
230.3863,5,0.1013433,0.7676691,0.6866724,0,0,0,m,23.625,32
230.9,4,-0.06315801,0.04769973,0.2289878,0,0,0,m,23.625,32
231.4135,2,0.03464463,-0.009536307,-0.07623222,0,0,0,m,23.625,32
231.9137,0,0.01792607,0.08109501,0.07634869,0,0,0,m,23.625,32
232.4144,0,-0.05719327,0.004742677,-0.07634869,0,0,0,m,23.625,32
232.9274,0,-0.1739712,-0.5147642,0,0,0,0,m,23.625,32
