140.6557,10,-9.958071,-0.1426177,10.21901,69.06977,-86.33617,67.46226,m,9.571,24
141.1613,10,-7.450377,0.1061999,-0.1525553,-2.601954,-49.12151,59.65203,m,9.571,24
141.6693,10,-10.10462,-0.06792045,-6.100925,-32.10267,-66.25191,48.71125,m,9.571,24
142.1698,10,-1.987557,0.09238497,-3.050439,-50.84855,-21.22217,32.82488,m,9.571,24
142.6698,10,2.480883,0.07164401,3.508033,-49.88791,27.64236,33.9681,m,9.571,24
143.1837,10,10.67982,0.07665267,6.135015,-28.37084,69.47343,53.12563,m,9.571,24
143.685,10,7.576293,-0.5472063,0.2281572,-1.568602,61.9846,-57.0052,m,9.571,24
144.1972,10,12.0925,0.2068167,-10.24435,-36.96356,85.39686,-39.78375,m,9.571,24
144.7035,10,0.9918447,0.01733892,-3.796595,-58.81618,19.6588,-21.183,m,9.571,24
145.212,10,-1.524084,0.1433967,2.769291,-58.0147,-22.46059,-21.47383,m,9.571,24
145.7156,10,-11.38907,-0.07528362,10.10633,-37.43116,-87.08726,-40.92875,m,9.571,24
146.2251,10,-10.8837,-1.090076,0.9150934,-0.0959311,-38.75819,-25.07418,m,9.571,24
146.7254,10,-4.029343,-0.1027741,-0.4575706,-2.857924,-24.16138,16.23717,m,9.571,24
147.226,10,-3.909587,0.02681063,-1.677727,-6.263952,-23.21963,15.19711,m,9.571,24
147.7392,10,-0.439693,-0.09517774,-0.3050629,-8.129411,-1.129162,14.4533,m,9.571,24
148.2453,10,3.458914,0.04031054,1.877909,-6.398829,23.89133,15.21929,m,9.571,24
148.7522,10,4.067096,0.4855345,1.291826,-2.981177,24.23975,16.22472,m,9.571,24
149.254,10,2.812797,-0.09124456,0.3823922,-0.08503338,17.49609,16.46264,m,9.571,24
149.7544,10,-1.004803,-0.4545049,0.3815815,-3.47E-11,3.82E-11,-40.19469,m,9.571,24
150.2664,10,0.7129099,0.4615828,-1.145555,-6.45E-11,1.57E-10,-40.19273,m,9.571,24
150.7795,10,-0.8740262,-0.299057,-0.6864746,0,0,0,m,9.571,24
151.2813,10,-0.0667287,0.299311,0,0,0,0,m,9.571,24
151.786,10,0.04289701,-0.05518522,-0.1525076,0,0,0,m,9.571,24
152.2947,10,-0.1644386,-0.07760189,0,0,0,0,m,9.571,24
152.7951,10,-0.07864453,-0.04959968,0.1525076,0,0,0,m,9.571,24
153.297,10,13.19916,0.5592996,-19.98048,-5.16E-12,127.0846,3.50E-12,m,9.571,24
153.8074,10,-13.72049,0.250605,18.1502,-3.26E-12,-140.936,-5.62E-13,m,9.571,24
154.3213,10,-0.6293471,-0.106292,0.3817245,0,0,0,m,9.571,24
154.822,10,0.008617027,-0.107457,0.3817245,0,0,0,m,9.571,24
155.3296,10,-0.6918399,0.6399749,0.6869515,0,0,0,m,9.571,24
155.8346,10,-1.368421,0.04083194,0.2290156,-0.3990351,-7.973248,43.62958,m,9.571,24
156.3355,10,-7.230625,-0.04139697,-1.152852,-8.761253,-44.07752,42.7597,m,9.571,24
156.8479,10,-4.63306,1.451753,-3.662748,-26.4492,-32.36351,34.70173,m,9.571,24
157.3499,10,0.02515738,-0.9038457,-0.7280618,-26.40858,-2.590317,35.25682,m,9.571,24
157.8505,10,-0.4013974,-5.226548,-2.692746,-6.136717,-21.39137,54.47598,m,9.571,24
158.3637,10,1.756388,-5.978452,-4.42315,-6.616321,-37.60534,43.30834,m,9.571,24
158.8732,10,-0.4385011,-0.3431779,-0.4575706,-25.54574,-31.01517,18.14034,m,9.571,24
159.3781,10,7.368755,-5.47173,-6.558477,101.1911,92.45175,41.32339,m,9.571,24
159.8783,10,8.979775,1.644355,-5.643331,27.31873,106.5766,80.42494,m,9.571,24
160.3897,10,2.421857,1.405666,-2.45083,16.36824,-9.450747,11.87507,m,9.571,24
160.8898,10,7.686117,12.1344,-5.579693,62.07348,-15.1208,58.70506,m,9.571,24
161.4049,10,0.1330837,4.562914,0.5697969,20.8486,-3.577906,11.03471,m,9.571,24
161.9049,10,0.6835654,7.888431,2.842427,38.24898,-13.44617,30.67472,m,9.571,24
162.411,10,-4.661794,7.350916,7.605637,44.75008,-13.33694,41.1677,m,9.571,24
162.9198,10,0.1154855,-0.3415681,-0.09399442,0,0,0,m,9.571,24
163.4335,10,3.250048,-2.89078,-0.7626097,-7.230696,0.108223,-25.36331,m,9.571,24
163.9462,10,0.5594489,-0.5576611,0,-1.120643,-0.04712276,-3.683132,m,9.571,24
164.447,10,-0.4307542,-1.172531,-3.813072,-6.452823,26.7376,-7.92624,m,9.571,24
164.9597,10,-2.001859,-3.003981,-5.033252,-12.36982,29.26891,-13.66766,m,9.571,24
165.4608,10,-0.5125191,-0.226941,-1.022868,5.209028,12.19618,-9.643028,m,9.571,24
165.9744,10,-6.338897,-3.439467,-5.352203,-21.28412,48.59374,-7.744145,m,9.571,24
166.4758,10,-1.3094,-0.6440648,-0.8205838,-1.065588,10.16055,-13.55731,m,9.571,24
166.9938,10,-0.08436666,-0.01293638,0.3648894,-13.83985,-14.12399,64.51853,m,9.571,24
167.5027,10,0.004767353,0.03813883,0.1525076,-13.84094,-14.12487,64.52322,m,9.571,24
168.0162,10,-0.06673103,-0.06434735,-0.1525076,-13.82824,-14.11221,64.465,m,9.571,24
168.5285,10,0.08402089,0.204204,-0.3644601,-13.83722,-14.1228,64.50925,m,9.571,24
169.0297,10,0.05432087,0.1795355,-0.3645555,-13.84611,-14.12973,64.54591,m,9.571,24
169.5313,10,-1.975457,0.189813,-0.8254483,0.08195045,12.09085,0.5292412,m,9.571,24
170.0446,10,-1.673574,-0.2828477,0.3732831,-0.1488422,8.867966,-0.1932108,m,9.571,24
170.5557,10,2.307892,0.0540228,0.5254197,2.680429,-5.579856,-44.47086,m,9.571,24
171.0569,10,10.3562,-0.01130294,4.161627,20.76407,-53.80521,-50.05224,m,9.571,24
171.5574,10,2.127194,-0.3500572,2.558804,30.38384,-7.987587,-33.305,m,9.571,24
172.0702,10,-3.388849,-4.573298,-3.508009,-1.343907,35.45,-44.40662,m,9.571,24
172.5707,10,-9.728082,-7.912114,-0.1525553,-31.14834,38.21945,-61.49402,m,9.571,24
173.0849,10,-2.597652,0.5314407,-0.1525076,3.020237,-2.883227,-39.21151,m,9.571,24
173.5914,10,-12.0064,4.637633,2.745423,2.672211,54.10846,-69.12489,m,9.571,24
174.0978,10,-3.57952,2.940825,4.270643,-22.25923,23.73327,-36.31261,m,9.571,24
174.5984,10,3.508009,8.369681,-3.965604,22.94667,-29.6785,-45.77526,m,9.571,24
175.0986,10,12.60696,8.164712,2.44036,38.19431,-38.01661,-65.267,m,9.571,24
175.613,10,6.481061,1.340567,1.922286,16.1331,-19.04377,-37.07613,m,9.571,24
176.1268,10,11.2696,-8.810974,11.36565,40.3556,-48.22316,-75.77631,m,9.571,24
176.6401,10,0.01902174,0.07626573,-0.305045,0,0,0,m,9.571,24
177.1532,10,-0.02383677,-0.07149838,0.1525195,0,0,0,m,9.571,24
177.6546,10,0,0.02383677,-0.1525255,0,0,0,m,9.571,24
178.1672,10,-2.705647,1.093428,-15.17784,-15.54092,91.42834,9.297157,m,9.571,24
178.6675,10,-2.637209,-0.7472339,-3.311952,5.359142,27.7587,-12.3755,m,9.571,24
179.1813,10,-12.36174,1.183923,-4.417303,2.156432,81.03953,14.15485,m,9.571,24
179.6825,10,-4.954025,-1.10032,1.252241,-8.038428,34.47355,-8.070442,m,9.571,24
180.1946,10,-8.365986,1.277876,5.795283,9.319075,64.82733,-0.2856395,m,9.571,24
180.6958,10,-2.378863,-1.322301,6.672334,-8.230729,41.49383,4.214751,m,9.571,24
181.2079,10,7.588006,2.554777,-12.20183,3.238446,-90.94728,-16.09195,m,9.571,24
181.7099,10,8.608005,-2.173436,-2.135345,-11.87998,-59.65804,14.20121,m,9.571,24
182.2214,10,-1.058126,-17.25413,-2.135345,-100.265,6.717239,-5.369862,m,9.571,24
182.7229,10,-0.2764499,-3.222039,2.135298,-20.4046,-3.613038,-7.283761,m,9.571,24
183.2426,10,-0.001564885,-0.1465805,-0.3219191,0,0,0,m,9.571,24
183.7511,10,-0.06839887,-0.1370422,-0.4747711,0,0,0,m,9.571,24
184.2655,10,0.03020972,0.2611599,0.3220622,0,0,0,m,9.571,24
184.7781,10,0.07804452,0.1800362,0.474628,0,0,0,m,9.571,24
185.2783,10,-0.03655272,0.2372902,0.3220622,0,0,0,m,9.571,24
185.7799,10,-10.5308,-1.146318,3.819153,-11.88405,75.82728,-11.14766,m,9.571,24
186.292,10,-1.26783,0.3812929,1.677751,16.8973,25.21452,10.44861,m,9.571,24
186.8082,10,-3.293526,0.5099876,15.55732,-23.7994,91.42783,-8.870404,m,9.571,24
187.321,10,-0.788058,0.04113411,-2.399484,39.49305,9.474053,-6.789385,m,9.571,24
187.8262,10,-0.6236169,0.3440242,-2.906492,42.76516,4.652568,-2.656147,m,9.571,24
188.3369,10,-0.05193628,0.8890691,-4.043048,46.0198,-2.314139,3.100622,m,9.571,24
188.8475,10,1.790156,2.386875,-4.719644,47.61728,-11.92789,10.72819,m,9.571,24
189.3481,10,3.143147,2.759896,-4.020817,43.91315,-17.45251,19.73088,m,9.571,24
189.862,10,3.102283,2.454663,-2.44036,34.55252,-18.68808,26.93912,m,9.571,24
190.3744,10,2.680432,1.927982,-1.067649,24.67735,-15.94572,32.04559,m,9.571,24
190.876,10,2.073954,1.35602,-0.6101258,17.4926,-14.69395,34.61571,m,9.571,24
191.3764,10,0.2514183,0.2692959,0,0,0,0,m,9.571,24
191.8878,10,1.561952,1.854868,-0.3720431,10.78623,-10.38974,-2.011832,m,9.571,24
192.3889,10,1.754543,1.798896,0.395889,10.03992,-9.980783,-1.841052,m,9.571,24
192.9034,10,0.3616564,0.07272987,0.3622663,0,0,0,m,9.571,24
193.4034,10,0.8603497,-2.013556,-0.09247424,-10.61676,18.96311,-84.08934,m,9.571,24
193.9161,10,2.976327,-6.87528,0.0737314,-30.87086,-11.40986,-91.51144,m,9.571,24
194.4171,10,1.478741,-4.102072,1.885158,-3.015238,-31.867,-83.84676,m,9.571,24
194.9305,10,0.3160755,-0.8960717,0.6100782,18.5272,-33.00504,-76.84959,m,9.571,24
195.432,10,-2.297233,2.480883,-1.525219,-2.099995,41.66071,83.24884,m,9.571,24
195.9515,10,-5.268178,6.193852,-0.6100782,36.23586,32.93929,88.55391,m,9.571,24
196.4596,10,-1.63724,2.020929,0.6100782,26.08194,-5.882018,87.78722,m,9.571,24
196.9715,10,7.075395,-3.629489,-1.292303,-15.99398,-55.19002,98.58703,m,9.571,24
197.4854,10,11.53236,-7.459361,7.66096,-90.59542,-58.09806,80.23296,m,9.571,24
197.9857,10,2.525777,-2.204931,7.945035,-108.7553,2.039306,38.58371,m,9.571,24
198.4872,10,-0.8957459,6.109345,-6.565743,-60.99495,69.50687,70.25507,m,9.571,24
199.0007,11,-9.027436,11.62986,-5.033228,-15.26322,40.94629,128.4749,m,9.571,24
199.5011,11,-6.460771,4.281369,1.220156,4.902618,-28.6051,108.3684,m,9.571,24
200.0188,12,4.280165,-8.264827,-2.745376,-72.30662,-60.77148,70.87239,m,9.571,24
200.534,12,2.994229,-13.70383,5.166206,-118.9213,-1.175771,56.9465,m,9.571,24
201.0406,12,-0.6915776,-4.065409,4.939074,-82.60952,60.97023,42.91526,m,9.571,24
201.5416,12,3.536317,10.25775,-3.420021,-15.85499,46.01894,112.9008,m,9.571,24
202.0417,12,-2.394339,13.58885,2.706982,-12.26484,-27.16259,126.8853,m,9.571,24
202.5544,12,-2.895722,4.535912,3.56002,-28.67876,-71.00639,79.51058,m,9.571,24
203.0681,12,-4.470824,-10.76478,-8.236222,-67.66049,45.89322,-23.92304,m,9.571,24
203.5692,12,-4.999887,-8.372068,1.067649,-44.41455,24.54259,-18.02605,m,9.571,24
204.0737,13,0.004766335,-0.05957999,-0.1525076,0,0,0,m,9.571,24
204.5825,13,0.03336434,0,-0.1525076,0,0,0,m,9.571,24
205.083,13,0.05242969,-0.06077183,0.1525076,0,0,0,m,9.571,24
205.5957,13,-0.04766334,8.942238,-1.372712,54.99861,0.01048411,0.06421094,m,9.571,24
206.0967,13,0.00953267,4.461289,1.525219,23.70575,0.01263852,-0.05296382,m,9.571,24
206.6097,13,0.1145704,3.816244,1.179798,23.28936,0.02253363,-0.04814448,m,9.571,24
207.1158,13,-0.03343895,6.72067,7.392026,55.79687,-0.0490114,0.03696768,m,9.571,24
207.6175,13,0.09279318,-1.121518,-3.378911,-21.56332,-143.8633,72.97572,m,9.571,24
208.1252,13,0.1404313,-15.10731,-9.300076,-102.0155,-85.89986,135.2763,m,9.571,24
208.6385,13,-0.218032,-4.338106,0.2283957,-24.32307,-0.9728692,160.7661,m,9.571,24
209.1509,13,-0.3670078,14.05115,5.033276,88.40732,-55.04626,150.8025,m,9.571,24
209.6511,13,0.2192517,3.431779,5.490823,37.01643,-137.7537,82.55475,m,9.571,24
210.1649,13,0.186726,-6.930012,-8.940194,-65.64113,-123.7913,102.0791,m,9.571,24
210.6792,13,0.06129429,-9.300654,-1.749571,-55.25753,-22.04728,158.7715,m,9.571,24
211.1925,13,-0.1768475,-1.92396,0.3815815,-11.53786,7.570858,161.2844,m,9.571,24
211.7071,15,-0.08102787,-4.208667,1.525219,-21.37581,49.39362,153.6786,m,9.571,24
212.2195,15,0.114392,-0.1048579,0,0,0,0,m,9.571,24
212.7199,15,-0.05242969,-0.004767353,0.1525553,0,0,0,m,9.571,24
213.2212,15,0,0.04767353,-0.07627765,0,0,0,m,9.571,24
213.7343,15,0.09056035,-0.05719632,0.07622997,0,0,0,m,9.571,24
214.2347,15,-0.009532668,-0.02860412,0.07627765,0,0,0,m,9.571,24
214.7487,15,0.01910173,-0.1565242,-0.4323255,0,0,0,m,9.571,24
215.2623,15,0.004797271,0.09925839,0.2797119,0,0,0,m,9.571,24
215.7755,15,-2.540222,-0.8394697,0.9598436,-3.369903,27.64559,28.03952,m,9.571,24
216.2776,15,-3.224151,-0.829359,1.703882,-0.3097082,33.79069,24.13955,m,9.571,24
216.7833,15,-4.06567,-0.8817697,2.821677,3.150668,42.54322,17.235,m,9.571,24
217.2893,15,-3.803537,-0.2919289,4.270643,8.49422,46.85406,9.279251,m,9.571,24
217.7902,15,-2.492801,0.5326325,4.956986,15.28983,44.15353,1.862354,m,9.571,24
218.3042,15,-1.349867,0.7557468,3.849467,21.36788,37.66801,-4.290548,m,9.571,24
218.8045,15,-0.6774132,0.9503767,3.076426,25.08814,30.67606,-8.439639,m,9.571,24
219.317,15,-0.2590614,0.8016979,2.285858,27.18703,25.03015,-11.64158,m,9.571,24
219.8302,15,1.365462,-1.97551,-1.581487,37.67538,9.041095,9.171741,m,9.571,24
220.3327,15,2.215281,-2.44494,-2.231873,37.41803,10.83249,17.96952,m,9.571,24
220.846,15,3.391829,-2.79784,-2.669149,34.73424,13.26118,28.08435,m,9.571,24
221.3507,15,4.625739,-1.780225,-3.126716,28.12358,15.44407,35.72341,m,9.571,24
221.8622,15,4.728213,-0.2573894,-2.211575,18.36477,19.31678,38.01809,m,9.571,24
222.3725,15,3.770171,0.6291476,-1.448965,8.483405,21.64372,35.8846,m,9.571,24
222.8865,15,2.710291,0.5165491,-0.956839,-0.3065221,23.73194,31.42825,m,9.571,24
223.3872,15,1.982056,2.790109,-3.872067,26.5332,-0.2876311,13.10213,m,9.571,24
223.9,15,1.830158,5.072682,-3.939909,33.12206,-0.07915112,16.5533,m,9.571,24
224.4017,15,0.6778424,7.892646,-1.272177,41.11851,0.05824262,21.04423,m,9.571,24
224.9081,15,-0.8252575,8.135296,1.63182,42.52153,-0.07902036,21.83248,m,9.571,24
225.4156,15,-1.891752,5.747186,3.64422,36.17613,-0.007866231,18.21222,m,9.571,24
225.9289,15,-1.703077,3.269713,3.660541,27.24826,0.318365,13.29918,m,9.571,24
226.442,15,-0.3437738,-1.110555,-1.677751,-27.9954,-47.48637,35.77742,m,9.571,24
226.9428,15,-0.893688,-3.341199,-3.660541,-42.75637,-35.08041,44.59214,m,9.571,24
227.4556,15,-2.041184,-5.976997,-3.431731,-47.05303,-16.12782,57.56096,m,9.571,24
227.9565,15,-1.238056,-3.584281,-0.7625858,-24.55951,-5.386936,63.55277,m,9.571,24
228.4579,15,-0.3956058,-1.334573,-0.2287853,-8.712988,-1.89684,64.62945,m,9.571,24
228.9695,15,0.04054477,-0.3592274,7.656667,0,0,0,m,9.571,24
229.4701,15,0.05609951,-0.3136789,8.038165,0,0,0,m,9.571,24
229.9819,15,-0.07511753,0.09559237,0.07623222,0,0,0,m,9.571,24
230.4827,15,-0.2218866,-0.09062403,-5.82E-05,0,0,0,m,9.571,24
230.9827,15,-0.05609132,-0.1384839,0.07634869,0,0,0,m,9.571,24
231.4841,15,0.09075233,0.06688518,0.07634869,0,0,0,m,9.571,24
231.9912,15,-0.1002468,-0.06202604,-0.07629046,0,0,0,m,9.571,24
232.497,15,-0.01906534,-0.1668217,0.1525227,0,0,0,m,9.571,24
232.9984,15,0.1703965,-0.03813068,0.07626136,0,0,0,m,9.571,24
233.4994,15,0.04647176,0.04289701,-0.07626136,0,0,0,m,9.571,24
234.011,15,-0.1882702,0.14299,-0.07626134,0,0,0,m,9.571,24
234.5132,15,-0.07268661,-0.04766335,0,0,0,0,m,9.571,24
235.0268,15,0.5094271,1.13426,0.7624387,0,0,0,m,9.571,24
235.5345,15,-0.4537817,-0.7151466,-0.1522315,0,0,0,m,9.571,24
236.0383,15,-0.05236507,-0.6290796,0.1524062,0,0,0,m,9.571,24
236.5395,15,0.1620126,0.1286928,0,0,0,0,m,9.571,24
