149.8621,12,0.1310742,0.04356728,-0.1525553,2.94E-12,-3.16E-12,-40.19546,f,16,20
150.3823,12,-0.2213042,0.02241809,0.229111,-3.07E-11,9.61E-11,-40.20072,f,16,20
150.8875,12,0.02622484,0.05557879,0.229111,0,0,0,f,16,20
151.419,12,-0.4694684,-0.172638,-0.07616368,0,0,0,f,16,20
151.9368,12,-1.215415,-0.4326194,0,0,0,0,f,16,20
152.4576,12,0.03813068,-0.07142055,0,0,0,0,f,16,20
152.9677,12,5.923777,0.1519104,0.9920355,-4.06E-11,128.5414,1.65E-11,f,16,20
153.4893,11,1.640118,-0.1392767,-5.943557,-2.20E-12,19.62605,2.20E-12,f,16,20
153.9967,10,-31.68677,0.08770809,14.46003,2.45E-11,-178.3022,-8.02E-12,f,16,20
154.521,10,0.08638593,-0.1203959,0.3817245,0,0,0,f,16,20
155.0243,10,0.06191161,0.03784722,0.5342904,0,0,0,f,16,20
155.5318,10,0.04231964,-0.06464726,0.3817245,0,0,0,f,16,20
156.0506,10,-2.877254,-0.04477532,-0.381343,-2.468321,-17.99647,43.56715,f,16,20
156.5531,10,-9.10714,-0.193706,-3.865462,-17.07958,-56.91971,40.01228,f,16,20
157.0703,10,-2.184163,-0.1271271,-2.135321,-29.45715,-16.01341,32.17765,f,16,20
157.5744,10,-1.05573,-5.299271,-2.440384,-20.97703,-7.541652,40.6635,f,16,20
158.0779,10,0.6220204,-8.209418,-4.42315,4.370954,-35.1124,62.19482,f,16,20
158.5788,10,0.9818602,-2.445152,-2.59288,-18.03602,-33.86971,28.31766,f,16,20
159.0943,10,2.540451,-3.656965,-2.745411,98.24383,80.99874,-3.955478,f,16,20
159.6496,10,12.17799,-2.142448,-8.998841,72.74929,104.5925,84.18127,f,16,20
160.1594,10,4.432691,1.956617,-2.59288,-10.07703,104.1536,68.38414,f,16,20
160.6748,10,6.12475,5.54324,-4.270619,40.1612,-12.88298,36.043,f,16,20
161.1877,10,2.094644,8.271891,-0.1119325,39.71739,-8.460007,32.15663,f,16,20
161.693,10,0.9540252,3.329183,0.5010731,20.09972,-6.191797,10.29614,f,16,20
162.1956,10,-7.557898,13.89043,1.023798,60.80829,-22.17003,57.43564,f,16,20
162.7026,10,-3.201736,2.481686,1.596862,18.26329,0.01717659,13.64387,f,16,20
163.2275,10,-2.549986,-0.0405225,-6.405952,-3.986077,-0.01305192,-13.7767,f,16,20
163.7406,10,1.078214,-1.749046,-1.755723,-3.479434,-0.006779722,-11.99651,f,16,20
164.2675,10,-0.3798645,-1.340137,-1.289024,4.086112,16.5076,-4.896862,f,16,20
164.7741,10,-3.699447,-4.344024,-8.978515,-25.91972,43.98344,-14.89757,f,16,20
165.2745,10,-1.466163,-2.169139,-0.3559472,4.585894,10.95971,-10.98333,f,16,20
165.793,10,-3.026602,-0.8465508,-3.96558,-11.38656,36.01109,-8.014018,f,16,20
166.3015,10,-3.388861,-3.106455,-1.067649,-7.341292,21.09832,-12.17593,f,16,20
166.8056,10,3.324514,0.3139898,5.185784,-13.83631,-14.12047,64.5024,f,16,20
167.3125,10,3.617646,4.630495,0.4575706,-13.83897,-14.12145,64.51117,f,16,20
167.8157,10,0.252622,-0.7375929,-0.4575706,-13.84302,-14.1278,64.53394,f,16,20
168.3157,10,3.479429,1.978034,2.135298,-13.83595,-14.11922,64.49828,f,16,20
168.8415,10,-0.09309424,-0.08009824,0.5173598,-13.83627,-14.1195,64.49995,f,16,20
169.37,10,1.253552,-2.621484,-0.1525076,0.282792,5.769373,-0.8537412,f,16,20
169.8729,10,-2.549989,0.02383677,1.067649,-0.2613847,17.17023,1.655347,f,16,20
170.3996,10,0.07655615,-0.01805132,-0.5258966,0.7821709,1.492849,-42.89344,f,16,20
170.9163,10,8.71701,0.2352513,2.499762,14.19361,-42.47893,-50.15648,f,16,20
171.4332,10,7.087529,0.04767353,5.795862,29.62416,-17.60324,-36.39962,f,16,20
171.9614,10,-1.646676,-3.316047,-3.019005,7.246194,27.13218,-37.55418,f,16,20
172.4809,10,-10.88869,-11.7715,-0.1077356,-35.14727,49.47423,-66.67863,f,16,20
172.9905,10,-3.889722,0.2148989,-5.001717,-9.432762,-4.493378,-38.34998,f,16,20
173.5402,10,-11.37246,3.964756,2.164346,3.129891,47.58781,-66.1201,f,16,20
174.0688,10,-4.165761,3.763021,4.575682,-21.63409,24.98849,-37.378,f,16,20
174.5722,10,3.255387,8.188562,-3.660564,20.8376,-27.35087,-42.1618,f,16,20
175.0782,10,13.46966,9.306254,1.830258,40.23229,-40.42577,-68.921,f,16,20
175.5941,10,6.119974,1.608648,2.897931,13.95693,-16.16483,-32.45926,f,16,20
176.0945,10,12.91199,-7.969298,11.89678,43.66286,-52.36148,-83.21837,f,16,20
176.608,10,1.285721,-1.364591,1.577404,0,0,0,f,16,20
177.1149,10,0.3750477,0.1515524,-0.1015655,0,0,0,f,16,20
177.641,10,-0.07627765,0.07625382,0.6100901,0,0,0,f,16,20
178.1638,10,-0.9912247,2.160793,-9.8325,-15.54092,91.42834,9.297157,f,16,20
178.6737,10,-2.362409,-0.4415061,-3.311022,5.359142,27.7587,-12.3755,f,16,20
179.1965,10,-12.09641,1.084748,-4.268886,2.156432,81.03953,14.15485,f,16,20
179.7198,10,-4.499416,-0.8770261,0.7625858,-7.969819,31.64036,-9.282691,f,16,20
180.2205,10,-9.389684,1.429896,6.863511,12.39896,77.0062,3.687245,f,16,20
180.7307,10,-2.20204,-0.8102832,5.185772,-9.977651,37.23758,3.326152,f,16,20
181.2524,10,8.709629,2.647344,-13.75684,-2.861824,-106.299,-20.19993,f,16,20
181.7562,10,8.227052,-1.307778,-0.9590805,-10.48971,-51.98121,17.38016,f,16,20
182.2645,10,-3.693791,-19.39812,-0.3840137,-113.5273,6.910462,-4.619585,f,16,20
182.7834,10,0.2287853,-0.3908514,0,0,0,0,f,16,20
183.2837,10,0.009531727,0.09532323,0,0,0,0,f,16,20
183.802,10,0.238317,-0.371782,-0.3050153,0,0,0,f,16,20
184.3157,10,0.09532919,0.3145738,-0.3050629,0,0,0,f,16,20
184.8347,10,-1.051391,4.086036,0.2887257,0,0,0,f,16,20
185.3364,10,-0.172811,-0.5714422,-0.4749618,0,0,0,f,16,20
185.8487,10,-14.60089,-1.057707,6.096361,-13.78357,92.77956,-22.27173,f,16,20
186.3833,10,-0.983761,-0.1613888,1.327332,12.58165,27.45167,13.58303,f,16,20
186.9002,10,-0.8899275,1.515548,12.37443,-6.792018,65.10909,-8.437713,f,16,20
187.4024,10,-0.1313907,0.5739222,-2.020707,39.92267,9.038163,-6.169404,f,16,20
187.911,10,0.1282907,0.8280952,-3.190339,43.16587,3.918898,-1.798357,f,16,20
188.4328,10,0.5266972,1.434663,-4.423162,46.05684,-3.672766,4.477523,f,16,20
188.9458,10,1.913711,1.989941,-4.880721,47.60991,-13.23892,12.67084,f,16,20
189.4524,10,2.845514,2.814526,-3.813072,42.29363,-18.09716,21.26145,f,16,20
189.9728,10,2.939169,2.410369,-2.616463,32.16329,-17.44297,28.49374,f,16,20
190.4889,10,2.839327,1.883052,-0.2540538,23.02389,-15.95423,32.84949,f,16,20
190.9929,10,2.041897,1.215125,-0.3943628,16.2592,-14.80619,34.91628,f,16,20
191.4944,10,0.9192818,0.5111777,0.2186189,3.384209,-3.156852,0.2616684,f,16,20
192.0045,11,2.172852,2.26401,0,13.21534,-12.80575,-2.728259,f,16,20
192.5139,11,1.167753,1.198727,0.3050153,7.040594,-7.12692,-0.9695934,f,16,20
193.0346,11,-1.234069,-0.8258775,-0.2091759,0,0,0,f,16,20
193.5456,11,2.141482,-3.518898,-1.768647,-16.20044,13.09327,-85.68806,f,16,20
194.0835,12,3.00994,-7.554643,0.7626335,-27.69904,-23.59285,-91.16853,f,16,20
194.6,12,0.8615203,-2.190134,1.220156,8.274029,-32.67929,-80.34846,f,16,20
195.1214,12,-0.7267264,1.382488,0.9536914,-17.57115,37.14746,81.21387,f,16,20
195.6431,12,-3.900869,3.519939,-1.525267,16.31415,43.95549,85.99663,f,16,20
196.1582,12,-4.210434,4.76157,0.7626335,34.84312,15.25879,88.23972,f,16,20
196.6751,12,-0.4432051,1.136088,0.3955551,22.433,-13.32242,87.21815,f,16,20
197.1776,12,9.953164,-5.560479,-0.8379436,-42.38292,-60.42279,97.68826,f,16,20
197.69,12,7.984667,-5.811749,9.887686,-107.3615,-36.07396,64.12807,f,16,20
198.2212,12,0.9425057,-2.913425,9.608922,-76.76345,60.08966,41.2254,f,16,20
198.7258,12,-3.543764,9.705449,-7.931183,-40.79131,66.17535,102.4611,f,16,20
199.2353,12,-9.530296,8.270785,-0.7626335,-4.568818,4.969555,123.618,f,16,20
199.7418,12,4.083601,-3.976273,-2.443962,-43.73301,-72.44313,71.88544,f,16,20
200.2451,12,6.49876,-11.46268,0.1016788,-104.4906,-40.78643,67.67174,f,16,20
200.769,12,0.2720813,-9.591139,7.447825,-104.1091,34.28489,50.84946,f,16,20
201.3018,12,3.269689,5.20962,-3.050462,-21.61508,66.18614,88.40162,f,16,20
201.8224,12,1.9499,15.16386,-1.492608,-6.356625,6.661587,135.4095,f,16,20
202.3308,12,-2.920355,7.864341,3.279664,-25.02448,-57.45755,97.63913,f,16,20
202.8443,12,-1.947253,-5.130103,-6.021938,-37.17551,28.51436,-14.03854,f,16,20
203.3544,12,-7.537426,-14.22732,-2.379435,-71.6632,43.22321,-26.00056,f,16,20
203.8663,12,-2.597652,-3.851199,1.525219,0,0,0,f,16,20
204.3907,12,-0.1288057,-0.08356782,-0.509586,0,0,0,f,16,20
204.8986,12,0.4008307,-0.3437023,-0.6623903,0,0,0,f,16,20
205.422,12,0.09056037,4.180075,-1.067696,31.20992,-0.002439083,-0.00738726,f,16,20
205.9392,12,0.2526157,8.918406,1.830282,49.69057,-0.0112605,0.05977916,f,16,20
206.4528,12,0.1239247,1.551452,0.7626335,10.76351,0.02749575,-0.0664313,f,16,20
206.9698,12,0.1049795,9.326068,7.649681,68.95135,-0.08690741,0.09257367,f,16,20
207.4748,12,3.64E-06,1.401898,1.807802,11.55153,0.06508744,-0.03307183,f,16,20
207.978,12,0.07774272,-8.108212,-9.561713,-79.41521,-117.8788,108.9384,f,16,20
208.4833,12,-0.3610766,-8.025864,-0.07921595,-41.3714,-13.65165,160.2001,f,16,20
208.9877,12,-0.1468409,8.421762,1.751908,56.73415,-23.56892,158.731,f,16,20
209.4934,12,-0.1729019,7.572181,9.100582,64.22048,-125.096,100.8763,f,16,20
210.0111,12,0.2764474,-2.988463,-5.033228,-38.14867,-137.3382,83.50788,f,16,20
210.5385,12,0.246783,-14.06792,-5.242274,-84.20559,-48.47847,153.7124,f,16,20
211.0421,12,-0.1485734,-0.4612155,0.07630675,-4.573109,4.453418,161.6872,f,16,20
211.5477,12,0.7665297,-7.429154,2.358833,-37.88782,36.13399,157.7358,f,16,20
212.0488,12,0.0723231,2.810747,-0.25372,-2.397319,57.85607,150.1192,f,16,20
212.5776,12,-0.1191584,-0.07149838,0.07627765,0,0,0,f,16,20
213.0922,12,0.2335504,-2.240167,0.4575706,0,0,0,f,16,20
213.5978,12,0.1477564,0.05242897,-0.2287853,0,0,0,f,16,20
214.1048,12,-0.06675415,-0.4044496,-0.05093476,0,0,0,f,16,20
214.6079,12,0.009678264,-0.2183208,-0.508823,0,0,0,f,16,20
215.1188,12,-0.06209519,-0.1279092,-0.3561141,0,0,0,f,16,20
215.6203,12,-2.415416,-0.8550768,0.8109977,-4.263733,26.51903,28.70313,f,16,20
216.1263,12,-0.757583,-2.464231,0.7200496,-1.391634,32.47758,25.40237,f,16,20
216.637,12,-3.370386,-0.7422501,2.137781,2.227191,39.37444,19.8573,f,16,20
217.1476,12,-3.794003,-0.2716915,2.974185,6.844239,46.18053,11.56725,f,16,20
217.6597,12,-3.031393,0.3419861,4.880721,13.10913,45.98901,3.582639,f,16,20
218.1691,12,-1.395364,0.6060426,4.818295,20.1622,39.05503,-2.598451,f,16,20
218.6719,12,-0.3700877,-0.009752957,3.516815,24.60895,32.10933,-7.306619,f,16,20
219.1879,12,0.5050076,0.6213397,2.304374,27.09812,26.12474,-10.8548,f,16,20
219.7078,12,-0.6065027,-1.968488,-3.279242,37.81163,8.991976,7.063181,f,16,20
220.2329,12,2.031655,-3.029009,-1.982796,37.151,11.06612,14.89825,f,16,20
220.7568,12,-1.041373,-2.102728,-1.698249,35.55101,12.58214,26.37504,f,16,20
221.2816,12,5.207213,-3.079043,-2.821665,29.30283,15.30657,35.28107,f,16,20
221.793,12,5.45508,-2.016161,-3.813072,19.87304,18.90046,37.77078,f,16,20
222.3048,12,1.734511,0.6165586,-1.010063,9.631884,21.51592,36.37902,f,16,20
222.8066,12,3.198827,0.3696108,-1.106686,1.517364,22.82028,33.22996,f,16,20
223.323,12,0.3158384,-0.9805894,2.416253,17.81896,7.625245,18.10353,f,16,20
223.8391,12,1.881307,6.236169,-3.700162,32.63794,-0.0788915,16.30878,f,16,20
224.351,12,0.3396024,5.996055,-1.98279,40.87254,0.08334214,20.9162,f,16,20
224.8754,12,-0.4236032,8.293425,0.9914188,42.84084,-0.04860011,22.00131,f,16,20
225.3881,12,-1.13157,6.687142,3.144172,36.34392,0.01362319,18.3125,f,16,20
225.904,12,-2.325258,2.912152,4.33935,27.29261,0.3847677,13.41277,f,16,20
226.4184,12,-0.4280213,-1.157144,-1.320417,-27.29161,-47.85017,35.18233,f,16,20
226.9283,12,-1.29287,-2.645309,-3.050462,-42.00953,-35.62435,43.92483,f,16,20
227.4613,12,-1.888837,-5.88368,-3.544592,-46.57936,-15.43105,57.97231,f,16,20
227.9679,12,-1.068202,-3.863512,-1.290443,-23.70916,-5.181961,63.58089,f,16,20
228.4951,12,-0.5486342,-1.498325,0.4571728,-7.966444,-1.722983,64.67444,f,16,20
229.0148,12,-0.05957919,-0.2144862,8.007437,0,0,0,f,16,20
229.5434,12,-0.07873459,-0.5008599,8.193593,0,0,0,f,16,20
230.0466,12,-0.1014006,0.03340255,0,0,0,0,f,16,20
230.5657,12,-0.07745294,0.02859801,-0.07626136,0,0,0,f,16,20
231.0892,12,0.6827775,1.081958,0.3813068,0,0,0,f,16,20
231.5971,12,0.3455593,0.1906534,-0.228784,0,0,0,f,16,20
232.1188,12,0.3323539,-0.1914396,-0.608402,0,0,0,f,16,20
232.6309,12,0.1299322,-1.773753,0.4577427,0,0,0,f,16,20
233.1395,12,-0.5511712,-0.3767278,-0.6111972,0,0,0,f,16,20
