140.7001,3,-13.43097,0.07303093,11.61513,62.74713,-101.4377,74.62524,f,10.768,27
141.201,3,-8.398879,-0.04284971,-0.9928463,-4.727672,-51.0803,60.05298,f,10.768,27
141.7144,3,-9.484643,0.04331899,-7.179321,-35.25788,-68.09138,48.32558,f,10.768,27
142.2146,3,-1.256963,0.04794192,-2.949375,-51.40063,-17.37297,32.21102,f,10.768,27
142.7291,3,3.353118,-0.03530067,4.728213,-49.00285,33.8526,35.74063,f,10.768,27
143.2422,3,11.12817,-0.09171993,5.69172,-24.50234,70.40937,55.3259,f,10.768,27
143.7561,3,10.99744,0.07071546,-0.3808661,-5.543803,67.39563,-57.88842,f,10.768,27
144.2693,3,8.855328,-0.04144895,-11.23951,-45.30803,78.68241,-38.60848,f,10.768,27
144.7695,3,0.4299408,-0.1270645,-2.868752,-59.37729,14.52504,-20.21318,f,10.768,27
145.2842,3,-2.057876,-0.02733202,4.880721,-57.20134,-31.22779,-23.74187,f,10.768,27
145.7844,3,-13.74523,-0.0542171,10.0665,-33.25342,-95.25299,-47.23637,f,10.768,27
146.2971,6,-2.885123,-0.01184138,-0.3050153,-0.3071497,-17.83404,16.49049,f,10.768,27
146.7975,6,-4.177846,0.1542356,-0.9151411,-3.271205,-24.29947,16.17005,f,10.768,27
147.3108,7,-3.426392,-0.1403834,-1.677775,-6.787036,-21.6855,15.08073,f,10.768,27
147.8114,7,0.7876382,-0.07670815,0.4575706,-8.107179,3.524596,14.45332,f,10.768,27
148.3241,7,3.86229,-0.02914453,1.881963,-5.887546,23.87807,15.38114,f,10.768,27
148.8249,7,3.916307,-0.02574873,1.139928,-2.4288,23.86196,16.26921,f,10.768,27
149.3257,7,0.03926985,-0.162162,0.5342904,-5.00E-05,-0.002297756,-40.20838,f,10.768,27
149.839,6,-0.2351064,0.1076063,0.229111,4.77E-11,-5.74E-11,-40.18641,f,10.768,27
150.3523,3,0.278351,0.005837578,-0.3815815,3.71E-12,-1.34E-11,-40.2004,f,10.768,27
150.8546,1,0.3603323,-0.07833831,-0.3817245,0,0,0,f,10.768,27
151.367,0,-0.2478494,0.1053807,0.1525553,0,0,0,f,10.768,27
151.8801,0,-0.1858069,0.08383111,0.3817245,0,0,0,f,10.768,27
152.3805,0,-0.06914914,0.0663003,0.5343857,0,0,0,f,10.768,27
152.8867,0,0.01420255,0.02971178,0.3817245,0,0,0,f,10.768,27
153.3948,0,5.875572,-0.02324674,-10.21409,-5.26E-12,65.97803,6.88E-12,f,10.768,27
153.8952,0,-24.16156,0.03365313,20.90242,3.36E-11,-175.2068,-2.81E-11,f,10.768,27
154.3958,0,0.1039146,0.04371982,0.229111,0,0,0,f,10.768,27
154.9075,1,-0.05118803,-0.05902017,-0.6869515,0,0,0,f,10.768,27
155.4093,3,0.2029347,-0.1510629,-0.3817245,0,0,0,f,10.768,27
155.9224,5,-1.997094,0.05056784,-0.1525076,-1.114219,-10.91202,43.58204,f,10.768,27
156.4273,5,-8.908884,0.08713455,-2.44036,-12.29493,-53.6951,41.78064,f,10.768,27
156.9359,7,-3.6665,0.06888844,-2.897931,-27.82611,-26.51046,33.5545,f,10.768,27
157.4361,6,-0.4015542,-1.353788,-0.3050391,-25.16708,-3.853198,36.53768,f,10.768,27
157.9486,3,-0.8055158,-7.454937,-3.508033,-1.139746,-27.54722,58.69054,f,10.768,27
158.449,1,1.191576,-4.047793,-3.355501,-11.60989,-36.21709,36.80039,f,10.768,27
158.9634,0,1.961727,-3.468929,-1.865676,96.07107,77.96931,-16.27243,f,10.768,27
159.465,0,10.38914,-5.630246,-8.678009,95.87311,96.13602,60.23744,f,10.768,27
159.9692,0,6.177443,2.124762,-4.39887,10.15929,105.3559,74.45389,f,10.768,27
160.4774,0,3.347339,2.128911,-2.915824,22.39333,-10.33046,18.09457,f,10.768,27
160.9785,0,6.902518,12.76226,-3.607783,61.57798,-14.3609,57.67106,f,10.768,27
161.4904,0,0.0961942,3.171888,0.7209796,17.96884,-2.787007,7.954006,f,10.768,27
161.991,0,-0.08532049,10.31423,4.203882,47.7711,-17.4536,41.87365,f,10.768,27
162.5045,0,-3.565217,4.752026,5.338291,34.47838,-8.079915,30.45807,f,10.768,27
163.0061,0,0.6565837,-0.3431541,-0.4575706,-1.375465,-0.04866899,-4.644183,f,10.768,27
163.5109,0,3.282227,-2.978952,-0.9151351,-7.225193,0.1074062,-25.3477,f,10.768,27
164.0204,0,0.5554655,-0.07814288,0.07280141,0,0,0,f,10.768,27
164.5324,0,-0.3136685,-1.59183,-5.613459,-13.38564,33.2208,-9.918644,f,10.768,27
165.0466,0,-1.690314,-2.210106,-2.352776,-6.054684,22.30785,-12.69909,f,10.768,27
165.5474,0,-1.505008,-0.8263544,-1.262471,2.538544,16.1355,-9.362217,f,10.768,27
166.0476,0,-7.063692,-3.928236,-3.940099,-21.19996,46.84636,-8.380914,f,10.768,27
166.5603,0,-0.7340174,-0.4891424,-0.3050153,0.5600384,7.259471,-13.84672,f,10.768,27
167.0606,0,-0.1048579,0.05837624,0.1525076,-13.8381,-14.12246,64.51126,f,10.768,27
167.5739,0,0,0.07744565,0,-13.82453,-14.10885,64.44825,f,10.768,27
168.0753,0,0.009528747,-0.1167644,-0.1525076,-13.83961,-14.12287,64.51487,f,10.768,27
168.5879,1,0.06195771,0.1513277,0.1525076,-13.82984,-14.11409,64.47229,f,10.768,27
169.0879,5,-0.04289426,-0.02620852,0.1525076,-13.83341,-14.11779,64.48915,f,10.768,27
169.6016,6,-2.632744,0.08499857,-0.6735502,-0.07532621,16.72562,1.578656,f,10.768,27
170.1021,7,-1.096551,0.1515285,-0.5254197,-0.1022773,6.063669,-0.8307227,f,10.768,27
170.6154,8,3.143467,0.2944368,0.08536818,3.82186,-9.645533,-45.32351,f,10.768,27
171.1159,8,10.34727,-0.1301984,4.702976,23.24687,-53.1946,-48.90821,f,10.768,27
171.6162,8,1.905713,-0.2607426,1.568795,30.51378,-2.893649,-31.88591,f,10.768,27
172.1163,8,-4.081863,-5.534123,-4.566936,-4.662304,38.10437,-46.95692,f,10.768,27
172.6296,8,-8.353872,-5.977442,1.268171,-26.2013,28.17207,-55.82977,f,10.768,27
173.1434,8,-3.326903,0.7459239,-0.4575229,2.972737,-0.09604813,-40.7118,f,10.768,27
173.6446,8,-12.96444,5.378802,4.42315,0.6644135,59.78521,-71.14304,f,10.768,27
174.1564,7,-2.373665,2.356956,3.508033,-23.90294,19.95331,-33.17509,f,10.768,27
174.6584,6,4.837839,10.46687,-4.118111,28.74965,-35.63111,-55.10685,f,10.768,27
175.1767,4,10.1237,5.281107,2.745423,31.02759,-29.50896,-52.72491,f,10.768,27
175.6852,3,8.758239,1.377146,3.000501,19.70591,-23.91702,-43.75407,f,10.768,27
176.1861,2,8.920093,-8.340424,10.03272,38.08783,-44.40088,-69.49705,f,10.768,27
176.6875,2,0.4082888,0.1993156,0.05171571,0,0,0,f,10.768,27
177.1991,2,0.2797119,0.2280499,0.05159648,0,0,0,f,10.768,27
177.7114,2,-0.07622997,0.1477522,0.1525255,3.361652,5.219456,1.265198,f,10.768,27
178.212,2,-4.804491,0.7435641,-15.70985,-17.6603,95.37015,8.405051,f,10.768,27
178.7202,2,-2.154391,-0.5385917,-1.830282,6.933024,23.6525,-13.40207,f,10.768,27
179.2263,2,-14.28947,1.00093,-4.118135,0.1927402,89.26138,17.38004,f,10.768,27
179.7269,5,-3.832129,-0.7244708,0.6101258,-7.791173,27.94874,-10.92153,f,10.768,27
180.24,5,-10.53777,1.377456,7.96354,13.04799,80.2134,5.114266,f,10.768,27
180.7451,5,-2.109023,-0.6643934,4.638568,-10.86139,34.98589,2.785637,f,10.768,27
181.2554,5,9.680537,2.658575,-14.37662,-2.861824,-106.299,-20.19993,f,10.768,27
181.7681,5,6.851655,-2.007797,-0.5674838,-9.523354,-47.64164,19.26488,f,10.768,27
182.2684,5,-1.049684,-19.51824,-0.2292064,-113.5273,6.910462,-4.619585,f,10.768,27
182.7824,7,-0.3241115,-0.1239273,-0.1525076,0,0,0,f,10.768,27
183.2828,7,-0.01906643,-0.02860412,0,0,0,0,f,10.768,27
183.7953,7,-0.07626275,-0.06671911,0,0,0,0,f,10.768,27
184.2957,5,0.04766459,-0.07625382,0,0,0,0,f,10.768,27
184.8081,3,-0.6672864,-0.02860412,0.4575706,0,0,0,f,10.768,27
185.3086,3,0.09532621,-0.1620423,0,0,0,0,f,10.768,27
185.8089,3,-12.8977,-0.9818602,5.185784,-12.79149,83.46029,-16.39669,f,10.768,27
186.313,3,-1.215437,0.2859935,1.22018,17.34729,23.9866,11.11853,f,10.768,27
186.8245,3,-3.185855,0.4147272,14.30696,-20.52863,86.13897,-8.942522,f,10.768,27
187.3367,3,-0.8785769,0.1253577,-2.248647,39.49305,9.474053,-6.789385,f,10.768,27
187.8378,4,-0.6140786,0.3977728,-3.061868,42.76516,4.652568,-2.656147,f,10.768,27
188.3496,6,0.5642408,1.485645,-4.040359,46.06156,-2.590645,3.375953,f,10.768,27
188.8514,6,1.989222,2.195262,-4.563454,47.61728,-11.92789,10.72819,f,10.768,27
189.3626,6,3.046887,2.807363,-4.118111,43.62297,-17.57948,20.06753,f,10.768,27
189.8653,6,3.246472,2.448703,-2.44036,34.55252,-18.68808,26.93912,f,10.768,27
190.3844,6,2.470407,1.856981,-1.268981,24.50247,-16.04144,32.1833,f,10.768,27
190.8919,6,2.068223,1.477296,-1.130246,17.33994,-14.80148,34.66504,f,10.768,27
191.3928,4,0.2623283,0.2923801,-0.3708508,0,0,0,f,10.768,27
191.8946,2,1.749964,1.929452,-0.2187619,10.78623,-10.38974,-2.011832,f,10.768,27
192.4065,2,1.751692,1.514451,0.5187905,9.68279,-9.664393,-1.733686,f,10.768,27
192.9078,2,0.2589543,0.1894792,0.3621232,0,0,0,f,10.768,27
193.4213,2,0.8698565,-2.073358,-0.6100782,-11.06797,18.3645,-84.33064,f,10.768,27
193.9266,2,2.956915,-7.06371,-0.1525076,-30.90035,-12.87782,-91.73795,f,10.768,27
194.436,2,1.450753,-3.822595,1.220156,-1.836101,-32.17984,-83.48645,f,10.768,27
194.948,2,0.3595657,-0.781679,0.4575706,18.82807,-32.93045,-76.54026,f,10.768,27
195.4484,3,-2.364393,2.852653,-1.677775,-0.8723202,41.84351,83.60307,f,10.768,27
195.9621,5,-4.96763,6.157945,-0.8403758,36.76435,31.46255,88.49299,f,10.768,27
196.4624,7,-1.484888,1.911937,0.3923121,25.77322,-6.667675,87.65187,f,10.768,27
196.9625,7,6.742864,-3.853944,-1.748999,-15.99398,-55.19002,98.58703,f,10.768,27
197.4671,7,12.12848,-7.704419,6.375095,-89.15919,-59.96004,82.8401,f,10.768,27
197.976,7,3.459104,-2.895651,8.534624,-108.7121,0.6703299,40.18061,f,10.768,27
198.4763,7,0.2296833,5.5545,-6.402924,-61.77871,69.99928,68.24454,f,10.768,27
198.9881,5,-8.997066,11.98228,-5.358141,-16.80036,43.61746,127.4703,f,10.768,27
199.4894,3,-6.663988,4.176745,1.533384,5.254121,-25.74919,110.6614,f,10.768,27
199.991,3,4.028567,-8.286388,-2.869897,-67.42632,-61.40281,72.91605,f,10.768,27
200.5039,3,3.00994,-14.01064,5.185736,-120.9785,-4.496904,58.17499,f,10.768,27
201.0088,5,-0.3813168,-4.787781,5.338291,-84.24848,58.40633,44.36823,f,10.768,27
201.5184,7,4.1086,9.374189,-3.508033,-16.23106,50.20053,109.3427,f,10.768,27
202.0305,9,-1.477561,14.41243,2.176316,-11.76355,-24.29654,128.0722,f,10.768,27
202.5441,11,-3.079669,4.421165,3.555942,-28.67876,-71.00639,79.51058,f,10.768,27
203.0442,11,-4.432492,-10.52802,-7.792231,-65.61012,44.97441,-23.33371,f,10.768,27
203.5467,11,-5.078787,-8.761613,1.287533,-48.81094,27.17096,-19.53012,f,10.768,27
204.0597,11,-0.02386989,-0.0702976,0.2043113,0,0,0,f,10.768,27
204.56,13,-0.07626136,-0.01430206,-0.1525076,0,0,0,f,10.768,27
205.0723,13,-0.1048594,-0.01548198,-0.1525553,0,0,0,f,10.768,27
205.593,10,-0.01429901,9.067357,-1.525219,54.99861,0.01048411,0.06421094,f,10.768,27
206.101,10,0.05242785,3.955325,1.01054,22.17155,0.01917441,-0.05060438,f,10.768,27
206.6146,7,0.1193349,3.759395,1.179416,23.28936,0.02253363,-0.04814448,f,10.768,27
207.1202,3,-0.1334901,5.42417,7.864579,53.19244,-0.04832491,0.03779782,f,10.768,27
207.6273,1,0.1908459,-1.901278,-3.184042,-22.69713,-142.7968,73.84229,f,10.768,27
208.1284,2,-0.5253778,-15.05599,-9.910053,-102.0155,-85.89986,135.2763,f,10.768,27
208.6421,2,0.01429908,-4.256337,0,-22.84118,0.35724,160.7752,f,10.768,27
209.1423,3,0.3336434,14.37049,4.728213,88.40732,-55.04626,150.8025,f,10.768,27
209.6565,5,0.1954198,3.689121,5.795862,37.01643,-137.7537,82.55475,f,10.768,27
210.1746,5,-0.1063227,-6.718929,-9.547954,-65.64113,-123.7913,102.0791,f,10.768,27
210.6841,5,-0.2546451,-9.038159,-0.5366272,-48.96835,-19.03119,158.1672,f,10.768,27
211.1982,5,0.1854265,-2.374981,0.5340519,-11.53786,7.570858,161.2844,f,10.768,27
211.7113,5,0.4099048,-3.589042,1.525219,-21.37581,49.39362,153.6786,f,10.768,27
212.2255,5,0.02383167,-0.1286947,-0.07622997,0,0,0,f,10.768,27
212.7386,5,0.06672869,0.04766161,0,0,0,0,f,10.768,27
213.239,2,0.08579403,0.3288759,-0.07622997,0,0,0,f,10.768,27
213.7512,1,-0.01435178,-0.1851154,-0.2797119,0,0,0,f,10.768,27
214.2523,0,-0.03813795,-0.0943223,-0.3561141,0,0,0,f,10.768,27
214.758,0,0.04776889,-0.1326784,-0.3561141,0,0,0,f,10.768,27
215.2661,0,8.01E-05,0.1422286,0.05064861,0,0,0,f,10.768,27
215.7801,0,-2.597653,-0.9508843,0.5338005,-3.237601,27.78486,27.91728,f,10.768,27
216.282,0,-3.379326,-1.096277,1.372712,-0.6297926,34.754,23.40606,f,10.768,27
216.7933,0,-3.998951,-0.8364798,2.897931,3.150668,42.54322,17.235,f,10.768,27
217.3075,0,-4.129483,-0.4818056,4.285172,8.835085,46.6662,8.96071,f,10.768,27
217.8213,0,-2.084629,0.9075496,4.855566,15.85315,43.90287,1.291077,f,10.768,27
218.3214,0,-0.6983499,1.215161,3.931229,21.5353,37.35567,-4.461116,f,10.768,27
218.8359,0,-0.04373331,1.372353,2.949178,25.09703,30.48327,-8.854589,f,10.768,27
219.3419,0,0.1596587,0.9198965,2.211575,27.17231,24.64511,-11.90928,f,10.768,27
219.8485,0,0.8954996,-2.254481,-1.525225,37.87682,8.885038,9.918984,f,10.768,27
220.3486,0,1.822845,-2.750167,-2.059056,37.39856,10.96633,18.33072,f,10.768,27
220.863,0,3.351926,-2.802608,-3.202976,34.53123,13.36534,28.44973,f,10.768,27
221.3631,0,4.697226,-1.701564,-2.974197,27.89602,15.67174,36.06137,f,10.768,27
221.8645,2,4.890255,-0.4051297,-2.211575,18.36477,19.31678,38.01809,f,10.768,27
222.3764,4,4.158628,0.5862891,-1.296434,8.483405,21.64372,35.8846,f,10.768,27
222.8832,6,2.700687,0.6206601,-0.8037247,-0.3065221,23.73194,31.42825,f,10.768,27
223.3907,8,1.872234,2.837824,-3.79793,26.5332,-0.2876311,13.10213,f,10.768,27
223.9046,8,1.538475,5.75949,-3.076545,33.26377,-0.07714117,16.62337,f,10.768,27
224.4054,8,0.453429,7.890249,-1.346099,41.11851,0.05824262,21.04423,f,10.768,27
224.9193,8,-0.9615366,7.959975,2.014832,42.52153,-0.07902036,21.83248,f,10.768,27
225.4201,8,-1.735245,5.90072,3.736794,36.10732,0.02841531,18.20486,f,10.768,27
225.9319,8,-2.023598,3.317363,3.584263,27.24826,0.318365,13.29918,f,10.768,27
226.4337,8,-0.3330473,-1.048627,-1.754005,-27.65647,-47.67345,35.48009,f,10.768,27
226.9458,8,-1.202303,-3.269713,-3.813048,-42.75637,-35.08041,44.59214,f,10.768,27
227.466,9,-1.933071,-5.76178,-3.545307,-46.57936,-15.43105,57.97231,f,10.768,27
227.9789,10,-1.231198,-3.448463,-1.138211,-23.70916,-5.181961,63.58089,f,10.768,27
228.488,10,-0.5959991,-1.485287,0.4575067,-7.966444,-1.722983,64.67444,f,10.768,27
228.9881,10,0.05598031,-0.3750328,8.364222,0,0,0,f,10.768,27
229.5017,10,0.05719602,-0.3622421,8.083703,0,0,0,f,10.768,27
230.0019,10,-0.03217276,0.08102769,0.2287841,0,0,0,f,10.768,27
230.5159,10,0.1978029,-0.1906534,0.07626136,0,0,0,f,10.768,27
231.0265,10,-0.0381425,-0.03340255,0,0,0,0,f,10.768,27
231.5292,7,-0.0323097,0.1146577,0,0,0,0,f,10.768,27
232.0497,3,0.01677226,0.07157326,-0.07634869,0,0,0,f,10.768,27
232.5574,1,0.02621392,-0.133643,-0.07629046,0,0,0,f,10.768,27
233.0698,0,0.03217277,0.07149502,0,0,0,0,f,10.768,27
233.5705,0,-0.1251163,-0.05719602,0,0,0,0,f,10.768,27
234.0705,0,-0.04528018,-0.04766335,0.07626136,0,0,0,f,10.768,27
234.5722,0,0.07626136,0.1429901,0.07626136,0,0,0,f,10.768,27
235.084,2,0.2299757,0.07149503,0.07626136,0,0,0,f,10.768,27
235.5917,3,-0.08460245,0.03336434,-0.07626136,0,0,0,f,10.768,27
236.0991,3,0.00357475,0.1525227,-0.07626136,0,0,0,f,10.768,27
236.5993,3,0.08460245,-0.014299,-0.07626136,0,0,0,f,10.768,27
237.0999,3,0.9449259,0.1858871,-0.07626136,0,0,0,f,10.768,27
237.6124,3,-1.009193,-2.18246,1.298743,0,0,0,f,10.768,27
238.1168,3,1.282633,1.978784,-2.136133,0,0,0,f,10.768,27
238.6244,3,-0.1756701,-0.6401228,0.3056859,0,0,0,f,10.768,27
239.1309,3,-0.2351355,-0.6158233,-0.1528139,0,0,0,f,10.768,27
